UTCTimestamp_ms,SpO2
1695713416035,95
1695713416035,95
1695713418033,95
1695713418033,95
1695713418033,95
1695713420034,95
1695713420034,95
1695713423042,95
1695713423042,95
1695713425034,95
1695713425034,95
1695713427051,94
1695713427051,94
1695713429036,94
1695713429036,94
1695713429036,94
1695713432037,94
1695713432037,94
1695713434040,94
1695713434040,94
1695713436038,94
1695713436038,94
1695713438029,94
1695713438029,94
1695713440040,94
1695713440040,94
1695713440040,95
1695713443035,95
1695713443035,95
1695713445041,95
1695713445041,95
1695713447044,95
1695713447044,96
1695713449040,96
1695713449040,96
1695713452046,96
1695713452046,96
1695713452046,95
1695713454035,95
1695713454035,95
1695713456038,95
1695713456038,95
1695713458035,95
1695713458035,95
1695713460187,95
1695713460187,95
1695713463030,95
1695713463030,94
1695713463030,94
1695713465051,94
1695713465051,94
1695713467052,94
1695713467052,94
1695713469039,94
1695713469039,94
1695713471031,94
1695713471031,94
1695713474033,94
1695713474033,94
1695713474033,94
1695713476038,93
1695713476038,94
1695713478035,94
1695713478035,94
1695713480033,94
1695713480033,94
1695713483038,95
1695713483038,95
1695713485032,95
1695713485032,95
1695713485032,95
1695713487035,95
1695713487035,95
1695713489042,95
1695713489042,95
1695713491034,95
1695713491034,95
1695713494032,95
1695713494032,95
1695713496032,95
1695713496032,95
1695713496032,95
1695713498047,95
1695713498047,95
1695713500031,95
1695713500031,95
1695713503032,95
1695713503032,95
1695713505033,95
1695713505033,95
1695713507043,95
1695713507043,95
1695713507043,95
1695713509041,95
1695713509041,95
1695713511032,95
1695713511032,95
1695713514035,95
1695713514035,95
1695713516058,95
1695713516058,95
1695713518035,95
1695713518035,95
1695713518035,95
1695713520186,95
1695713520186,95
1695713522037,95
1695713522037,95
1695713525030,95
1695713525030,95
1695713527045,95
1695713527045,94
1695713529060,94
1695713529060,94
1695713529060,94
1695713531031,94
1695713531031,94
1695713534037,94
1695713534037,94
1695713536035,94
1695713536035,94
1695713538034,94
1695713538034,94
1695713540044,94
1695713540044,94
1695713540044,94
1695713542031,94
1695713542031,95
1695713545033,95
1695713545033,95
1695713547034,95
1695713547034,95
1695713549038,95
1695713549038,95
1695713551029,95
1695713551029,95
1695713551029,95
1695713554047,95
1695713554047,95
1695713556037,95
1695713556037,95
1695713558050,95
1695713558050,95
1695713560042,95
1695713560042,95
1695713562034,95
1695713562034,95
1695713562034,95
1695713565032,95
1695713565032,94
1695713567033,94
1695713567033,94
1695713569046,94
1695713569046,94
1695713571033,94
1695713571033,94
1695713574042,94
1695713574042,94
1695713574042,94
1695713576040,94
1695713576040,94
1695713578040,94
1695713578040,94
1695713580188,94
1695713580188,94
1695713582035,94
1695713582035,94
1695713585038,94
1695713585038,94
1695713585038,94
1695713587038,95
1695713587038,95
1695713589040,95
1695713589040,96
1695713591043,96
1695713591043,96
1695713593040,97
1695713593040,97
1695713596029,97
1695713596029,97
1695713596029,97
1695713598032,96
1695713598032,96
1695713600038,96
1695713600038,96
1695713602045,95
1695713602045,95
1695713605033,94
1695713605033,94
1695713607041,94
1695713607041,93
1695713607041,93
1695713609046,92
1695713609046,92
1695713611030,92
1695713611030,91
1695713613043,91
1695713613043,90
1695713616031,90
1695713616031,90
1695713618035,89
1695713618035,89
1695713618035,90
1695713620030,90
1695713620030,90
1695713622043,91
1695713622043,92
1695713625045,93
1695713625045,94
1695713627029,95
1695713627029,96
1695713629040,96
1695713629040,96
1695713629040,97
1695713631034,97
1695713631034,97
1695713633050,97
1695713633050,97
1695713636042,97
1695713636042,96
1695713638034,96
1695713638034,96
1695713640190,96
1695713640190,96
1695713640190,95
1695713642040,95
1695713642040,95
1695713644030,95
1695713644030,94
1695713647040,94
1695713647040,94
1695713649035,94
1695713649035,93
1695713651044,93
1695713651044,93
1695713651044,93
1695713653038,93
1695713653038,93
1695713656034,93
1695713656034,94
1695713658035,94
1695713658035,94
1695713660038,95
1695713660038,95
1695713662035,95
1695713662035,96
1695713662035,96
1695713664040,96
1695713664040,96
1695713667032,96
1695713667032,96
1695713669029,97
1695713669029,97
1695713671031,96
1695713671031,96
1695713673047,96
1695713673047,96
1695713673047,96
1695713676035,96
1695713676035,96
1695713678030,96
1695713678030,96
1695713680047,96
1695713680047,95
1695713682032,95
1695713682032,95
1695713684056,95
1695713684056,95
1695713684056,95
1695713687037,95
1695713687037,95
1695713689029,94
1695713689029,94
1695713691042,94
1695713691042,94
1695713693032,94
1695713693032,94
1695713696032,94
1695713696032,94
1695713696032,95
1695713698043,95
1695713698043,95
1695713700180,95
1695713700180,95
1695713702048,95
1695713702048,95
1695713704043,95
1695713704043,95
1695713707035,95
1695713707035,95
1695713707035,95
1695713709047,95
1695713709047,95
1695713711027,95
1695713711027,95
1695713713038,95
1695713713038,95
1695713715037,95
1695713715037,95
1695713718035,95
1695713718035,95
1695713718035,95
1695713720042,95
1695713720042,95
1695713722041,94
1695713722041,94
1695713724031,94
1695713724031,94
1695713727043,94
1695713727043,94
1695713729031,94
1695713729031,94
1695713729031,94
1695713731057,94
1695713731057,94
1695713733057,94
1695713733057,94
1695713735032,94
1695713735032,94
1695713738034,95
1695713738034,95
1695713740034,95
1695713740034,95
1695713740034,95
1695713742040,95
1695713742040,95
1695713744036,95
1695713744036,95
1695713747039,95
1695713747039,95
1695713749033,95
1695713749033,95
1695713751032,95
1695713751032,95
1695713751032,95
1695713753040,95
1695713753040,95
1695713755030,95
1695713755030,95
1695713758043,95
1695713758043,95
1695713760186,95
1695713760186,95
1695713762030,95
1695713762030,95
1695713762030,94
1695713764027,94
1695713764027,94
1695713767035,94
1695713767035,94
1695713769035,94
1695713769035,94
1695713771048,94
1695713771048,94
1695713773038,94
1695713773038,95
1695713773038,95
1695713775032,95
1695713775032,95
1695713778050,94
1695713778050,94
1695713780038,94
1695713780038,94
1695713782032,94
1695713782032,94
1695713784029,94
1695713784029,94
1695713784029,94
1695713786044,94
1695713786044,94
1695713789029,94
1695713789029,94
1695713791032,94
1695713791032,94
1695713793033,94
1695713793033,94
1695713795040,95
1695713795040,95
1695713795040,95
1695713798033,95
1695713798033,95
1695713800041,95
1695713800041,95
1695713802031,95
1695713802031,95
1695713804036,95
1695713804036,95
1695713806038,95
1695713806038,95
1695713806038,95
1695713809034,95
1695713809034,95
1695713811032,95
1695713811032,95
1695713813031,95
1695713813031,95
1695713815028,95
1695713815028,95
1695713818034,95
1695713818034,95
1695713818034,95
1695713820188,95
1695713820188,95
1695713822390,95
1695713822390,95
1695713824029,95
1695713824029,95
1695713826158,95
1695713826158,95
1695713828368,95
1695713828368,95
1695713828368,95
1695713831057,95
1695713831057,95
1695713833049,95
1695713833049,95
1695713835033,95
1695713835033,95
1695713837031,95
1695713837031,95
1695713840030,95
1695713840030,95
1695713840030,95
1695713842038,95
1695713842038,95
1695713844032,95
1695713844032,94
1695713846042,94
1695713846042,94
1695713849038,94
1695713849038,94
1695713851043,94
1695713851043,94
1695713851043,94
1695713853032,94
1695713853032,94
1695713855031,94
1695713855031,94
1695713857030,94
1695713857030,94
1695713860030,94
1695713860030,94
1695713862044,95
1695713862044,95
1695713862044,95
1695713864032,95
1695713864032,95
1695713866035,95
1695713866035,95
1695713868042,95
1695713868042,95
1695713870178,95
1695713870178,95
1695713873047,95
1695713873047,95
1695713873047,95
1695713875043,95
1695713875043,95
1695713877030,95
1695713877030,95
1695713880048,94
1695713880048,94
1695713882041,94
1695713882041,94
1695713884032,94
1695713884032,94
1695713884032,94
1695713886033,94
1695713886033,94
1695713888036,94
1695713888036,94
1695713891033,94
1695713891033,94
1695713893037,94
1695713893037,94
1695713895025,94
1695713895025,94
1695713895025,94
1695713897043,94
1695713897043,94
1695713900043,94
1695713900043,94
1695713902031,94
1695713902031,94
1695713904035,94
1695713904035,94
1695713906043,94
1695713906043,93
1695713906043,93
1695713908039,93
1695713908039,93
1695713911043,93
1695713911043,93
1695713913045,94
1695713913045,94
1695713915032,94
1695713915032,94
1695713917026,94
1695713917026,94
1695713917026,95
1695713919030,95
1695713919030,95
1695713922031,95
1695713922031,95
1695713924035,95
1695713924035,95
1695713926040,96
1695713926040,96
1695713928028,96
1695713928028,96
1695713928028,96
1695713931043,96
1695713931043,96
1695713933034,96
1695713933034,95
1695713935036,95
1695713935036,95
1695713937035,95
1695713937035,95
1695713939035,95
1695713939035,95
1695713939035,95
1695713941162,95
1695713941162,95
1695713944029,95
1695713944029,94
1695713946036,94
1695713946036,94
1695713948038,94
1695713948038,94
1695713951029,94
1695713951029,94
1695713951029,94
1695713953032,94
1695713953032,95
1695713955056,95
1695713955056,95
1695713957028,95
1695713957028,95
1695713959029,95
1695713959029,95
1695713962039,95
1695713962039,95
1695713962039,95
1695713964042,95
1695713964042,95
1695713966031,95
1695713966031,95
1695713968037,94
1695713968037,94
1695713971048,94
1695713971048,94
1695713973034,94
1695713973034,94
1695713973034,94
1695713975033,94
1695713975033,94
1695713977047,94
1695713977047,94
1695713979039,94
1695713979039,95
1695713982028,95
1695713982028,95
1695713984035,95
1695713984035,95
1695713984035,95
1695713986035,95
1695713986035,95
1695713988042,95
1695713988042,95
1695713990032,95
1695713990032,95
1695713993044,95
1695713993044,95
1695713995038,95
1695713995038,95
1695713995038,95
1695713997030,95
1695713997030,95
1695713999047,95
1695713999047,95
1695714001154,95
1695714001154,95
1695714004034,95
1695714004034,95
1695714006036,95
1695714006036,95
1695714006036,95
1695714008035,95
1695714008035,95
1695714010031,95
1695714010031,95
1695714013031,95
1695714013031,95
1695714015034,95
1695714015034,95
1695714017035,95
1695714017035,95
1695714017035,95
1695714019042,95
1695714019042,95
1695714022033,95
1695714022033,95
1695714024041,95
1695714024041,95
1695714026034,95
1695714026034,94
1695714028039,94
1695714028039,94
1695714028039,94
1695714030031,94
1695714030031,94
1695714033036,94
1695714033036,93
1695714035041,93
1695714035041,93
1695714037042,93
1695714037042,93
1695714039044,93
1695714039044,93
1695714039044,93
1695714042056,93
1695714042056,94
1695714044037,94
1695714044037,94
1695714046040,94
1695714046040,95
1695714048036,95
1695714048036,95
1695714050031,95
1695714050031,95
1695714050031,95
1695714053034,95
1695714053034,95
1695714055031,95
1695714055031,95
1695714057032,95
1695714057032,95
1695714059032,95
1695714059032,95
1695714061157,95
1695714061157,95
1695714061157,95
1695714064040,95
1695714064040,95
1695714066043,95
1695714066043,95
1695714068041,95
1695714068041,95
1695714070035,95
1695714070035,95
1695714073035,95
1695714073035,95
1695714073035,95
1695714075042,95
1695714075042,95
1695714077037,94
1695714077037,94
1695714079038,94
1695714079038,94
1695714081033,94
1695714081033,94
1695714084030,94
1695714084030,94
1695714084030,94
1695714086029,94
1695714086029,93
1695714088030,93
1695714088030,93
1695714090045,93
1695714090045,93
1695714093030,93
1695714093030,93
1695714095047,93
1695714095047,93
1695714095047,93
1695714097028,93
1695714097028,93
1695714099039,94
1695714099039,94
1695714101034,94
1695714101034,94
1695714104045,95
1695714104045,95
1695714106039,95
1695714106039,95
1695714106039,95
1695714108027,95
1695714108027,95
1695714110032,95
1695714110032,95
1695714113029,95
1695714113029,95
1695714115043,95
1695714115043,95
1695714117031,95
1695714117031,94
1695714117031,94
1695714119036,94
1695714119036,94
1695714121158,94
1695714121158,94
1695714124032,94
1695714124032,94
1695714126034,94
1695714126034,94
1695714128035,94
1695714128035,94
1695714128035,94
1695714130035,94
1695714130035,94
1695714132034,95
1695714132034,95
1695714135042,95
1695714135042,95
1695714137030,95
1695714137030,95
1695714139030,95
1695714139030,95
1695714139030,95
1695714141033,95
1695714141033,95
1695714144039,95
1695714144039,95
1695714146040,95
1695714146040,95
1695714148043,95
1695714148043,95
1695714150045,95
1695714150045,95
1695714150045,95
1695714152029,95
1695714152029,95
1695714155039,94
1695714155039,94
1695714157036,94
1695714157036,94
1695714159029,94
1695714159029,94
1695714161031,94
1695714161031,93
1695714161031,93
1695714164049,93
1695714164049,93
1695714166030,93
1695714166030,93
1695714168043,93
1695714168043,93
1695714170033,93
1695714170033,94
1695714172035,94
1695714172035,94
1695714172035,95
1695714175031,95
1695714175031,95
1695714177030,96
1695714177030,96
1695714179042,96
1695714179042,96
1695714181154,96
1695714181154,96
1695714184041,97
1695714184041,96
1695714184041,96
1695714186038,96
1695714186038,96
1695714188047,96
1695714188047,96
1695714190035,96
1695714190035,96
1695714192034,95
1695714192034,95
1695714195028,95
1695714195028,95
1695714195028,95
1695714197043,95
1695714197043,94
1695714199030,94
1695714199030,94
1695714201041,94
1695714201041,94
1695714203054,94
1695714203054,94
1695714206033,94
1695714206033,95
1695714206033,95
1695714208051,95
1695714208051,95
1695714210048,95
1695714210048,95
1695714212036,95
1695714212036,95
1695714215036,96
1695714215036,96
1695714217039,96
1695714217039,96
1695714217039,96
1695714219048,96
1695714219048,96
1695714221032,96
1695714221032,96
1695714223029,96
1695714223029,96
1695714226031,95
1695714226031,95
1695714228037,95
1695714228037,95
1695714228037,95
1695714230039,95
1695714230039,95
1695714232036,95
1695714232036,95
1695714235032,95
1695714235032,95
1695714237029,95
1695714237029,95
1695714239042,95
1695714239042,94
1695714239042,94
1695714241163,94
1695714241163,94
1695714243033,94
1695714243033,93
1695714246035,93
1695714246035,93
1695714248028,93
1695714248028,93
1695714250035,93
1695714250035,94
1695714250035,94
1695714252035,94
1695714252035,94
1695714255029,94
1695714255029,95
1695714257041,95
1695714257041,95
1695714259044,95
1695714259044,95
1695714261041,95
1695714261041,95
1695714261041,95
1695714263036,95
1695714263036,95
1695714266033,95
1695714266033,95
1695714268031,94
1695714268031,94
1695714270040,94
1695714270040,94
1695714272030,94
1695714272030,93
1695714272030,93
1695714274037,93
1695714274037,93
1695714277036,93
1695714277036,93
1695714279036,93
1695714279036,93
1695714281034,93
1695714281034,93
1695714283033,93
1695714283033,93
1695714283033,93
1695714286045,94
1695714286045,94
1695714288029,94
1695714288029,94
1695714290041,94
1695714290041,94
1695714292029,94
1695714292029,94
1695714294028,94
1695714294028,94
1695714294028,94
1695714297046,94
1695714297046,94
1695714299042,94
1695714299042,94
1695714301159,94
1695714301159,94
1695714303041,94
1695714303041,94
1695714306044,94
1695714306044,94
1695714306044,94
1695714308034,94
1695714308034,94
1695714310041,94
1695714310041,94
1695714312033,94
1695714312033,94
1695714314042,94
1695714314042,94
1695714317037,94
1695714317037,94
1695714317037,94
1695714319037,94
1695714319037,94
1695714321030,94
1695714321030,94
1695714323046,94
1695714323046,94
1695714326031,94
1695714326031,94
1695714328043,94
1695714328043,93
1695714328043,93
1695714330032,93
1695714330032,93
1695714332039,93
1695714332039,92
1695714334030,92
1695714334030,92
1695714337033,92
1695714337033,92
1695714339049,92
1695714339049,92
1695714339049,91
1695714341030,91
1695714341030,91
1695714343032,91
1695714343032,91
1695714345032,91
1695714345032,91
1695714348029,91
1695714348029,92
1695714350189,92
1695714350189,92
1695714350189,92
1695714352031,93
1695714352031,93
1695714354034,93
1695714354034,94
1695714357034,94
1695714357034,94
1695714359040,94
1695714359040,94
1695714361161,94
1695714361161,94
1695714361161,94
1695714363039,94
1695714363039,94
1695714365034,94
1695714365034,94
1695714368053,94
1695714368053,94
1695714370189,94
1695714370189,94
1695714372033,94
1695714372033,94
1695714372033,94
1695714374051,94
1695714374051,94
1695714377031,94
1695714377031,94
1695714379052,93
1695714379052,93
1695714381035,93
1695714381035,93
1695714383035,93
1695714383035,93
1695714383035,93
1695714385029,93
1695714385029,93
1695714388037,92
1695714388037,92
1695714390041,92
1695714390041,92
1695714392031,91
1695714392031,91
1695714394036,91
1695714394036,91
1695714394036,91
1695714396028,91
1695714396028,91
1695714399048,91
1695714399048,91
1695714401031,91
1695714401031,91
1695714403036,92
1695714403036,92
1695714405036,93
1695714405036,93
1695714405036,93
1695714408030,94
1695714408030,94
1695714410032,94
1695714410032,94
1695714412043,94
1695714412043,94
1695714414041,94
1695714414041,94
1695714416043,94
1695714416043,94
1695714416043,94
1695714419033,94
1695714419033,94
1695714421159,94
1695714421159,94
1695714423039,94
1695714423039,94
1695714425055,94
1695714425055,94
1695714428029,93
1695714428029,93
1695714428029,93
1695714430031,93
1695714430031,93
1695714432031,93
1695714432031,93
1695714434028,93
1695714434028,93
1695714436041,93
1695714436041,93
1695714439032,93
1695714439032,93
1695714439032,93
1695714441028,93
1695714441028,93
1695714443029,93
1695714443029,93
1695714445038,93
1695714445038,93
1695714448036,93
1695714448036,93
1695714450032,93
1695714450032,93
1695714450032,93
1695714452033,93
1695714452033,92
1695714454032,92
1695714454032,92
1695714456040,92
1695714456040,92
1695714459030,92
1695714459030,92
1695714461029,92
1695714461029,92
1695714461029,92
1695714463033,93
1695714463033,93
1695714465029,93
1695714465029,93
1695714467034,93
1695714467034,93
1695714470040,93
1695714470040,93
1695714472034,93
1695714472034,93
1695714472034,93
1695714474036,93
1695714474036,93
1695714476028,93
1695714476028,93
1695714479047,93
1695714479047,93
1695714481159,93
1695714481159,93
1695714483049,93
1695714483049,93
1695714483049,93
1695714485041,93
1695714485041,93
1695714487039,93
1695714487039,93
1695714490030,93
1695714490030,93
1695714492038,93
1695714492038,93
1695714494029,93
1695714494029,93
1695714494029,93
1695714496032,93
1695714496032,93
1695714499034,93
1695714499034,93
1695714501029,92
1695714501029,92
1695714503037,92
1695714503037,92
1695714505032,91
1695714505032,91
1695714505032,91
1695714507034,91
1695714507034,91
1695714510037,91
1695714510037,92
1695714512044,92
1695714512044,92
1695714514028,93
1695714514028,93
1695714516034,93
1695714516034,93
1695714516034,94
1695714519043,94
1695714519043,94
1695714521041,94
1695714521041,94
1695714523035,94
1695714523035,94
1695714525036,94
1695714525036,94
1695714527031,94
1695714527031,94
1695714527031,94
1695714530032,94
1695714530032,94
1695714532032,94
1695714532032,94
1695714534033,93
1695714534033,93
1695714536036,93
1695714536036,93
1695714539052,93
1695714539052,93
1695714539052,93
1695714541163,93
1695714541163,93
1695714543031,93
1695714543031,92
1695714545032,92
1695714545032,92
1695714547043,92
1695714547043,92
1695714550036,92
1695714550036,92
1695714550036,92
1695714552035,92
1695714552035,92
1695714554039,92
1695714554039,92
1695714556038,92
1695714556038,92
1695714558043,92
1695714558043,93
1695714561031,93
1695714561031,93
1695714561031,93
1695714563050,93
1695714563050,93
1695714565034,93
1695714565034,93
1695714567040,94
1695714567040,94
1695714570045,94
1695714570045,94
1695714572033,94
1695714572033,94
1695714572033,94
1695714574034,94
1695714574034,94
1695714576046,94
1695714576046,93
1695714578033,93
1695714578033,93
1695714581032,93
1695714581032,93
1695714583043,93
1695714583043,93
1695714583043,93
1695714585042,93
1695714585042,93
1695714587044,93
1695714587044,93
1695714590039,93
1695714590039,93
1695714592038,93
1695714592038,93
1695714594042,93
1695714594042,93
1695714594042,93
1695714596035,93
1695714596035,93
1695714598032,93
1695714598032,93
1695714600182,93
1695714600182,93
1695714603044,93
1695714603044,93
1695714605035,93
1695714605035,93
1695714605035,93
1695714607042,93
1695714607042,93
1695714609041,93
1695714609041,93
1695714612036,93
1695714612036,93
1695714614038,93
1695714614038,93
1695714616029,93
1695714616029,93
1695714616029,93
1695714618028,93
1695714618028,93
1695714621032,93
1695714621032,93
1695714623033,93
1695714623033,93
1695714625034,93
1695714625034,93
1695714627038,93
1695714627038,92
1695714627038,92
1695714629038,92
1695714629038,92
1695714632032,92
1695714632032,92
1695714634043,92
1695714634043,92
1695714636038,92
1695714636038,92
1695714638032,92
1695714638032,92
1695714638032,92
1695714641044,92
1695714641044,92
1695714643035,93
1695714643035,93
1695714645041,93
1695714645041,93
1695714647034,93
1695714647034,93
1695714649030,93
1695714649030,93
1695714649030,93
1695714652031,93
1695714652031,93
1695714654042,93
1695714654042,93
1695714656032,93
1695714656032,93
1695714658036,93
1695714658036,93
1695714660180,93
1695714660180,92
1695714660180,92
1695714663039,92
1695714663039,93
1695714665039,93
1695714665039,93
1695714667041,93
1695714667041,93
1695714669047,93
1695714669047,93
1695714672029,93
1695714672029,93
1695714672029,93
1695714674030,93
1695714674030,93
1695714676033,93
1695714676033,93
1695714678030,93
1695714678030,93
1695714680047,93
1695714680047,93
1695714683038,93
1695714683038,93
1695714683038,93
1695714685039,93
1695714685039,93
1695714687044,93
1695714687044,94
1695714689054,94
1695714689054,94
1695714692037,94
1695714692037,94
1695714694031,94
1695714694031,94
1695714694031,94
1695714696042,94
1695714696042,94
1695714698036,94
1695714698036,94
1695714700031,94
1695714700031,93
1695714703043,93
1695714703043,93
1695714705036,93
1695714705036,93
1695714705036,93
1695714707191,93
1695714707191,93
1695714709038,93
1695714709038,93
1695714712044,93
1695714712044,93
1695714714043,93
1695714714043,93
1695714716036,93
1695714716036,93
1695714716036,93
1695714718033,93
1695714718033,93
1695714720184,93
1695714720184,92
1695714723051,92
1695714723051,92
1695714725038,92
1695714725038,92
1695714727042,92
1695714727042,92
1695714727042,92
1695714729043,92
1695714729043,92
1695714731037,93
1695714731037,93
1695714734045,93
1695714734045,93
1695714736042,93
1695714736042,93
1695714738029,93
1695714738029,93
1695714738029,93
1695714740225,93
1695714740225,93
1695714743044,93
1695714743044,93
1695714745038,93
1695714745038,93
1695714747033,93
1695714747033,93
1695714749043,93
1695714749043,93
1695714749043,93
1695714751051,93
1695714751051,93
1695714754047,94
1695714754047,94
1695714756037,94
1695714756037,94
1695714758027,94
1695714758027,94
1695714760036,94
1695714760036,94
1695714760036,93
1695714763033,93
1695714763033,93
1695714765031,93
1695714765031,93
1695714767047,93
1695714767047,93
1695714769033,93
1695714769033,93
1695714771039,93
1695714771039,93
1695714771039,93
1695714774038,92
1695714774038,92
1695714776033,92
1695714776033,92
1695714778031,92
1695714778031,92
1695714780191,92
1695714780191,92
1695714783036,92
1695714783036,92
1695714783036,92
1695714785031,92
1695714785031,92
1695714787037,92
1695714787037,92
1695714789047,92
1695714789047,92
1695714791031,92
1695714791031,92
1695714794031,92
1695714794031,92
1695714794031,92
1695714796036,92
1695714796036,92
1695714798032,91
1695714798032,91
1695714800030,91
1695714800030,91
1695714802030,91
1695714802030,91
1695714805031,91
1695714805031,91
1695714805031,91
1695714807036,91
1695714807036,91
1695714809042,91
1695714809042,92
1695714811038,92
1695714811038,92
1695714814035,93
1695714814035,93
1695714816037,94
1695714816037,94
1695714816037,95
1695714818044,95
1695714818044,95
1695714820029,95
1695714820029,95
1695714822060,95
1695714822060,95
1695714825029,95
1695714825029,95
1695714827043,95
1695714827043,94
1695714827043,94
1695714829038,94
1695714829038,94
1695714831031,94
1695714831031,94
1695714834040,94
1695714834040,94
1695714836033,94
1695714836033,94
1695714838040,94
1695714838040,94
1695714838040,93
1695714840187,93
1695714840187,93
1695714842043,93
1695714842043,93
1695714845038,93
1695714845038,94
1695714847032,94
1695714847032,94
1695714849033,94
1695714849033,94
1695714849033,94
1695714851032,94
1695714851032,94
1695714854033,94
1695714854033,94
1695714856030,94
1695714856030,94
1695714858039,94
1695714858039,94
1695714860050,93
1695714860050,93
1695714860050,93
1695714862036,93
1695714862036,93
1695714865029,92
1695714865029,92
1695714867043,92
1695714867043,92
1695714869040,92
1695714869040,92
1695714871028,91
1695714871028,91
1695714871028,91
1695714873031,92
1695714873031,92
1695714876031,92
1695714876031,92
1695714878041,93
1695714878041,93
1695714880030,93
1695714880030,94
1695714882049,94
1695714882049,94
1695714882049,94
1695714885039,94
1695714885039,94
1695714887031,94
1695714887031,94
1695714889027,94
1695714889027,94
1695714891030,94
1695714891030,94
1695714893032,94
1695714893032,94
1695714893032,94
1695714896035,94
1695714896035,94
1695714898039,94
1695714898039,94
1695714900185,94
1695714900185,93
1695714902033,93
1695714902033,93
1695714905041,93
1695714905041,93
1695714905041,93
1695714907028,92
1695714907028,92
1695714909039,92
1695714909039,92
1695714911174,91
1695714911174,91
1695714913379,91
1695714913379,91
1695714915570,91
1695714915570,91
1695714915570,91
1695714918042,91
1695714918042,92
1695714920036,92
1695714920036,92
1695714922032,92
1695714922032,93
1695714924036,93
1695714924036,93
1695714927042,94
1695714927042,94
1695714927042,94
1695714929043,94
1695714929043,94
1695714931048,94
1695714931048,94
1695714933041,94
1695714933041,94
1695714936053,94
1695714936053,94
1695714938038,94
1695714938038,94
1695714938038,94
1695714940033,94
1695714940033,94
1695714942031,94
1695714942031,94
1695714944030,94
1695714944030,94
1695714947036,94
1695714947036,94
1695714949037,94
1695714949037,94
1695714949037,94
1695714951031,94
1695714951031,94
1695714953035,94
1695714953035,94
1695714956045,94
1695714956045,94
1695714958046,93
1695714958046,93
1695714960182,93
1695714960182,93
1695714960182,92
1695714962039,92
1695714962039,92
1695714964034,91
1695714964034,91
1695714967038,91
1695714967038,91
1695714969042,90
1695714969042,90
1695714971042,90
1695714971042,90
1695714971042,90
1695714973030,91
1695714973030,91
1695714975046,91
1695714975046,92
1695714978047,92
1695714978047,93
1695714980034,93
1695714980034,93
1695714982048,94
1695714982048,94
1695714982048,94
1695714984036,94
1695714984036,95
1695714987031,95
1695714987031,95
1695714989035,95
1695714989035,95
1695714991036,95
1695714991036,95
1695714993031,95
1695714993031,95
1695714993031,95
1695714995034,95
1695714995034,94
1695714998038,94
1695714998038,94
1695715000033,94
1695715000033,94
1695715002038,94
1695715002038,94
1695715004040,94
1695715004040,94
1695715004040,93
1695715007031,93
1695715007031,93
1695715009034,93
1695715009034,93
1695715011041,93
1695715011041,93
1695715013035,93
1695715013035,93
1695715015052,93
1695715015052,94
1695715015052,94
1695715018030,94
1695715018030,94
1695715020187,94
1695715020187,94
1695715022038,94
1695715022038,94
1695715024032,94
1695715024032,94
1695715026028,94
1695715026028,94
1695715026028,93
1695715029045,93
1695715029045,93
1695715031039,93
1695715031039,93
1695715033035,93
1695715033035,93
1695715035034,93
1695715035034,93
1695715038034,93
1695715038034,93
1695715038034,93
1695715040039,93
1695715040039,93
1695715042431,93
1695715042431,93
1695715044044,93
1695715044044,93
1695715046030,93
1695715046030,92
1695715049035,92
1695715049035,92
1695715049035,92
1695715051050,92
1695715051050,92
1695715053042,92
1695715053042,92
1695715055046,92
1695715055046,92
1695715058049,92
1695715058049,92
1695715060030,92
1695715060030,92
1695715060030,92
1695715062036,93
1695715062036,93
1695715064036,93
1695715064036,93
1695715066036,93
1695715066036,93
1695715069047,94
1695715069047,93
1695715071035,93
1695715071035,93
1695715071035,93
1695715073039,93
1695715073039,93
1695715075031,93
1695715075031,93
1695715078030,93
1695715078030,93
1695715080189,93
1695715080189,92
1695715082033,92
1695715082033,92
1695715082033,92
1695715084056,92
1695715084056,92
1695715086029,92
1695715086029,92
1695715089036,92
1695715089036,92
1695715091037,92
1695715091037,93
1695715093042,93
1695715093042,93
1695715093042,93
1695715095036,93
1695715095036,93
1695715097043,93
1695715097043,93
1695715100042,93
1695715100042,93
1695715102036,94
1695715102036,94
1695715104040,94
1695715104040,94
1695715104040,93
1695715106046,93
1695715106046,93
1695715109035,93
1695715109035,93
1695715111039,93
1695715111039,93
1695715113030,93
1695715113030,93
1695715115029,93
1695715115029,93
1695715115029,93
1695715117040,93
1695715117040,93
1695715120035,93
1695715120035,93
1695715122036,93
1695715122036,93
1695715124037,93
1695715124037,93
1695715126035,93
1695715126035,93
1695715126035,93
1695715129031,93
1695715129031,93
1695715131035,93
1695715131035,93
1695715133043,93
1695715133043,93
1695715135042,93
1695715135042,93
1695715137049,93
1695715137049,93
1695715137049,93
1695715140034,93
1695715140034,93
1695715142042,93
1695715142042,93
1695715144038,93
1695715144038,93
1695715146027,93
1695715146027,93
1695715149032,93
1695715149032,93
1695715149032,93
1695715151039,93
1695715151039,93
1695715153032,93
1695715153032,93
1695715155030,93
1695715155030,93
1695715157190,93
1695715157190,93
1695715160047,93
1695715160047,93
1695715160047,93
1695715162044,93
1695715162044,93
1695715164036,93
1695715164036,93
1695715166033,93
1695715166033,93
1695715168038,93
1695715168038,93
1695715171036,93
1695715171036,93
1695715171036,92
1695715173046,92
1695715173046,92
1695715175035,92
1695715175035,92
