UTCTimestamp_ms,SpO2
1692475347044,88
1692475347044,88
1692475347044,88
1692475349047,88
1692475349047,88
1692475351038,88
1692475351038,89
1692475353044,89
1692475353044,90
1692475356042,91
1692475356042,92
1692475358031,93
1692475358031,94
1692475358031,94
1692475360030,95
1692475360030,96
1692475362031,96
1692475362031,96
1692475365028,96
1692475365028,96
1692475367032,96
1692475367032,96
1692475369031,95
1692475369031,95
1692475369031,94
1692475371033,94
1692475371033,94
1692475373050,94
1692475373050,94
1692475376038,94
1692475376038,94
1692475378041,94
1692475378041,93
1692475380179,93
1692475380179,93
1692475380179,93
1692475382035,93
1692475382035,93
1692475384044,93
1692475384044,93
1692475387029,93
1692475387029,93
1692475388491,93
1692475388491,93
1692475391038,93
1692475391038,93
1692475391038,92
1692475393035,91
1692475393035,90
1692475396045,90
1692475396045,90
1692475398032,90
1692475398032,90
1692475400029,90
1692475400029,90
1692475402042,89
1692475402042,89
1692475402042,89
1692475404034,89
1692475404034,89
1692475407033,89
1692475407033,89
1692475409038,88
1692475409038,88
1692475411034,88
1692475411034,88
1692475413046,88
1692475413046,88
1692475413046,88
1692475416032,89
1692475416032,89
1692475418026,90
1692475418026,92
1692475420031,93
1692475420031,94
1692475422049,95
1692475422049,96
1692475424035,96
1692475424035,96
1692475424035,97
1692475427040,97
1692475427040,97
1692475429035,96
1692475429035,96
1692475431031,96
1692475431031,96
1692475433030,96
1692475433030,96
1692475435031,96
1692475435031,96
1692475435031,96
1692475438036,96
1692475438036,96
1692475440180,96
1692475440180,96
1692475442043,96
1692475442043,96
1692475444036,96
1692475444036,96
1692475447035,96
1692475447035,96
1692475447035,96
1692475449036,95
1692475449036,95
1692475451033,95
1692475451033,95
1692475453035,95
1692475453035,95
1692475455035,94
1692475455035,94
1692475458032,94
1692475458032,94
1692475458032,94
1692475460032,94
1692475460032,93
1692475462034,93
1692475462034,92
1692475464029,92
1692475464029,91
1692475466044,91
1692475466044,90
1692475469039,90
1692475469039,90
1692475469039,90
1692475471038,91
1692475471038,91
1692475473034,91
1692475473034,91
1692475475045,91
1692475475045,90
1692475478028,90
1692475478028,90
1692475480031,90
1692475480031,90
1692475480031,90
1692475482033,89
1692475482033,89
1692475484037,89
1692475484037,89
1692475486031,90
1692475486031,90
1692475489038,91
1692475489038,92
1692475491029,92
1692475491029,93
1692475491029,94
1692475493036,95
1692475493036,95
1692475495034,95
1692475495034,96
1692475498041,96
1692475498041,96
1692475500149,96
1692475500149,96
1692475502031,96
1692475502031,96
1692475502031,96
1692475504046,95
1692475504046,95
1692475506055,95
1692475506055,95
1692475509039,95
1692475509039,95
1692475511037,95
1692475511037,95
1692475513036,95
1692475513036,95
1692475513036,95
1692475515029,95
1692475515029,95
1692475517032,95
1692475517032,95
1692475520043,95
1692475520043,94
1692475522047,94
1692475522047,94
1692475524029,94
1692475524029,94
1692475524029,94
1692475526177,93
1692475526177,93
1692475529046,92
1692475529046,92
1692475531027,91
1692475531027,91
1692475533034,91
1692475533034,91
1692475535031,91
1692475535031,91
1692475535031,91
1692475537029,91
1692475537029,90
1692475540043,90
1692475540043,90
1692475542031,90
1692475542031,90
1692475544039,90
1692475544039,90
1692475546029,90
1692475546029,89
1692475546029,89
1692475548030,89
1692475548030,89
1692475551035,89
1692475551035,89
1692475553036,89
1692475553036,90
1692475555049,90
1692475555049,91
1692475557038,92
1692475557038,93
1692475557038,94
1692475560048,95
1692475560048,95
1692475562031,95
1692475562031,95
1692475564033,96
1692475564033,96
1692475566037,96
1692475566037,96
1692475568036,96
1692475568036,96
1692475568036,96
1692475571041,96
1692475571041,96
1692475573034,96
1692475573034,96
1692475575031,96
1692475575031,96
1692475577057,96
1692475577057,96
1692475580039,96
1692475580039,96
1692475580039,96
1692475582038,96
1692475582038,95
1692475584037,95
1692475584037,95
1692475586035,95
1692475586035,95
1692475588031,95
1692475588031,95
1692475591038,95
1692475591038,95
1692475591038,95
1692475593028,95
1692475593028,95
1692475595034,94
1692475595034,94
1692475597035,94
1692475597035,94
1692475599029,94
1692475599029,94
1692475602032,94
1692475602032,93
1692475602032,93
1692475604030,93
1692475604030,92
1692475606039,92
1692475606039,92
1692475608043,92
1692475608043,92
1692475611037,92
1692475611037,92
1692475613028,93
1692475613028,93
1692475613028,93
1692475615037,93
1692475615037,93
1692475617038,94
1692475617038,94
1692475619037,94
1692475619037,94
1692475621155,95
1692475621155,95
1692475624031,95
1692475624031,95
1692475624031,95
1692475626051,95
1692475626051,95
1692475628037,95
1692475628037,95
1692475631042,95
1692475631042,95
1692475633027,95
1692475633027,95
1692475635029,95
1692475635029,95
1692475635029,95
1692475637033,95
1692475637033,95
1692475639033,95
1692475639033,95
1692475642032,95
1692475642032,95
1692475644033,95
1692475644033,95
1692475646035,95
1692475646035,95
1692475646035,95
1692475648027,95
1692475648027,95
1692475650039,94
1692475650039,94
1692475653047,94
1692475653047,94
1692475655041,94
1692475655041,93
1692475657029,93
1692475657029,93
1692475657029,94
1692475659050,94
1692475659050,94
1692475662035,93
1692475662035,93
1692475664037,92
1692475664037,91
1692475666032,91
1692475666032,91
1692475668029,91
1692475668029,92
1692475668029,92
1692475670046,91
1692475670046,91
1692475673039,91
1692475673039,90
1692475675043,90
1692475675043,90
1692475677043,91
1692475677043,91
1692475679030,92
1692475679030,93
1692475679030,94
1692475681156,94
1692475681156,95
1692475683377,95
1692475683377,96
1692475686030,96
1692475686030,96
1692475688044,96
1692475688044,96
1692475690037,96
1692475690037,96
1692475690037,96
1692475693033,97
1692475693033,97
1692475695032,97
1692475695032,97
1692475697038,97
1692475697038,97
1692475699034,96
1692475699034,96
1692475701046,96
1692475701046,96
1692475701046,96
1692475704033,96
1692475704033,96
1692475706040,96
1692475706040,95
1692475708040,95
1692475708040,96
1692475710041,96
1692475710041,96
1692475713042,96
1692475713042,96
1692475713042,96
1692475715032,96
1692475715032,96
1692475717031,96
1692475717031,96
1692475719029,96
1692475719029,96
1692475721036,96
1692475721036,96
1692475724028,96
1692475724028,96
1692475724028,96
1692475726037,96
1692475726037,95
1692475728045,95
1692475728045,95
1692475730043,95
1692475730043,94
1692475732034,94
1692475732034,94
1692475735033,93
1692475735033,93
1692475735033,93
1692475737052,94
1692475737052,94
1692475739047,94
1692475739047,94
1692475741158,94
1692475741158,93
1692475744033,93
1692475744033,93
1692475746034,93
1692475746034,93
1692475746034,92
1692475748031,92
1692475748031,92
1692475750031,92
1692475750031,92
1692475752029,92
1692475752029,92
1692475755030,92
1692475755030,93
1692475757042,93
1692475757042,94
1692475757042,94
1692475759048,94
1692475759048,95
1692475761037,95
1692475761037,95
1692475764036,95
1692475764036,95
1692475766047,95
1692475766047,96
1692475768027,96
1692475768027,96
1692475768027,96
1692475770037,97
1692475770037,97
1692475772027,97
1692475772027,97
1692475775030,97
1692475775030,97
1692475777034,97
1692475777034,97
1692475779028,96
1692475779028,96
1692475779028,96
1692475781030,96
1692475781030,96
1692475783032,96
1692475783032,95
1692475786038,95
1692475786038,95
1692475788048,95
1692475788048,95
1692475790037,95
1692475790037,95
1692475790037,95
1692475792039,94
1692475792039,94
1692475795051,94
1692475795051,94
1692475797037,94
1692475797037,94
1692475799036,94
1692475799036,93
1692475801151,93
1692475801151,93
1692475801151,92
1692475803030,92
1692475803030,92
1692475806036,92
1692475806036,92
1692475808048,92
1692475808048,93
1692475810043,93
1692475810043,93
1692475812036,94
1692475812036,94
1692475812036,94
1692475815042,95
1692475815042,95
1692475817039,95
1692475817039,95
1692475819036,95
1692475819036,95
1692475821031,95
1692475821031,95
1692475823034,95
1692475823034,95
1692475823034,95
1692475826044,95
1692475826044,95
1692475828041,95
1692475828041,95
1692475830029,95
1692475830029,95
1692475832037,95
1692475832037,95
1692475834031,95
1692475834031,95
1692475834031,95
1692475837033,94
1692475837033,94
1692475839029,94
1692475839029,94
1692475841050,94
1692475841050,94
1692475843029,94
1692475843029,94
1692475846037,93
1692475846037,93
1692475846037,93
1692475848035,93
1692475848035,93
1692475850031,93
1692475850031,93
1692475852037,93
1692475852037,93
1692475854031,93
1692475854031,94
1692475857029,94
1692475857029,94
1692475857029,94
1692475859042,94
1692475859042,94
1692475861157,94
1692475861157,94
1692475863036,94
1692475863036,94
1692475865029,94
1692475865029,95
1692475868042,95
1692475868042,95
1692475868042,95
1692475870035,96
1692475870035,96
1692475872041,96
1692475872041,96
1692475874040,96
1692475874040,96
1692475877033,96
1692475877033,96
1692475879044,96
1692475879044,96
1692475879044,96
1692475881030,96
1692475881030,96
1692475883042,96
1692475883042,96
1692475885031,96
1692475885031,96
1692475888046,96
1692475888046,96
1692475890032,95
1692475890032,95
1692475890032,95
1692475892049,94
1692475892049,94
1692475894034,94
1692475894034,94
1692475897038,94
1692475897038,94
1692475899034,94
1692475899034,94
1692475901037,94
1692475901037,94
1692475901037,94
1692475903046,94
1692475903046,94
1692475905040,93
1692475905040,93
1692475908047,93
1692475908047,93
1692475910036,93
1692475910036,93
1692475912050,93
1692475912050,94
1692475912050,94
1692475914038,94
1692475914038,95
1692475916042,95
1692475916042,95
1692475919031,95
1692475919031,95
1692475921144,95
1692475921144,95
1692475923042,95
1692475923042,95
1692475923042,95
1692475925035,95
1692475925035,95
1692475928031,95
1692475928031,95
1692475930044,94
1692475930044,94
1692475932041,94
1692475932041,94
1692475934038,93
1692475934038,93
1692475934038,93
1692475936039,93
1692475936039,93
1692475939046,93
1692475939046,93
1692475941037,93
1692475941037,92
1692475943032,92
1692475943032,92
1692475945047,92
1692475945047,91
1692475945047,91
1692475947033,91
1692475947033,91
1692475950039,91
1692475950039,91
1692475952030,91
1692475952030,91
1692475954042,91
1692475954042,91
1692475956030,92
1692475956030,92
1692475956030,93
1692475959033,94
1692475959033,94
1692475961026,95
1692475961026,95
1692475963049,96
1692475963049,96
1692475965044,96
1692475965044,96
1692475967031,96
1692475967031,96
1692475967031,96
1692475970028,96
1692475970028,95
1692475972045,95
1692475972045,96
1692475974046,96
1692475974046,96
1692475976040,96
1692475976040,96
1692475979038,96
1692475979038,96
1692475979038,96
1692475981155,96
1692475981155,97
1692475983030,97
1692475983030,97
1692475985031,97
1692475985031,97
1692475987032,97
1692475987032,97
1692475990035,97
1692475990035,96
1692475990035,96
1692475992032,96
1692475992032,96
1692475994034,97
1692475994034,97
1692475996043,97
1692475996043,96
1692475998037,96
1692475998037,96
1692476001038,95
1692476001038,95
1692476001038,95
1692476003033,95
1692476003033,95
1692476005036,95
1692476005036,95
1692476007035,95
1692476007035,95
1692476010033,95
1692476010033,95
1692476012030,95
1692476012030,95
1692476012030,95
1692476014032,94
1692476014032,94
1692476016039,94
1692476016039,94
1692476018034,94
1692476018034,94
1692476021035,94
1692476021035,94
1692476023029,94
1692476023029,94
1692476023029,94
1692476025036,94
1692476025036,94
1692476027029,94
1692476027029,95
1692476029038,94
1692476029038,94
1692476032040,94
1692476032040,94
1692476034036,94
1692476034036,94
1692476034036,93
1692476036037,93
1692476036037,93
1692476038044,93
1692476038044,93
1692476040179,93
1692476040179,93
1692476043029,93
1692476043029,93
1692476045050,93
1692476045050,93
1692476045050,93
1692476047030,93
1692476047030,93
1692476049036,93
1692476049036,94
1692476052039,94
1692476052039,94
1692476054044,94
1692476054044,94
1692476056039,94
1692476056039,95
1692476056039,95
1692476058043,95
1692476058043,95
1692476061038,96
1692476061038,96
1692476063047,96
1692476063047,96
1692476065032,96
1692476065032,96
1692476067034,96
1692476067034,96
1692476067034,96
1692476069034,96
1692476069034,96
1692476072035,96
1692476072035,95
1692476074028,95
1692476074028,94
1692476076032,94
1692476076032,94
1692476078038,94
1692476078038,93
1692476078038,93
1692476080030,94
1692476080030,94
1692476083040,94
1692476083040,94
1692476085039,94
1692476085039,94
1692476087032,94
1692476087032,94
1692476089042,94
1692476089042,94
1692476089042,94
1692476092034,94
1692476092034,94
1692476094039,94
1692476094039,94
1692476096037,94
1692476096037,94
1692476098034,94
1692476098034,94
1692476100179,94
1692476100179,94
1692476100179,94
1692476103033,94
1692476103033,94
1692476105032,94
1692476105032,94
1692476107041,94
1692476107041,94
1692476109042,95
1692476109042,95
1692476111038,95
1692476111038,95
1692476111038,95
1692476114038,95
1692476114038,95
1692476116039,95
1692476116039,95
1692476118039,95
1692476118039,95
1692476120032,95
1692476120032,95
1692476123032,95
1692476123032,95
1692476123032,95
1692476125054,95
1692476125054,94
1692476127043,94
1692476127043,94
1692476129050,94
1692476129050,94
1692476131044,95
1692476131044,95
1692476134045,95
1692476134045,95
1692476134045,95
1692476136031,95
1692476136031,95
1692476138044,95
1692476138044,95
1692476140040,95
1692476140040,95
1692476143038,94
1692476143038,94
1692476145027,94
1692476145027,94
1692476145027,94
1692476147032,94
1692476147032,94
1692476149038,94
1692476149038,94
1692476151037,94
1692476151037,94
1692476154029,95
1692476154029,94
1692476156042,94
1692476156042,94
1692476156042,94
1692476158037,94
1692476158037,94
1692476160175,94
1692476160175,94
1692476162035,94
1692476162035,94
1692476165037,95
1692476165037,95
1692476167038,95
1692476167038,95
1692476167038,95
1692476169039,95
1692476169039,95
1692476171030,95
1692476171030,96
1692476174033,96
1692476174033,96
1692476176043,96
1692476176043,96
1692476178033,95
1692476178033,95
1692476178033,95
1692476180053,95
1692476180053,95
1692476182515,95
1692476182515,95
1692476185038,95
1692476185038,95
1692476187033,95
1692476187033,95
1692476189047,95
1692476189047,95
1692476189047,95
1692476191033,95
1692476191033,95
1692476193032,95
1692476193032,95
1692476196044,95
1692476196044,95
1692476198038,95
1692476198038,95
1692476200037,95
1692476200037,94
1692476200037,94
1692476202037,94
1692476202037,94
1692476205031,94
1692476205031,94
1692476207036,94
1692476207036,94
1692476209039,94
1692476209039,94
1692476211041,94
1692476211041,94
1692476211041,94
1692476213049,94
1692476213049,94
1692476216031,95
1692476216031,95
1692476218042,95
1692476218042,95
1692476220180,95
1692476220180,95
1692476222043,95
1692476222043,95
1692476222043,95
1692476225035,95
1692476225035,95
1692476227041,95
1692476227041,95
1692476229039,95
1692476229039,94
1692476231041,94
1692476231041,94
1692476233036,94
1692476233036,94
1692476233036,94
1692476236034,94
1692476236034,94
1692476238033,94
1692476238033,94
1692476240033,94
1692476240033,94
1692476242035,94
1692476242035,94
1692476244041,94
1692476244041,95
1692476244041,95
1692476247034,95
1692476247034,95
1692476249048,95
1692476249048,95
1692476251040,95
1692476251040,95
1692476253030,95
1692476253030,95
1692476255179,95
1692476255179,95
1692476255179,95
1692476257345,95
1692476257345,95
1692476260036,95
1692476260036,95
1692476262045,95
1692476262045,94
1692476264029,94
1692476264029,94
1692476267035,94
1692476267035,94
1692476267035,94
1692476269034,94
1692476269034,94
1692476271027,94
1692476271027,94
1692476273039,94
1692476273039,94
1692476275040,95
1692476275040,95
1692476278030,95
1692476278030,95
1692476278030,95
1692476280181,95
1692476280181,95
1692476282028,95
1692476282028,95
1692476284044,94
1692476284044,94
1692476287031,94
1692476287031,94
1692476289036,94
1692476289036,94
1692476289036,94
1692476291046,94
1692476291046,94
1692476293034,94
1692476293034,95
1692476295031,95
1692476295031,95
1692476298039,95
1692476298039,95
1692476300040,95
1692476300040,95
1692476300040,95
1692476302042,95
1692476302042,95
1692476304032,95
1692476304032,95
1692476306041,95
1692476306041,95
1692476309036,95
1692476309036,95
1692476311031,95
1692476311031,95
1692476311031,95
1692476313034,95
1692476313034,95
1692476315035,95
1692476315035,95
1692476318028,95
1692476318028,95
1692476320032,95
1692476320032,95
1692476322034,95
1692476322034,95
1692476322034,95
1692476324041,95
1692476324041,95
1692476326031,95
1692476326031,95
1692476329026,95
1692476329026,95
1692476331042,95
1692476331042,95
1692476333048,95
1692476333048,95
1692476333048,95
1692476335044,95
1692476335044,95
1692476337045,95
1692476337045,95
1692476340050,95
1692476340050,95
1692476342035,95
1692476342035,95
1692476344030,95
1692476344030,95
1692476344030,95
1692476346039,95
1692476346039,95
1692476349042,95
1692476349042,94
1692476351048,94
1692476351048,94
1692476353031,95
1692476353031,95
1692476355050,95
1692476355050,95
1692476355050,95
1692476357034,95
1692476357034,95
1692476360031,95
1692476360031,95
1692476362044,95
1692476362044,95
1692476364033,94
1692476364033,94
1692476366043,94
1692476366043,94
1692476366043,94
1692476369037,94
1692476369037,94
1692476371046,94
1692476371046,94
1692476373041,94
1692476373041,94
1692476375036,94
1692476375036,94
1692476377041,94
1692476377041,95
1692476377041,95
1692476380032,95
1692476380032,95
1692476382044,95
1692476382044,95
1692476384036,95
1692476384036,95
1692476386036,95
1692476386036,95
1692476388049,95
1692476388049,95
1692476388049,95
1692476391045,95
1692476391045,95
1692476393033,95
1692476393033,95
1692476395041,95
1692476395041,95
1692476397030,95
1692476397030,95
1692476400042,96
1692476400042,96
1692476400042,96
1692476402033,96
1692476402033,96
1692476404033,96
1692476404033,96
1692476406038,96
1692476406038,96
1692476408035,95
1692476408035,95
1692476411039,95
1692476411039,95
1692476411039,95
1692476413040,95
1692476413040,95
1692476415031,95
1692476415031,95
1692476417039,95
1692476417039,95
1692476420030,95
1692476420030,95
1692476422031,95
1692476422031,95
1692476422031,95
1692476424037,95
1692476424037,95
1692476426035,95
1692476426035,95
1692476428042,95
1692476428042,95
1692476431030,95
1692476431030,95
1692476433037,95
1692476433037,95
1692476433037,95
1692476435177,95
1692476435177,95
1692476437038,95
1692476437038,95
1692476439040,95
1692476439040,95
1692476442042,95
1692476442042,95
1692476444044,95
1692476444044,96
1692476444044,96
1692476446035,96
1692476446035,95
1692476448035,95
1692476448035,95
1692476451031,95
1692476451031,94
1692476453031,94
1692476453031,94
1692476455028,94
1692476455028,94
1692476455028,94
1692476457032,94
1692476457032,94
1692476459045,95
1692476459045,95
1692476461146,95
1692476461146,95
1692476464042,95
1692476464042,95
1692476466031,95
1692476466031,95
1692476466031,95
1692476468036,95
1692476468036,95
1692476470041,95
1692476470041,95
1692476473047,95
1692476473047,95
1692476475178,95
1692476475178,95
1692476477039,95
1692476477039,94
1692476477039,94
1692476479039,94
1692476479039,94
1692476482035,94
1692476482035,94
1692476484034,94
1692476484034,94
1692476486029,94
1692476486029,93
1692476488035,93
1692476488035,93
1692476488035,93
1692476490039,93
1692476490039,94
1692476493033,94
1692476493033,94
1692476495033,94
1692476495033,94
1692476497032,94
1692476497032,94
1692476499033,94
1692476499033,94
1692476499033,94
1692476502034,94
1692476502034,94
1692476504030,94
1692476504030,94
1692476506036,95
1692476506036,95
1692476508034,95
1692476508034,95
1692476510035,95
1692476510035,95
1692476510035,95
1692476513038,95
1692476513038,94
1692476515036,95
1692476515036,95
1692476517043,95
1692476517043,95
1692476519033,95
1692476519033,95
1692476521148,95
1692476521148,95
1692476521148,95
1692476524047,95
1692476524047,95
1692476526036,95
1692476526036,95
1692476528035,95
1692476528035,95
1692476530051,96
1692476530051,96
1692476533029,96
1692476533029,96
1692476533029,96
1692476535044,96
1692476535044,96
1692476537030,95
1692476537030,95
1692476539047,95
1692476539047,95
1692476541032,95
1692476541032,95
1692476544041,95
1692476544041,95
1692476544041,95
1692476546031,95
1692476546031,95
1692476548040,95
1692476548040,95
1692476550030,95
1692476550030,95
1692476552031,95
1692476552031,95
1692476555048,95
1692476555048,95
1692476555048,95
1692476557040,95
1692476557040,95
1692476559031,95
1692476559031,95
1692476561043,95
1692476561043,95
1692476564030,95
1692476564030,95
1692476566045,95
1692476566045,95
1692476566045,95
1692476568048,95
1692476568048,95
1692476570040,95
1692476570040,95
1692476572031,95
1692476572031,95
1692476575038,95
1692476575038,96
1692476577034,96
1692476577034,96
1692476577034,96
1692476579036,96
1692476579036,96
1692476581151,96
1692476581151,95
1692476584031,95
1692476584031,95
1692476586029,95
1692476586029,95
1692476588042,95
1692476588042,95
1692476588042,96
1692476590035,96
1692476590035,96
1692476592033,96
1692476592033,96
1692476595039,96
1692476595039,96
1692476597035,96
1692476597035,96
1692476599035,96
1692476599035,96
1692476599035,96
1692476601032,96
1692476601032,95
1692476603046,95
1692476603046,95
1692476606044,95
1692476606044,94
1692476608031,94
1692476608031,95
1692476610030,95
1692476610030,94
1692476610030,94
1692476612044,94
1692476612044,94
1692476615037,94
1692476615037,94
1692476617039,94
1692476617039,93
1692476619033,93
1692476619033,93
1692476621037,93
1692476621037,93
1692476621037,93
1692476623033,93
1692476623033,94
1692476626037,93
1692476626037,93
1692476628030,93
1692476628030,93
1692476630034,93
1692476630034,94
1692476632035,94
1692476632035,94
1692476632035,95
1692476635046,95
1692476635046,96
1692476637031,96
1692476637031,96
1692476639037,96
1692476639037,96
1692476641156,97
1692476641156,97
1692476643040,97
1692476643040,97
1692476643040,96
1692476646030,96
1692476646030,96
1692476648043,96
1692476648043,96
1692476650032,96
1692476650032,96
1692476652029,96
1692476652029,96
1692476654051,96
1692476654051,96
1692476654051,96
1692476657033,95
1692476657033,95
1692476659031,95
1692476659031,95
1692476661036,95
1692476661036,95
1692476663033,94
1692476663033,94
1692476666031,94
1692476666031,94
1692476666031,94
1692476668029,94
1692476668029,94
1692476670042,94
1692476670042,94
1692476672036,94
1692476672036,94
1692476674038,94
1692476674038,94
1692476677043,93
1692476677043,93
1692476677043,93
1692476679032,92
1692476679032,92
1692476681039,92
1692476681039,92
1692476683038,92
1692476683038,92
1692476686039,92
1692476686039,92
1692476688044,92
1692476688044,92
1692476688044,92
1692476690050,92
1692476690050,92
1692476692038,92
1692476692038,92
1692476694041,92
1692476694041,92
1692476697036,92
1692476697036,93
1692476699041,93
1692476699041,94
1692476699041,94
1692476701149,95
1692476701149,95
1692476703038,95
1692476703038,95
1692476705044,96
1692476705044,96
1692476708039,96
1692476708039,96
1692476710032,96
1692476710032,96
1692476710032,96
1692476712052,96
1692476712052,96
1692476714042,96
1692476714042,96
1692476717030,96
1692476717030,96
1692476719031,95
1692476719031,95
1692476721031,95
1692476721031,96
1692476721031,96
1692476723039,96
1692476723039,96
1692476725034,96
1692476725034,96
1692476728035,96
1692476728035,96
1692476730046,95
1692476730046,95
1692476732045,95
1692476732045,95
1692476732045,95
1692476734034,95
1692476734034,94
1692476736036,94
1692476736036,94
1692476739039,94
1692476739039,94
1692476741035,94
1692476741035,94
1692476743040,94
1692476743040,94
1692476743040,94
1692476745042,93
1692476745042,93
1692476748032,93
1692476748032,93
1692476750034,94
1692476750034,94
1692476752038,94
1692476752038,94
1692476754032,95
1692476754032,95
1692476754032,95
1692476756041,95
1692476756041,95
1692476759042,95
1692476759042,95
1692476761158,96
1692476761158,96
1692476763028,96
1692476763028,96
1692476765039,96
1692476765039,96
1692476765039,96
1692476768035,96
1692476768035,96
1692476770044,96
1692476770044,96
1692476772035,96
1692476772035,96
1692476774035,96
1692476774035,96
1692476776037,96
1692476776037,96
1692476776037,96
1692476779029,96
1692476779029,95
1692476781040,95
1692476781040,95
1692476783035,95
1692476783035,95
1692476785043,95
1692476785043,95
1692476787039,95
1692476787039,94
1692476787039,94
1692476790035,94
1692476790035,94
1692476792028,94
1692476792028,94
1692476794046,94
1692476794046,94
1692476796033,94
1692476796033,94
1692476799031,94
1692476799031,94
1692476799031,94
1692476801044,93
1692476801044,93
1692476803035,93
1692476803035,93
1692476805040,93
1692476805040,92
1692476807032,92
1692476807032,92
1692476810037,92
1692476810037,93
1692476810037,93
1692476812039,94
1692476812039,95
1692476814039,95
1692476814039,95
1692476816032,95
1692476816032,96
1692476818034,96
1692476818034,96
1692476820180,96
1692476820180,96
1692476820180,96
1692476823040,95
1692476823040,95
1692476825034,95
1692476825034,95
1692476827035,95
1692476827035,95
1692476830034,95
1692476830034,95
1692476832030,95
1692476832030,95
1692476832030,95
1692476834028,95
1692476834028,95
1692476836038,95
1692476836038,95
1692476838034,95
1692476838034,95
1692476841037,95
1692476841037,95
1692476843037,95
1692476843037,95
1692476843037,95
1692476845036,95
1692476845036,95
1692476847033,95
1692476847033,95
1692476850032,94
1692476850032,94
1692476852046,94
1692476852046,94
1692476854030,94
1692476854030,94
1692476854030,93
1692476856044,93
1692476856044,93
1692476858040,93
1692476858040,93
1692476861033,93
1692476861033,94
1692476863029,94
1692476863029,94
1692476865043,94
1692476865043,95
1692476865043,95
1692476867499,95
1692476867499,95
1692476869789,94
1692476869789,94
1692476872037,94
1692476872037,94
1692476874033,94
1692476874033,95
1692476876037,95
1692476876037,95
1692476876037,95
1692476878050,95
1692476878050,95
1692476880178,95
1692476880178,95
1692476883037,95
1692476883037,95
1692476885039,95
1692476885039,95
1692476887037,95
1692476887037,95
1692476887037,95
1692476889037,96
1692476889037,96
1692476892041,96
1692476892041,96
1692476894038,96
1692476894038,97
1692476896042,97
1692476896042,97
1692476898040,97
1692476898040,97
1692476898040,97
1692476900031,96
1692476900031,96
1692476903033,96
1692476903033,96
1692476905031,96
1692476905031,96
1692476907031,96
1692476907031,96
1692476909029,96
1692476909029,96
1692476909029,96
1692476912028,96
1692476912028,96
1692476914030,96
1692476914030,96
1692476916037,96
1692476916037,95
1692476918032,95
1692476918032,95
1692476920041,95
1692476920041,95
1692476920041,95
1692476923037,95
1692476923037,95
1692476925043,95
1692476925043,95
1692476927035,94
1692476927035,94
1692476929028,94
1692476929028,94
1692476932032,94
1692476932032,94
1692476932032,94
1692476934034,94
1692476934034,94
1692476936044,93
1692476936044,93
1692476938041,93
1692476938041,93
1692476940179,93
1692476940179,93
1692476943036,93
1692476943036,94
1692476943036,94
1692476945033,94
1692476945033,94
1692476947030,94
1692476947030,94
1692476949034,94
1692476949034,94
1692476951032,94
1692476951032,94
1692476954038,95
1692476954038,95
1692476954038,95
1692476956038,95
1692476956038,95
1692476958045,95
1692476958045,95
1692476960048,96
1692476960048,96
1692476963043,96
1692476963043,96
1692476965032,96
1692476965032,96
1692476965032,96
1692476967033,96
1692476967033,96
1692476969033,96
1692476969033,96
1692476971034,96
1692476971034,96
1692476974037,96
1692476974037,96
1692476976180,95
1692476976180,95
1692476976180,95
1692476978036,95
1692476978036,95
1692476980035,95
1692476980035,94
1692476982026,94
1692476982026,94
1692476985036,94
1692476985036,94
1692476987029,94
1692476987029,94
1692476987029,94
1692476989040,93
1692476989040,93
1692476991034,93
1692476991034,93
1692476994050,93
1692476994050,93
1692476996034,93
1692476996034,93
1692476998170,93
1692476998170,93
1692476998170,93
1692477000379,93
1692477000379,93
1692477002577,94
1692477002577,94
1692477004763,0
1692477004763,0
1692477006971,0
1692477006971,0
1692477009173,0
1692477009173,0
1692477009173,94
1692477011338,94
1692477011338,94
1692477013030,94
1692477013030,94
1692477016031,94
1692477016031,94
1692477018033,94
1692477018033,0
1692477020030,0
1692477020030,0
1692477020030,0
1692477022285,0
1692477022285,0
1692477024488,0
1692477024488,95
1692477026686,95
1692477026686,95
1692477028856,95
1692477028856,95
1692477031032,95
1692477031032,95
1692477031032,95
1692477033037,95
1692477033037,95
1692477035032,95
1692477035032,95
1692477038047,95
1692477038047,95
1692477040037,95
1692477040037,95
1692477042032,96
1692477042032,96
1692477042032,96
1692477044045,96
1692477044045,96
1692477047042,96
1692477047042,96
1692477049033,96
1692477049033,96
1692477051035,96
1692477051035,96
1692477053037,96
1692477053037,96
1692477053037,96
1692477055042,96
1692477055042,96
1692477058042,97
1692477058042,97
1692477060144,97
1692477060144,97
1692477062031,97
1692477062031,96
1692477064042,96
1692477064042,96
1692477064042,96
1692477066040,96
1692477066040,96
1692477069038,96
1692477069038,96
1692477071030,96
1692477071030,96
1692477073048,96
1692477073048,96
1692477075031,96
1692477075031,96
1692477075031,96
1692477077164,96
1692477077164,96
1692477080046,96
1692477080046,96
1692477082046,96
1692477082046,96
1692477084055,96
1692477084055,96
1692477086036,96
1692477086036,96
1692477086036,96
1692477088508,96
1692477088508,96
1692477091028,96
1692477091028,96
1692477093040,96
1692477093040,96
1692477095031,96
1692477095031,96
1692477098031,96
1692477098031,96
1692477098031,96
1692477100035,96
1692477100035,96
1692477102042,96
1692477102042,96
1692477104034,96
1692477104034,96
