UTCTimestamp_ms,SpO2
1693342578034,96
1693342578034,97
1693342580033,97
1693342580033,97
1693342582037,97
1693342582037,97
1693342585040,97
1693342585040,97
1693342587030,97
1693342587030,97
1693342587030,97
1693342589036,97
1693342589036,96
1693342591043,96
1693342591043,96
1693342594030,96
1693342594030,96
1693342596036,96
1693342596036,96
1693342598045,96
1693342598045,96
1693342598045,96
1693342600040,96
1693342600040,96
1693342602034,97
1693342602034,97
1693342605033,97
1693342605033,97
1693342607046,97
1693342607046,97
1693342609042,97
1693342609042,97
1693342609042,96
1693342611040,96
1693342611040,96
1693342614030,96
1693342614030,96
1693342616053,96
1693342616053,96
1693342618033,96
1693342618033,96
1693342620029,96
1693342620029,96
1693342620029,96
1693342622030,96
1693342622030,96
1693342625029,96
1693342625029,96
1693342627036,96
1693342627036,96
1693342629031,96
1693342629031,96
1693342631042,96
1693342631042,96
1693342631042,96
1693342634030,96
1693342634030,96
1693342636036,96
1693342636036,96
1693342638034,97
1693342638034,97
1693342640032,97
1693342640032,97
1693342642035,97
1693342642035,97
1693342642035,97
1693342645043,97
1693342645043,97
1693342647034,97
1693342647034,97
1693342649034,97
1693342649034,97
1693342651035,97
1693342651035,97
1693342654032,97
1693342654032,96
1693342654032,96
1693342656037,96
1693342656037,96
1693342658046,97
1693342658046,97
1693342660030,97
1693342660030,97
1693342662036,97
1693342662036,97
1693342665028,97
1693342665028,97
1693342665028,97
1693342667028,97
1693342667028,97
1693342669038,97
1693342669038,97
1693342671029,97
1693342671029,97
1693342673031,97
1693342673031,97
1693342676033,97
1693342676033,97
1693342676033,97
1693342678038,97
1693342678038,97
1693342680032,97
1693342680032,97
1693342682034,97
1693342682034,97
1693342685035,97
1693342685035,97
1693342687042,97
1693342687042,97
1693342687042,97
1693342689032,96
1693342689032,96
1693342691028,96
1693342691028,96
1693342693035,96
1693342693035,96
1693342696028,96
1693342696028,96
1693342698028,96
1693342698028,96
1693342698028,96
1693342700029,96
1693342700029,96
1693342702036,96
1693342702036,96
1693342705046,96
1693342705046,96
1693342707031,96
1693342707031,96
1693342709041,96
1693342709041,96
1693342709041,96
1693342711034,96
1693342711034,96
1693342713035,96
1693342713035,96
1693342716035,97
1693342716035,97
1693342718036,97
1693342718036,97
1693342720037,97
1693342720037,97
1693342720037,97
1693342722047,97
1693342722047,97
1693342725032,97
1693342725032,97
1693342727051,97
1693342727051,97
1693342729031,97
1693342729031,97
1693342731041,97
1693342731041,97
1693342731041,97
1693342733044,97
1693342733044,97
1693342736029,97
1693342736029,97
1693342738040,97
1693342738040,97
1693342740037,97
1693342740037,97
1693342742035,97
1693342742035,96
1693342742035,96
1693342745031,96
1693342745031,96
1693342747033,96
1693342747033,96
1693342749041,96
1693342749041,96
1693342751031,96
1693342751031,97
1693342753032,97
1693342753032,97
1693342753032,97
1693342756044,97
1693342756044,97
1693342758031,97
1693342758031,97
1693342760032,97
1693342760032,97
1693342762033,97
1693342762033,97
1693342765028,97
1693342765028,97
1693342765028,97
1693342767045,97
1693342767045,96
1693342769044,96
1693342769044,96
1693342771040,96
1693342771040,96
1693342773040,96
1693342773040,97
1693342776032,97
1693342776032,97
1693342776032,96
1693342778032,96
1693342778032,96
1693342780040,96
1693342780040,96
1693342782042,96
1693342782042,96
1693342785034,96
1693342785034,96
1693342787182,96
1693342787182,96
1693342787182,96
1693342789032,96
1693342789032,96
1693342791034,96
1693342791034,96
1693342793049,96
1693342793049,96
1693342796030,96
1693342796030,96
1693342798035,96
1693342798035,96
1693342798035,96
1693342800036,96
1693342800036,96
1693342802034,97
1693342802034,97
1693342804036,97
1693342804036,97
1693342807033,97
1693342807033,97
1693342809034,97
1693342809034,97
1693342809034,97
1693342811047,97
1693342811047,97
1693342813044,97
1693342813044,97
1693342816041,97
1693342816041,97
1693342818030,97
1693342818030,97
1693342820040,97
1693342820040,97
1693342820040,97
1693342822039,97
1693342822039,97
1693342824035,98
1693342824035,98
1693342827046,98
1693342827046,98
1693342829040,98
1693342829040,98
1693342831045,98
1693342831045,97
1693342831045,97
1693342833045,97
1693342833045,97
1693342836035,97
1693342836035,98
1693342838045,97
1693342838045,97
1693342840033,97
1693342840033,97
1693342842193,97
1693342842193,97
1693342842193,97
1693342844036,97
1693342844036,97
1693342847028,97
1693342847028,97
1693342849030,97
1693342849030,97
1693342851035,97
1693342851035,97
1693342853030,96
1693342853030,96
1693342853030,96
1693342856035,96
1693342856035,96
1693342858058,96
1693342858058,96
1693342860038,96
1693342860038,96
1693342862039,96
1693342862039,96
1693342864031,96
1693342864031,96
1693342864031,96
1693342867034,96
1693342867034,96
1693342869032,96
1693342869032,96
1693342871032,96
1693342871032,96
1693342873039,96
1693342873039,96
1693342876033,96
1693342876033,96
1693342876033,96
1693342878034,96
1693342878034,96
1693342880039,96
1693342880039,96
1693342882032,96
1693342882032,96
1693342884185,95
1693342884185,96
1693342886390,96
1693342886390,96
1693342886390,96
1693342889043,96
1693342889043,96
1693342891034,96
1693342891034,96
1693342893045,96
1693342893045,96
1693342895034,96
1693342895034,97
1693342898031,97
1693342898031,97
1693342898031,97
1693342900043,97
1693342900043,97
1693342902030,97
1693342902030,96
1693342904057,96
1693342904057,96
1693342907036,96
1693342907036,96
1693342909029,96
1693342909029,96
1693342909029,97
1693342911031,97
1693342911031,97
1693342913039,97
1693342913039,97
1693342915037,97
1693342915037,97
1693342918036,97
1693342918036,97
1693342920045,97
1693342920045,97
1693342920045,97
1693342922037,97
1693342922037,97
1693342924046,97
1693342924046,97
1693342927030,97
1693342927030,97
1693342929035,97
1693342929035,97
1693342931042,97
1693342931042,97
1693342931042,97
1693342933029,97
1693342933029,97
1693342935046,97
1693342935046,97
1693342938028,96
1693342938028,96
1693342940037,96
1693342940037,96
1693342942040,96
1693342942040,96
1693342942040,96
1693342944041,96
1693342944041,96
1693342947040,96
1693342947040,96
1693342949028,96
1693342949028,96
1693342951034,96
1693342951034,96
1693342953038,96
1693342953038,96
1693342953038,96
1693342955034,96
1693342955034,96
1693342958030,96
1693342958030,96
1693342960031,97
1693342960031,97
1693342962037,97
1693342962037,97
1693342964034,97
1693342964034,97
1693342964034,97
1693342967035,97
1693342967035,97
1693342969049,97
1693342969049,97
1693342971030,97
1693342971030,97
1693342973033,97
1693342973033,97
1693342975033,97
1693342975033,97
1693342975033,97
1693342978036,97
1693342978036,97
1693342980032,97
1693342980032,97
1693342982040,96
1693342982040,96
1693342984036,96
1693342984036,96
1693342987035,96
1693342987035,96
1693342987035,96
1693342989037,97
1693342989037,97
1693342991035,97
1693342991035,97
1693342993030,97
1693342993030,96
1693342995036,96
1693342995036,96
1693342998032,96
1693342998032,96
1693342998032,96
1693343000034,96
1693343000034,95
1693343002036,95
1693343002036,95
1693343004031,95
1693343004031,95
1693343007037,95
1693343007037,95
1693343009035,96
1693343009035,96
1693343009035,96
1693343011041,96
1693343011041,96
1693343013036,96
1693343013036,96
1693343015045,96
1693343015045,96
1693343018029,96
1693343018029,96
1693343020040,96
1693343020040,96
1693343020040,96
1693343022039,96
1693343022039,96
1693343024035,96
1693343024035,96
1693343026032,96
1693343026032,96
1693343029030,97
1693343029030,97
1693343031030,97
1693343031030,97
1693343031030,97
1693343033046,97
1693343033046,97
1693343035040,97
1693343035040,97
1693343038031,97
1693343038031,97
1693343040042,97
1693343040042,97
1693343042033,97
1693343042033,97
1693343042033,97
1693343044030,97
1693343044030,97
1693343046036,97
1693343046036,97
1693343049041,97
1693343049041,97
1693343051029,97
1693343051029,97
1693343053042,97
1693343053042,97
1693343053042,97
1693343055032,97
1693343055032,97
1693343058036,96
1693343058036,96
1693343060027,96
1693343060027,96
1693343062035,96
1693343062035,96
1693343064029,96
1693343064029,96
1693343064029,96
1693343066042,97
1693343066042,97
1693343069036,97
1693343069036,97
1693343071028,97
1693343071028,97
1693343073031,97
1693343073031,97
1693343075045,97
1693343075045,96
1693343075045,96
1693343078029,96
1693343078029,96
1693343080028,96
1693343080028,96
1693343082036,97
1693343082036,97
1693343084132,97
1693343084132,97
1693343086029,97
1693343086029,97
1693343086029,97
1693343089045,97
1693343089045,97
1693343091035,97
1693343091035,97
1693343093029,97
1693343093029,97
1693343095034,97
1693343095034,97
1693343098030,97
1693343098030,96
1693343098030,96
1693343100029,96
1693343100029,96
1693343102036,96
1693343102036,96
1693343104029,95
1693343104029,95
1693343106039,95
1693343106039,95
1693343109045,95
1693343109045,95
1693343109045,95
1693343111034,96
1693343111034,96
1693343113029,96
1693343113029,96
1693343115042,96
1693343115042,96
1693343118031,96
1693343118031,96
1693343120040,96
1693343120040,96
1693343120040,96
1693343122046,96
1693343122046,96
1693343124044,96
1693343124044,96
1693343126037,96
1693343126037,96
1693343129035,96
1693343129035,96
1693343131032,96
1693343131032,96
1693343131032,96
1693343133195,96
1693343133195,96
1693343135038,95
1693343135038,95
1693343138036,96
1693343138036,96
1693343140038,96
1693343140038,96
1693343142036,96
1693343142036,96
1693343142036,95
1693343144041,95
1693343144041,95
1693343146034,95
1693343146034,95
1693343149032,95
1693343149032,95
1693343151035,95
1693343151035,95
1693343153045,96
1693343153045,96
1693343153045,96
1693343155033,96
1693343155033,96
1693343157032,96
1693343157032,96
1693343160043,96
1693343160043,96
1693343162038,96
1693343162038,96
1693343164034,96
1693343164034,96
1693343164034,96
1693343166030,96
1693343166030,96
1693343169034,96
1693343169034,96
1693343171044,96
1693343171044,96
1693343173033,96
1693343173033,96
1693343175029,96
1693343175029,96
1693343175029,96
1693343177031,96
1693343177031,96
1693343180034,96
1693343180034,96
1693343182031,96
1693343182031,96
1693343184034,96
1693343184034,96
1693343186037,96
1693343186037,96
1693343186037,96
1693343189032,96
1693343189032,96
1693343191040,96
1693343191040,96
1693343193037,96
1693343193037,96
1693343195038,96
1693343195038,96
1693343197031,96
1693343197031,96
1693343197031,96
1693343200049,97
1693343200049,97
1693343202031,97
1693343202031,97
1693343204029,97
1693343204029,97
1693343206042,97
1693343206042,96
1693343209034,96
1693343209034,96
1693343209034,96
1693343211029,96
1693343211029,96
1693343213057,96
1693343213057,96
1693343215046,96
1693343215046,96
1693343217030,96
1693343217030,97
1693343220035,97
1693343220035,97
1693343220035,97
1693343222030,97
1693343222030,97
1693343224029,97
1693343224029,97
1693343226030,97
1693343226030,97
1693343229033,97
1693343229033,97
1693343231031,97
1693343231031,97
1693343231031,97
1693343233045,97
1693343233045,97
1693343235034,96
1693343235034,96
1693343237036,96
1693343237036,96
1693343240044,96
1693343240044,96
1693343242031,96
1693343242031,96
1693343242031,96
1693343244033,96
1693343244033,96
1693343246028,96
1693343246028,96
1693343249028,96
1693343249028,96
1693343251028,96
1693343251028,96
1693343253034,96
1693343253034,96
1693343253034,96
1693343255034,96
1693343255034,96
1693343257040,96
1693343257040,96
1693343260031,96
1693343260031,96
1693343262036,96
1693343262036,96
1693343264035,96
1693343264035,96
1693343264035,96
1693343266031,96
1693343266031,96
1693343268029,96
1693343268029,96
1693343271036,96
1693343271036,96
1693343273054,96
1693343273054,96
1693343275037,96
1693343275037,96
1693343275037,96
1693343277035,96
1693343277035,96
1693343280038,96
1693343280038,96
1693343282033,97
1693343282033,97
1693343284028,97
1693343284028,97
1693343286030,97
1693343286030,97
1693343286030,97
1693343288040,97
1693343288040,97
1693343291037,97
1693343291037,97
1693343293030,97
1693343293030,97
1693343295032,97
1693343295032,97
1693343297035,97
1693343297035,96
1693343297035,96
1693343300028,96
1693343300028,96
1693343302045,96
1693343302045,97
1693343304032,97
1693343304032,97
1693343306036,97
1693343306036,97
1693343308045,97
1693343308045,97
1693343308045,97
1693343311034,97
1693343311034,96
1693343313036,96
1693343313036,96
1693343315038,96
1693343315038,96
1693343317030,96
1693343317030,96
1693343320027,96
1693343320027,96
1693343320027,96
1693343322037,96
1693343322037,96
1693343324029,96
1693343324029,96
1693343326040,96
1693343326040,96
1693343328040,96
1693343328040,96
1693343331033,96
1693343331033,96
1693343331033,97
1693343333050,96
1693343333050,96
1693343335058,96
1693343335058,96
1693343337036,97
1693343337036,97
1693343340042,97
1693343340042,97
1693343342032,97
1693343342032,97
1693343342032,97
1693343344030,97
1693343344030,97
1693343346050,97
1693343346050,97
1693343348040,97
1693343348040,97
1693343351028,97
1693343351028,97
1693343353032,97
1693343353032,97
1693343353032,97
1693343355026,97
1693343355026,97
1693343357041,97
1693343357041,97
1693343360031,97
1693343360031,97
1693343362028,97
1693343362028,97
1693343364033,97
1693343364033,97
1693343364033,97
1693343366030,97
1693343366030,97
1693343368032,97
1693343368032,97
1693343371038,97
1693343371038,97
1693343373032,97
1693343373032,97
1693343375034,96
1693343375034,96
1693343375034,96
1693343377038,96
1693343377038,96
1693343380031,96
1693343380031,96
1693343382028,96
1693343382028,96
1693343384028,96
1693343384028,96
1693343386030,96
1693343386030,96
1693343386030,96
1693343388028,96
1693343388028,96
1693343391040,96
1693343391040,96
1693343393029,96
1693343393029,96
1693343395038,97
1693343395038,97
1693343397028,97
1693343397028,97
1693343397028,97
1693343400027,97
1693343400027,97
1693343402043,97
1693343402043,97
1693343404038,97
1693343404038,97
1693343406037,97
1693343406037,97
1693343408048,97
1693343408048,97
1693343408048,97
1693343411030,97
1693343411030,97
1693343413029,97
1693343413029,97
1693343415033,97
1693343415033,97
1693343417037,97
1693343417037,97
1693343420034,97
1693343420034,97
1693343420034,97
1693343422030,97
1693343422030,97
1693343424037,97
1693343424037,97
1693343426038,97
1693343426038,97
1693343428035,97
1693343428035,97
1693343431034,96
1693343431034,96
1693343431034,96
1693343433029,96
1693343433029,96
1693343435028,97
1693343435028,97
1693343437039,97
1693343437039,97
1693343440030,97
1693343440030,97
1693343442036,97
1693343442036,97
1693343442036,97
1693343444030,97
1693343444030,97
1693343446036,97
1693343446036,97
1693343448029,97
1693343448029,97
1693343451028,97
1693343451028,97
1693343453040,97
1693343453040,97
1693343453040,97
1693343455041,97
1693343455041,97
1693343457048,97
1693343457048,97
1693343459029,97
1693343459029,97
1693343462032,97
1693343462032,97
1693343464033,97
1693343464033,97
1693343464033,97
1693343466031,97
1693343466031,97
1693343468032,97
1693343468032,97
1693343471030,97
1693343471030,97
1693343473032,97
1693343473032,97
1693343475039,97
1693343475039,97
1693343475039,96
1693343477030,96
1693343477030,96
1693343479038,96
1693343479038,96
1693343482037,96
1693343482037,96
1693343484036,97
1693343484036,97
1693343486037,97
1693343486037,97
1693343486037,97
1693343488026,97
1693343488026,97
1693343491028,97
1693343491028,97
1693343493039,97
1693343493039,97
1693343495034,97
1693343495034,97
1693343497036,97
1693343497036,97
1693343497036,97
1693343499041,97
1693343499041,97
1693343502033,97
1693343502033,97
1693343504031,97
1693343504031,97
1693343506040,97
1693343506040,97
1693343508044,97
1693343508044,97
1693343508044,97
1693343511035,97
1693343511035,97
1693343513026,97
1693343513026,97
1693343515034,97
1693343515034,97
1693343517034,97
1693343517034,97
1693343519028,97
1693343519028,97
1693343519028,97
1693343522028,97
1693343522028,97
1693343524030,97
1693343524030,97
1693343526033,97
1693343526033,97
1693343528031,97
1693343528031,97
1693343531031,97
1693343531031,97
1693343531031,97
1693343533189,97
1693343533189,97
1693343535035,97
1693343535035,97
1693343537036,97
1693343537036,97
1693343539030,97
1693343539030,97
1693343542033,97
1693343542033,97
1693343542033,97
1693343544033,97
1693343544033,97
1693343546032,97
1693343546032,97
1693343548034,97
1693343548034,97
1693343551038,97
1693343551038,97
1693343553038,97
1693343553038,97
1693343553038,97
1693343555040,97
1693343555040,96
1693343557029,96
1693343557029,96
1693343559042,96
1693343559042,96
1693343562054,96
1693343562054,96
1693343564032,96
1693343564032,96
1693343564032,96
1693343566030,96
1693343566030,96
1693343568034,96
1693343568034,96
1693343571044,96
1693343571044,96
1693343573033,96
1693343573033,96
1693343575028,96
1693343575028,96
1693343575028,96
1693343577056,96
1693343577056,97
1693343579028,97
1693343579028,97
1693343582038,97
1693343582038,96
1693343584029,96
1693343584029,96
1693343586027,96
1693343586027,96
1693343586027,96
1693343588040,96
1693343588040,96
1693343590032,96
1693343590032,96
1693343593041,96
1693343593041,96
1693343595034,96
1693343595034,96
1693343597029,96
1693343597029,96
1693343597029,97
1693343599041,97
1693343599041,97
1693343602036,97
1693343602036,97
1693343604028,97
1693343604028,97
1693343606045,97
1693343606045,97
1693343608034,97
1693343608034,97
1693343608034,97
1693343610035,97
1693343610035,97
1693343613048,97
1693343613048,97
1693343615047,97
1693343615047,97
1693343617031,97
1693343617031,97
1693343619029,96
1693343619029,96
1693343619029,96
1693343622039,96
1693343622039,96
1693343624038,96
1693343624038,97
1693343626035,97
1693343626035,97
1693343628031,97
1693343628031,98
1693343630030,98
1693343630030,98
1693343630030,97
1693343633042,97
1693343633042,97
1693343635038,97
1693343635038,97
1693343637030,97
1693343637030,97
1693343639041,97
1693343639041,97
1693343642032,97
1693343642032,97
1693343642032,97
1693343644051,97
1693343644051,98
1693343646034,98
1693343646034,98
1693343648034,98
1693343648034,98
1693343650051,98
1693343650051,98
1693343652306,98
1693343652306,98
1693343652306,98
1693343655030,98
1693343655030,98
1693343657035,98
1693343657035,98
1693343659034,98
1693343659034,98
1693343662047,98
1693343662047,97
1693343664034,97
1693343664034,97
1693343664034,97
1693343666036,97
1693343666036,97
1693343668032,97
1693343668032,97
1693343670041,97
1693343670041,97
1693343673031,97
1693343673031,97
1693343675037,97
1693343675037,97
1693343675037,97
1693343677040,97
1693343677040,97
1693343679030,97
1693343679030,97
1693343682041,96
1693343682041,96
1693343684192,96
1693343684192,96
1693343686031,96
1693343686031,95
1693343686031,95
1693343688043,95
1693343688043,95
1693343690529,95
1693343690529,95
1693343693046,95
1693343693046,95
1693343695038,95
1693343695038,95
1693343697033,95
1693343697033,95
1693343697033,95
1693343699081,95
1693343699081,95
1693343702047,95
1693343702047,95
1693343704039,95
1693343704039,95
1693343706033,95
1693343706033,95
1693343708028,95
1693343708028,95
1693343708028,95
1693343710049,95
1693343710049,95
1693343713037,95
1693343713037,96
1693343715036,96
1693343715036,96
1693343717037,96
1693343717037,96
1693343719034,96
1693343719034,96
1693343719034,96
1693343722034,96
1693343722034,96
1693343724030,96
1693343724030,96
1693343726034,96
1693343726034,96
1693343728040,96
1693343728040,96
1693343730041,97
1693343730041,97
1693343730041,97
1693343733033,97
1693343733033,97
1693343735043,97
1693343735043,97
1693343737037,97
1693343737037,97
1693343739031,97
1693343739031,97
1693343741034,97
1693343741034,97
1693343741034,97
1693343744034,97
1693343744034,97
1693343746046,97
1693343746046,97
1693343748035,97
1693343748035,97
1693343750029,97
1693343750029,97
1693343753034,97
1693343753034,97
1693343753034,97
1693343755041,97
1693343755041,97
1693343757032,97
1693343757032,97
1693343759033,97
1693343759033,97
1693343761034,97
1693343761034,97
1693343764035,97
1693343764035,97
1693343764035,97
1693343766047,97
1693343766047,97
1693343768036,97
1693343768036,97
1693343770044,97
1693343770044,97
1693343773040,97
1693343773040,97
1693343775035,97
1693343775035,97
1693343775035,97
1693343777029,97
1693343777029,97
1693343779031,97
1693343779031,97
1693343781044,97
1693343781044,97
1693343784035,97
1693343784035,97
1693343786036,97
1693343786036,97
1693343786036,97
1693343788040,97
1693343788040,97
1693343790035,97
1693343790035,97
1693343793042,97
1693343793042,97
1693343795035,97
1693343795035,97
1693343797031,97
1693343797031,97
1693343797031,96
1693343799031,96
1693343799031,96
1693343801031,96
1693343801031,96
1693343804031,96
1693343804031,96
1693343806035,96
1693343806035,96
1693343808042,96
1693343808042,96
1693343808042,96
1693343810030,96
1693343810030,96
1693343813035,96
1693343813035,96
1693343815039,96
1693343815039,96
1693343817039,97
1693343817039,97
1693343819031,97
1693343819031,97
1693343819031,97
1693343821032,97
1693343821032,96
1693343824043,96
1693343824043,96
1693343826043,96
1693343826043,96
1693343828032,96
1693343828032,96
1693343830032,96
1693343830032,97
1693343830032,97
1693343833029,97
1693343833029,97
1693343835041,97
1693343835041,97
1693343837032,97
1693343837032,97
1693343839034,97
1693343839034,97
1693343841038,97
1693343841038,97
1693343841038,97
1693343844034,97
1693343844034,97
1693343846038,97
1693343846038,97
1693343848041,97
1693343848041,97
1693343850033,97
1693343850033,97
1693343853029,97
1693343853029,97
1693343853029,97
1693343855032,97
1693343855032,97
1693343857045,97
1693343857045,97
1693343859046,97
1693343859046,97
1693343861051,97
1693343861051,97
1693343864036,97
1693343864036,97
1693343864036,97
1693343866036,97
1693343866036,97
1693343868035,97
1693343868035,97
1693343870038,97
1693343870038,97
1693343873036,97
1693343873036,97
1693343875035,97
1693343875035,97
1693343875035,97
1693343877033,97
1693343877033,97
1693343879043,97
1693343879043,97
1693343881033,97
1693343881033,97
1693343884035,97
1693343884035,97
1693343886032,97
1693343886032,97
1693343886032,97
1693343888038,97
1693343888038,97
1693343890036,97
1693343890036,97
1693343893035,97
1693343893035,97
1693343895036,97
1693343895036,97
1693343897031,97
1693343897031,97
1693343897031,97
1693343899046,97
1693343899046,97
1693343901034,97
1693343901034,97
1693343904031,97
1693343904031,97
1693343906037,97
1693343906037,97
1693343908197,97
1693343908197,97
1693343908197,97
1693343910038,97
1693343910038,97
1693343913035,97
1693343913035,97
1693343915031,97
1693343915031,96
1693343917040,96
1693343917040,96
1693343919036,96
1693343919036,96
1693343919036,96
1693343921042,96
1693343921042,97
1693343924033,97
1693343924033,97
1693343926031,97
1693343926031,97
1693343928032,97
1693343928032,97
1693343930033,97
1693343930033,97
1693343930033,97
1693343933034,97
1693343933034,97
1693343935031,97
1693343935031,97
1693343937033,97
1693343937033,97
1693343939040,97
1693343939040,97
1693343941033,97
1693343941033,97
1693343941033,97
1693343944028,97
1693343944028,97
1693343946034,97
1693343946034,97
1693343948032,97
1693343948032,97
1693343950040,97
1693343950040,97
1693343952029,97
1693343952029,97
1693343952029,97
1693343955032,97
1693343955032,97
1693343957035,97
1693343957035,97
1693343959039,97
1693343959039,97
1693343961034,97
1693343961034,97
1693343964040,97
1693343964040,97
1693343964040,97
1693343966049,97
1693343966049,97
1693343968028,97
1693343968028,97
1693343970039,97
1693343970039,97
1693343972038,97
1693343972038,97
1693343975041,97
1693343975041,97
1693343975041,97
1693343977032,97
1693343977032,97
1693343979038,97
1693343979038,97
1693343981035,97
1693343981035,97
1693343984042,97
1693343984042,97
1693343986031,97
1693343986031,97
1693343986031,97
1693343988039,97
1693343988039,97
1693343990044,97
1693343990044,97
1693343992032,97
1693343992032,97
1693343995035,97
1693343995035,97
1693343997039,97
1693343997039,97
1693343997039,97
1693343999032,97
1693343999032,97
1693344001046,97
1693344001046,97
1693344004037,97
1693344004037,97
1693344006033,97
1693344006033,97
1693344008190,97
1693344008190,97
1693344008190,97
1693344010031,97
1693344010031,97
1693344012036,97
1693344012036,97
1693344015036,97
1693344015036,97
1693344017040,97
1693344017040,97
1693344019048,97
1693344019048,97
1693344019048,97
1693344021033,97
1693344021033,97
1693344024034,97
1693344024034,97
1693344026032,97
1693344026032,97
1693344028044,97
1693344028044,97
1693344030056,97
1693344030056,97
1693344030056,97
1693344032035,97
1693344032035,97
1693344035032,97
1693344035032,97
1693344037029,97
1693344037029,97
1693344039049,97
1693344039049,97
1693344041043,97
1693344041043,97
1693344041043,97
1693344044037,97
1693344044037,97
1693344046029,97
1693344046029,97
1693344048041,97
1693344048041,97
1693344050050,97
1693344050050,97
1693344052035,97
1693344052035,97
1693344052035,97
1693344055032,97
1693344055032,97
1693344057047,97
1693344057047,97
1693344059033,97
1693344059033,97
1693344061031,97
1693344061031,97
1693344063033,97
1693344063033,97
1693344063033,97
1693344066032,97
1693344066032,97
1693344068031,97
1693344068031,97
1693344070033,97
1693344070033,97
1693344072032,97
1693344072032,97
1693344075036,97
1693344075036,97
1693344075036,97
1693344077032,97
1693344077032,97
1693344079031,97
1693344079031,97
1693344081035,97
1693344081035,97
1693344083030,97
1693344083030,97
1693344086042,97
1693344086042,97
1693344086042,97
1693344088052,97
1693344088052,97
1693344090050,96
1693344090050,96
1693344092038,97
1693344092038,97
1693344095041,97
1693344095041,97
1693344097034,97
1693344097034,97
1693344097034,97
1693344099034,97
1693344099034,97
1693344101035,97
1693344101035,97
1693344103052,97
1693344103052,97
1693344106035,97
1693344106035,97
1693344108039,97
1693344108039,97
1693344108039,97
1693344110032,97
1693344110032,97
1693344112042,97
1693344112042,97
1693344115042,97
1693344115042,97
1693344117040,97
1693344117040,97
1693344119038,97
1693344119038,97
1693344119038,97
1693344121032,97
1693344121032,97
1693344123039,97
1693344123039,98
1693344126034,98
1693344126034,98
1693344128031,98
1693344128031,98
1693344130032,98
1693344130032,98
1693344130032,98
1693344132042,98
1693344132042,98
1693344135043,98
1693344135043,97
1693344137038,97
1693344137038,97
1693344139034,97
1693344139034,97
1693344141036,97
1693344141036,97
1693344141036,97
1693344143035,97
1693344143035,97
1693344146028,97
1693344146028,97
1693344148041,97
1693344148041,97
1693344150029,97
1693344150029,97
1693344152047,97
1693344152047,97
1693344152047,97
1693344155032,97
1693344155032,97
1693344157037,97
1693344157037,97
1693344159044,97
1693344159044,97
1693344161030,97
1693344161030,97
1693344163034,96
1693344163034,96
1693344163034,96
1693344166039,96
1693344166039,96
1693344168035,96
1693344168035,96
1693344170031,96
1693344170031,96
1693344172038,96
1693344172038,96
1693344175040,96
1693344175040,96
1693344175040,96
1693344177046,96
1693344177046,96
1693344179030,96
1693344179030,96
1693344181036,96
1693344181036,96
1693344183035,96
1693344183035,96
1693344186030,96
1693344186030,97
1693344186030,97
1693344188033,97
1693344188033,97
1693344190039,97
1693344190039,97
1693344192044,97
1693344192044,97
1693344195029,97
1693344195029,97
1693344197034,97
1693344197034,97
1693344197034,97
1693344199039,97
1693344199039,97
1693344201043,97
1693344201043,97
1693344203041,97
1693344203041,97
1693344206030,97
1693344206030,97
1693344208030,97
1693344208030,97
1693344208030,97
1693344210039,97
1693344210039,97
1693344212047,97
1693344212047,97
1693344214032,97
1693344214032,97
1693344217041,97
1693344217041,97
1693344219032,97
1693344219032,97
1693344219032,97
1693344221033,97
1693344221033,97
1693344223031,97
1693344223031,97
1693344226034,97
1693344226034,97
1693344228050,97
1693344228050,97
1693344230032,97
1693344230032,97
1693344230032,97
1693344232029,97
1693344232029,97
1693344235050,97
1693344235050,97
1693344237035,97
1693344237035,97
1693344239031,97
1693344239031,97
1693344241033,97
1693344241033,97
1693344241033,97
1693344243032,97
1693344243032,97
1693344246031,97
1693344246031,97
1693344248039,97
1693344248039,97
1693344250033,97
1693344250033,97
1693344252036,97
1693344252036,97
1693344252036,97
1693344254040,97
1693344254040,97
1693344257039,97
1693344257039,97
1693344259030,97
1693344259030,97
1693344261028,97
1693344261028,97
1693344263034,97
1693344263034,97
1693344263034,97
1693344266039,97
1693344266039,97
1693344268039,97
1693344268039,97
1693344270041,97
1693344270041,97
1693344272039,96
1693344272039,96
1693344274040,96
1693344274040,96
1693344274040,96
1693344277042,96
1693344277042,96
1693344279042,96
1693344279042,96
1693344281039,97
1693344281039,97
1693344283041,97
1693344283041,97
1693344286033,96
1693344286033,96
1693344286033,96
1693344288043,96
1693344288043,96
1693344290036,96
1693344290036,97
1693344292038,97
1693344292038,97
1693344294050,97
1693344294050,97
1693344297036,97
1693344297036,97
1693344297036,97
1693344299033,97
1693344299033,97
1693344301029,97
1693344301029,97
1693344303033,97
1693344303033,97
1693344306033,97
1693344306033,97
1693344308031,97
1693344308031,97
1693344308031,97
1693344310040,97
1693344310040,97
1693344312036,97
1693344312036,97
1693344314036,97
1693344314036,97
1693344317030,97
1693344317030,97
1693344319041,97
1693344319041,97
1693344319041,97
1693344321034,97
1693344321034,97
1693344323028,97
1693344323028,97
1693344326036,97
1693344326036,97
1693344328030,97
1693344328030,97
1693344330040,97
1693344330040,97
1693344330040,97
1693344332043,97
1693344332043,97
1693344334030,97
1693344334030,97
1693344337030,97
1693344337030,97
1693344339033,97
1693344339033,97
1693344341030,97
