UTCTimestamp_ms,SpO2
1696622056036,0
1696622056036,0
1696622058043,0
1696622058043,0
1696622060029,0
1696622060029,0
1696622063042,0
1696622063042,0
1696622063042,0
1696622065030,0
1696622065030,0
1696622067046,0
1696622067046,0
1696622069049,0
1696622069049,0
1696622072039,0
1696622072039,0
1696622074040,0
1696622074040,0
1696622074040,0
1696622076028,0
1696622076028,0
1696622078035,0
1696622078035,0
1696622080034,0
1696622080034,0
1696622082700,0
1696622082700,0
1696622085049,0
1696622085049,0
1696622085049,0
1696622087033,0
1696622087033,0
1696622089067,0
1696622089067,0
1696622092038,0
1696622092038,0
1696622094032,0
1696622094032,0
1696622096035,0
1696622096035,0
1696622096035,0
1696622098030,0
1696622098030,0
1696622100040,0
1696622100040,0
1696622103036,92
1696622103036,92
1696622105039,93
1696622105039,93
1696622107035,93
1696622107035,92
1696622107035,93
1696622109032,93
1696622109032,93
1696622111035,0
1696622111035,0
1696622114041,95
1696622114041,96
1696622116036,96
1696622116036,97
1696622118042,98
1696622118042,98
1696622118042,99
1696622120033,99
1696622120033,99
1696622123032,99
1696622123032,99
1696622125029,99
1696622125029,99
1696622127052,99
1696622127052,98
1696622129041,98
1696622129041,97
1696622129041,97
1696622131029,97
1696622131029,97
1696622134043,97
1696622134043,97
1696622136030,97
1696622136030,97
1696622138043,97
1696622138043,97
1696622140029,97
1696622140029,97
1696622140029,96
1696622143044,96
1696622143044,96
1696622145041,95
1696622145041,95
1696622147049,95
1696622147049,95
1696622149034,95
1696622149034,95
1696622151042,94
1696622151042,94
1696622151042,94
1696622154042,94
1696622154042,94
1696622156041,95
1696622156041,95
1696622158030,95
1696622158030,95
1696622160032,96
1696622160032,96
1696622162034,96
1696622162034,97
1696622162034,97
1696622165034,97
1696622165034,97
1696622167034,97
1696622167034,97
1696622169036,97
1696622169036,96
1696622171042,95
1696622171042,95
1696622174033,95
1696622174033,95
1696622174033,95
1696622176036,95
1696622176036,95
1696622178039,95
1696622178039,95
1696622180028,95
1696622180028,95
1696622182030,95
1696622182030,95
1696622185031,95
1696622185031,95
1696622185031,95
1696622187030,95
1696622187030,95
1696622189035,95
1696622189035,95
1696622191029,95
1696622191029,95
1696622194037,95
1696622194037,95
1696622196030,95
1696622196030,94
1696622196030,94
1696622198035,94
1696622198035,95
1696622200036,95
1696622200036,95
1696622202048,95
1696622202048,95
1696622205032,95
1696622205032,95
1696622207038,96
1696622207038,96
1696622207038,96
1696622209031,97
1696622209031,98
1696622211031,97
1696622211031,97
1696622214032,97
1696622214032,97
1696622216185,97
1696622216185,96
1696622218043,96
1696622218043,96
1696622218043,96
1696622220039,96
1696622220039,95
1696622222031,95
1696622222031,95
1696622225049,95
1696622225049,95
1696622227036,95
1696622227036,94
1696622229028,94
1696622229028,93
1696622229028,93
1696622231039,94
1696622231039,94
1696622233036,94
1696622233036,94
1696622236035,94
1696622236035,94
1696622238036,95
1696622238036,94
1696622240029,95
1696622240029,94
1696622240029,94
1696622242034,94
1696622242034,94
1696622245035,94
1696622245035,94
1696622247039,94
1696622247039,94
1696622249036,94
1696622249036,95
1696622251028,95
1696622251028,95
1696622251028,95
1696622253036,95
1696622253036,95
1696622256044,95
1696622256044,95
1696622258031,95
1696622258031,95
1696622260037,95
1696622260037,95
1696622262037,94
1696622262037,94
1696622262037,94
1696622265032,95
1696622265032,96
1696622267029,97
1696622267029,98
1696622269035,97
1696622269035,97
1696622271028,96
1696622271028,96
1696622273036,96
1696622273036,96
1696622273036,95
1696622276033,95
1696622276033,95
1696622278041,95
1696622278041,95
1696622280035,95
1696622280035,95
1696622282038,95
1696622282038,95
1696622284041,95
1696622284041,95
1696622284041,96
1696622287042,96
1696622287042,96
1696622289033,96
1696622289033,96
1696622291039,96
1696622291039,96
1696622293180,96
1696622293180,96
1696622296030,95
1696622296030,95
1696622296030,95
1696622298030,95
1696622298030,95
1696622300031,95
1696622300031,95
1696622302046,95
1696622302046,94
1696622304030,94
1696622304030,94
1696622307036,94
1696622307036,94
1696622307036,94
1696622309044,94
1696622309044,95
1696622311035,95
1696622311035,95
1696622313039,95
1696622313039,95
1696622316031,95
1696622316031,95
1696622318040,95
1696622318040,95
1696622318040,95
1696622320043,95
1696622320043,95
1696622322043,95
1696622322043,95
1696622324030,96
1696622324030,96
1696622327035,96
1696622327035,96
1696622329031,95
1696622329031,95
1696622329031,95
1696622331053,95
1696622331053,95
1696622333043,95
1696622333043,95
1696622335039,95
1696622335039,95
1696622338039,95
1696622338039,95
1696622340033,95
1696622340033,95
1696622340033,95
1696622342029,94
1696622342029,94
1696622344031,94
1696622344031,94
1696622347031,94
1696622347031,94
1696622349029,94
1696622349029,94
1696622351046,94
1696622351046,94
1696622351046,94
1696622353042,93
1696622353042,93
1696622355030,93
1696622355030,94
1696622358034,94
1696622358034,95
1696622360033,95
1696622360033,95
1696622362053,96
1696622362053,96
1696622362053,96
1696622364027,96
1696622364027,97
1696622367031,97
1696622367031,97
1696622369035,96
1696622369035,96
1696622371029,96
1696622371029,95
1696622373052,95
1696622373052,95
1696622373052,95
1696622375036,95
1696622375036,95
1696622378032,95
1696622378032,95
1696622380037,95
1696622380037,95
1696622382044,95
1696622382044,95
1696622384030,95
1696622384030,95
1696622384030,95
1696622387053,95
1696622387053,95
1696622389033,95
1696622389033,94
1696622391032,94
1696622391032,94
1696622393032,94
1696622393032,94
1696622395038,94
1696622395038,94
1696622395038,94
1696622398031,94
1696622398031,94
1696622400039,94
1696622400039,95
1696622402033,95
1696622402033,95
1696622404043,95
1696622404043,95
1696622406040,95
1696622406040,95
1696622406040,95
1696622409059,95
1696622409059,95
1696622411030,95
1696622411030,94
1696622413037,94
1696622413037,94
1696622415032,94
1696622415032,94
1696622418031,94
1696622418031,94
1696622418031,94
1696622420033,94
1696622420033,94
1696622422039,94
1696622422039,93
1696622424033,93
1696622424033,94
1696622426039,94
1696622426039,95
1696622429039,95
1696622429039,95
1696622429039,94
1696622431038,94
1696622431038,94
1696622433028,93
1696622433028,93
1696622435030,93
1696622435030,94
1696622438032,94
1696622438032,95
1696622440036,95
1696622440036,95
1696622440036,95
1696622442039,95
1696622442039,95
1696622444032,95
1696622444032,95
1696622446029,94
1696622446029,94
1696622449037,94
1696622449037,94
1696622451034,94
1696622451034,95
1696622451034,95
1696622453049,95
1696622453049,95
1696622455045,95
1696622455045,95
1696622457185,95
1696622457185,95
1696622460047,95
1696622460047,96
1696622462031,96
1696622462031,96
1696622462031,96
1696622464034,96
1696622464034,96
1696622466033,95
1696622466033,95
1696622469036,95
1696622469036,95
1696622471040,95
1696622471040,95
1696622473184,95
1696622473184,95
1696622473184,95
1696622475040,95
1696622475040,95
1696622477044,95
1696622477044,95
1696622480035,95
1696622480035,95
1696622482029,95
1696622482029,95
1696622484048,95
1696622484048,95
1696622484048,95
1696622486035,95
1696622486035,95
1696622489028,95
1696622489028,95
1696622491034,95
1696622491034,95
1696622493034,95
1696622493034,95
1696622495037,95
1696622495037,95
1696622495037,95
1696622497053,95
1696622497053,95
1696622500045,95
1696622500045,95
1696622502032,95
1696622502032,94
1696622504027,94
1696622504027,94
1696622506039,94
1696622506039,94
1696622506039,94
1696622508033,94
1696622508033,94
1696622511038,94
1696622511038,94
1696622513034,94
1696622513034,93
1696622515039,93
1696622515039,93
1696622517033,93
1696622517033,94
1696622517033,94
1696622520051,94
1696622520051,94
1696622522030,94
1696622522030,94
1696622524044,94
1696622524044,94
1696622526031,94
1696622526031,94
1696622528031,94
1696622528031,94
1696622528031,94
1696622531052,94
1696622531052,94
1696622533039,94
1696622533039,94
1696622535031,94
1696622535031,94
1696622537036,94
1696622537036,94
1696622540028,94
1696622540028,94
1696622540028,94
1696622542033,94
1696622542033,94
1696622544036,94
1696622544036,94
1696622546036,94
1696622546036,94
1696622548049,94
1696622548049,94
1696622551051,94
1696622551051,94
1696622551051,95
1696622553045,95
1696622553045,95
1696622555028,95
1696622555028,94
1696622557034,94
1696622557034,94
1696622560036,94
1696622560036,94
1696622562029,93
1696622562029,93
1696622562029,93
1696622564036,94
1696622564036,94
1696622566047,94
1696622566047,94
1696622568034,94
1696622568034,94
1696622571038,94
1696622571038,94
1696622573041,94
1696622573041,94
1696622573041,94
1696622575030,94
1696622575030,94
1696622577039,94
1696622577039,94
1696622579042,94
1696622579042,94
1696622582044,94
1696622582044,94
1696622584047,94
1696622584047,94
1696622584047,95
1696622586034,95
1696622586034,95
1696622588041,95
1696622588041,95
1696622591033,95
1696622591033,94
1696622593052,93
1696622593052,93
1696622595032,93
1696622595032,94
1696622595032,95
1696622597036,95
1696622597036,96
1696622599037,96
1696622599037,96
1696622602036,97
1696622602036,97
1696622604031,97
1696622604031,98
1696622606045,98
1696622606045,98
1696622606045,98
1696622608037,98
1696622608037,98
1696622611028,98
1696622611028,98
1696622613033,97
1696622613033,97
1696622615043,96
1696622615043,96
1696622617050,96
1696622617050,97
1696622617050,97
1696622619036,96
1696622619036,96
1696622622032,96
1696622622032,96
1696622624029,96
1696622624029,96
1696622626036,96
1696622626036,96
1696622628032,95
1696622628032,95
1696622628032,95
1696622631029,94
1696622631029,93
1696622633028,93
1696622633028,93
1696622635041,94
1696622635041,94
1696622637032,95
1696622637032,95
1696622639046,95
1696622639046,95
1696622639046,95
1696622642037,95
1696622642037,95
1696622644029,95
1696622644029,94
1696622646042,94
1696622646042,94
1696622648029,94
1696622648029,94
1696622650032,94
1696622650032,95
1696622650032,95
1696622652156,95
1696622652156,95
1696622654367,95
1696622654367,95
1696622656584,95
1696622656584,95
1696622659027,95
1696622659027,95
1696622662032,95
1696622662032,95
1696622662032,95
1696622664041,95
1696622664041,95
1696622666031,95
1696622666031,95
1696622668041,95
1696622668041,95
1696622670048,95
1696622670048,95
1696622673045,95
1696622673045,95
1696622673045,95
1696622675046,95
1696622675046,94
1696622677037,94
1696622677037,95
1696622679035,95
1696622679035,95
1696622682030,95
1696622682030,95
1696622684040,95
1696622684040,95
1696622684040,95
1696622686036,96
1696622686036,96
1696622688493,97
1696622688493,97
1696622690035,96
1696622690035,96
1696622693038,96
1696622693038,96
1696622695032,95
1696622695032,94
1696622695032,94
1696622697032,94
1696622697032,94
1696622699037,95
1696622699037,96
1696622701042,96
1696622701042,96
1696622704032,97
1696622704032,97
1696622706057,97
1696622706057,97
1696622706057,98
1696622708030,98
1696622708030,98
1696622710031,98
1696622710031,98
1696622713032,98
1696622713032,98
1696622715030,98
1696622715030,98
1696622717038,97
1696622717038,97
1696622717038,97
1696622719041,97
1696622719041,97
1696622721038,97
1696622721038,97
1696622724047,97
1696622724047,97
1696622726046,97
1696622726046,97
1696622728037,97
1696622728037,97
1696622728037,97
1696622730039,97
1696622730039,97
1696622733029,97
1696622733029,97
1696622735044,97
1696622735044,96
1696622737042,96
1696622737042,96
1696622739034,96
1696622739034,96
1696622739034,96
1696622741037,96
1696622741037,96
1696622744041,96
1696622744041,96
1696622746032,96
1696622746032,96
1696622748032,96
1696622748032,96
1696622750044,96
1696622750044,96
1696622750044,96
1696622753031,95
1696622753031,94
1696622755036,94
1696622755036,93
1696622757034,92
1696622757034,92
1696622759034,92
1696622759034,92
1696622761034,93
1696622761034,94
1696622761034,94
1696622764035,95
1696622764035,95
1696622766041,95
1696622766041,94
1696622768040,94
1696622768040,95
1696622770036,94
1696622770036,94
1696622772031,94
1696622772031,94
1696622772031,93
1696622775041,93
1696622775041,93
1696622777028,93
1696622777028,94
1696622779039,95
1696622779039,95
1696622781032,95
1696622781032,96
1696622784031,96
1696622784031,96
1696622784031,96
1696622786032,96
1696622786032,95
1696622788033,95
1696622788033,95
1696622790034,95
1696622790034,95
1696622792032,95
1696622792032,95
1696622795029,95
1696622795029,95
1696622795029,95
1696622797033,95
1696622797033,95
1696622799035,95
1696622799035,95
1696622801029,95
1696622801029,95
1696622804038,95
1696622804038,95
1696622806050,95
1696622806050,95
1696622806050,95
1696622808041,95
1696622808041,95
1696622810032,95
1696622810032,95
1696622812038,95
1696622812038,94
1696622815040,94
1696622815040,94
1696622817044,94
1696622817044,95
1696622817044,95
1696622819032,95
1696622819032,95
1696622821043,95
1696622821043,96
1696622824029,95
1696622824029,95
1696622826040,95
1696622826040,95
1696622828041,95
1696622828041,95
1696622828041,95
1696622830036,95
1696622830036,96
1696622832042,95
1696622832042,95
1696622835031,95
1696622835031,95
1696622837041,95
1696622837041,95
1696622839033,95
1696622839033,95
1696622839033,95
1696622841028,95
1696622841028,95
1696622843035,95
1696622843035,95
1696622846045,94
1696622846045,93
1696622848039,93
1696622848039,92
1696622850042,92
1696622850042,92
1696622850042,92
1696622852041,93
1696622852041,93
1696622855029,94
1696622855029,95
1696622857035,96
1696622857035,96
1696622859036,97
1696622859036,97
1696622861030,97
1696622861030,97
1696622861030,97
1696622863039,97
1696622863039,97
1696622866039,97
1696622866039,97
1696622868032,97
1696622868032,97
1696622870036,97
1696622870036,97
1696622872031,97
1696622872031,96
1696622872031,96
1696622875035,96
1696622875035,96
1696622877029,96
1696622877029,95
1696622879036,95
1696622879036,95
1696622881037,96
1696622881037,96
1696622883031,95
1696622883031,95
1696622883031,95
1696622886041,94
1696622886041,94
1696622888031,94
1696622888031,94
1696622890033,95
1696622890033,95
1696622892035,95
1696622892035,95
1696622895046,95
1696622895046,95
1696622895046,95
1696622897037,95
1696622897037,95
1696622899027,96
1696622899027,96
1696622901031,97
1696622901031,97
1696622903031,97
1696622903031,97
1696622906045,97
1696622906045,97
1696622906045,96
1696622908028,96
1696622908028,96
1696622910026,96
1696622910026,95
1696622912030,95
1696622912030,95
1696622914026,95
1696622914026,95
1696622917044,95
1696622917044,95
1696622917044,95
1696622919034,95
1696622919034,95
1696622921040,95
1696622921040,94
1696622923037,93
1696622923037,91
1696622926029,91
1696622926029,91
1696622928033,92
1696622928033,92
1696622928033,93
1696622930043,93
1696622930043,92
1696622932036,92
1696622932036,91
1696622934035,91
1696622934035,91
1696622937042,91
1696622937042,91
1696622939039,91
1696622939039,92
1696622939039,92
1696622941037,92
1696622941037,92
1696622943034,92
1696622943034,92
1696622946043,93
1696622946043,93
1696622948028,94
1696622948028,94
1696622950035,94
1696622950035,94
1696622950035,94
1696622952035,94
1696622952035,94
1696622954034,94
1696622954034,94
1696622957046,94
1696622957046,94
1696622959028,93
1696622959028,92
1696622961027,92
1696622961027,92
1696622961027,92
1696622963040,93
1696622963040,93
1696622966041,94
1696622966041,95
1696622968043,95
1696622968043,95
1696622970034,96
1696622970034,96
1696622972033,96
1696622972033,95
1696622972033,95
1696622974041,95
1696622974041,95
1696622977047,95
1696622977047,94
1696622979036,94
1696622979036,95
1696622981040,95
1696622981040,95
1696622983031,95
1696622983031,94
1696622983031,94
1696622986038,94
1696622986038,94
1696622988053,94
1696622988053,94
1696622990038,94
1696622990038,94
1696622992028,94
1696622992028,94
1696622994038,95
1696622994038,95
1696622994038,95
1696622997037,94
1696622997037,94
1696622999031,94
1696622999031,94
1696623001052,94
1696623001052,94
1696623003034,94
1696623003034,94
1696623005043,94
1696623005043,94
1696623005043,93
1696623008041,93
1696623008041,93
1696623010038,93
1696623010038,93
1696623012042,93
1696623012042,93
1696623014042,93
1696623014042,94
1696623017041,94
1696623017041,94
1696623017041,94
1696623019031,94
1696623019031,94
1696623021029,94
1696623021029,94
1696623023038,94
1696623023038,94
1696623025043,94
1696623025043,94
1696623028041,94
1696623028041,94
1696623028041,94
1696623030055,94
1696623030055,94
1696623032037,94
1696623032037,94
1696623034029,95
1696623034029,95
1696623037040,94
1696623037040,94
1696623039031,94
1696623039031,94
1696623039031,94
1696623041031,95
1696623041031,94
1696623043034,94
1696623043034,94
1696623045033,95
1696623045033,95
1696623048031,95
1696623048031,95
1696623050030,96
1696623050030,96
1696623050030,96
1696623052035,96
1696623052035,96
1696623054030,96
1696623054030,96
1696623057035,96
1696623057035,96
1696623059046,96
1696623059046,96
1696623061031,95
1696623061031,95
1696623061031,95
1696623063036,95
1696623063036,95
1696623065030,95
1696623065030,95
1696623068029,95
1696623068029,95
1696623070041,94
1696623070041,94
1696623072039,94
1696623072039,94
1696623072039,94
1696623074037,94
1696623074037,94
1696623076183,94
1696623076183,94
1696623079035,95
1696623079035,95
1696623081034,95
1696623081034,95
1696623083034,95
1696623083034,95
1696623083034,95
1696623085039,95
1696623085039,95
1696623088033,95
1696623088033,95
1696623090034,95
1696623090034,95
1696623092036,95
1696623092036,95
1696623094028,95
1696623094028,95
1696623094028,95
1696623096045,94
1696623096045,94
1696623099031,94
1696623099031,94
1696623101029,94
1696623101029,94
1696623103039,94
1696623103039,94
1696623105027,94
1696623105027,94
1696623105027,94
1696623107179,95
1696623107179,95
1696623110032,95
1696623110032,95
1696623112030,95
1696623112030,95
1696623114029,95
1696623114029,95
1696623116031,95
1696623116031,95
1696623116031,95
1696623119047,95
1696623119047,95
1696623121037,96
1696623121037,96
1696623123028,96
1696623123028,95
1696623125038,94
1696623125038,94
1696623127047,93
1696623127047,93
1696623127047,93
1696623130036,93
1696623130036,93
1696623132039,93
1696623132039,93
1696623134042,93
1696623134042,93
1696623136031,93
1696623136031,93
1696623139037,93
1696623139037,93
1696623139037,93
1696623141041,93
1696623141041,93
1696623143040,93
1696623143040,93
1696623145035,94
1696623145035,94
1696623147029,95
1696623147029,95
1696623150041,94
1696623150041,95
1696623150041,95
1696623152041,95
1696623152041,96
1696623154039,96
1696623154039,96
1696623156031,96
1696623156031,96
1696623159030,95
1696623159030,95
1696623161035,95
1696623161035,95
1696623161035,95
1696623163028,95
1696623163028,95
1696623165041,94
1696623165041,94
1696623167032,94
1696623167032,94
1696623170041,95
1696623170041,95
1696623172038,95
1696623172038,95
1696623172038,95
1696623174036,95
1696623174036,94
1696623176037,94
1696623176037,94
1696623179038,94
1696623179038,94
1696623181028,94
1696623181028,94
1696623183031,94
1696623183031,94
1696623183031,94
1696623185042,94
1696623185042,94
1696623187033,94
1696623187033,94
1696623190029,94
1696623190029,94
1696623192036,94
1696623192036,94
1696623194034,94
1696623194034,94
1696623194034,94
1696623196030,94
1696623196030,94
1696623198041,94
1696623198041,94
1696623201032,94
1696623201032,94
1696623203039,94
1696623203039,94
1696623205033,93
1696623205033,93
1696623205033,93
1696623207049,93
1696623207049,93
1696623210031,93
1696623210031,94
1696623212046,94
1696623212046,94
1696623214031,94
1696623214031,94
1696623216036,94
1696623216036,94
1696623216036,94
1696623218038,94
1696623218038,94
1696623221037,94
1696623221037,94
1696623223030,94
1696623223030,94
1696623225040,94
1696623225040,94
1696623227041,94
1696623227041,94
1696623227041,94
1696623230032,94
1696623230032,94
1696623232040,94
1696623232040,94
1696623234035,94
1696623234035,94
1696623236041,94
1696623236041,94
1696623238038,94
1696623238038,95
1696623238038,95
1696623241041,95
1696623241041,95
1696623243051,95
1696623243051,95
1696623245037,96
1696623245037,96
1696623247032,96
1696623247032,96
1696623250032,96
1696623250032,95
1696623250032,95
1696623252039,94
1696623252039,94
1696623254032,94
1696623254032,94
1696623256030,94
1696623256030,94
1696623258181,93
1696623258181,93
1696623260385,94
1696623260385,94
1696623260385,94
1696623262591,95
1696623262591,95
1696623265032,96
1696623265032,96
1696623267031,97
1696623267031,97
1696623269035,98
1696623269035,98
1696623272037,98
1696623272037,98
1696623272037,98
1696623274034,98
1696623274034,98
1696623276035,98
1696623276035,98
1696623278042,97
1696623278042,97
1696623281030,96
1696623281030,96
1696623283034,96
1696623283034,95
1696623283034,95
1696623285030,95
1696623285030,95
1696623287032,95
1696623287032,95
1696623289047,95
1696623289047,95
1696623292042,95
1696623292042,95
1696623294030,95
1696623294030,95
1696623294030,96
1696623296041,96
1696623296041,96
1696623298032,96
1696623298032,96
1696623301037,96
1696623301037,96
1696623303042,96
1696623303042,96
1696623305034,96
1696623305034,96
1696623305034,96
1696623307039,96
1696623307039,96
1696623309039,95
1696623309039,95
1696623312032,95
1696623312032,95
1696623314035,94
1696623314035,94
1696623316036,94
1696623316036,94
1696623316036,94
1696623318032,94
1696623318032,94
1696623320051,94
1696623320051,94
1696623323036,94
1696623323036,94
1696623325039,95
1696623325039,95
1696623327039,95
1696623327039,96
1696623327039,96
1696623329041,96
1696623329041,95
1696623332036,95
1696623332036,95
1696623334043,95
1696623334043,95
1696623336041,95
1696623336041,95
1696623338042,95
1696623338042,95
1696623338042,95
1696623340043,95
1696623340043,95
1696623343037,95
1696623343037,95
1696623345035,95
1696623345035,96
1696623347030,96
1696623347030,96
1696623349039,96
1696623349039,96
1696623349039,96
1696623352034,97
1696623352034,97
1696623354043,97
1696623354043,97
1696623356035,96
1696623356035,96
1696623358028,96
1696623358028,96
1696623360045,96
1696623360045,96
1696623360045,96
1696623363050,96
1696623363050,96
1696623365042,96
1696623365042,95
1696623367035,95
1696623367035,95
1696623369040,95
1696623369040,95
1696623372035,95
1696623372035,95
1696623372035,94
1696623374045,94
1696623374045,94
1696623376034,94
1696623376034,94
1696623378031,94
1696623378031,95
1696623380036,95
1696623380036,95
1696623383028,95
1696623383028,95
1696623383028,96
1696623385033,96
1696623385033,96
1696623387045,96
1696623387045,96
1696623389050,96
1696623389050,97
1696623391036,97
1696623391036,97
1696623394029,97
1696623394029,97
1696623394029,97
1696623396042,97
1696623396042,97
1696623398027,97
1696623398027,97
1696623400033,98
1696623400033,98
1696623403035,98
1696623403035,98
1696623405047,98
1696623405047,97
1696623405047,97
1696623407028,97
1696623407028,97
1696623409040,97
1696623409040,98
1696623411036,97
1696623411036,97
1696623414037,97
1696623414037,97
1696623416033,97
1696623416033,97
1696623416033,97
1696623418036,97
1696623418036,97
1696623420038,97
1696623420038,97
1696623423038,97
1696623423038,97
1696623425037,97
1696623425037,96
1696623427036,96
1696623427036,96
1696623427036,96
1696623429034,96
1696623429034,96
1696623431051,96
1696623431051,96
1696623434038,96
1696623434038,95
1696623436050,95
1696623436050,95
1696623438038,95
1696623438038,96
1696623438038,96
1696623440031,96
1696623440031,96
1696623443031,96
1696623443031,97
1696623445042,97
1696623445042,97
1696623447043,96
1696623447043,96
1696623449030,96
1696623449030,96
1696623449030,96
1696623451034,96
1696623451034,96
1696623454033,96
1696623454033,96
1696623456041,96
1696623456041,96
1696623458034,96
1696623458034,96
1696623460035,96
1696623460035,96
1696623460035,96
1696623462033,96
1696623462033,0
1696623465032,0
1696623465032,0
1696623467035,0
1696623467035,0
1696623469039,0
1696623469039,0
1696623471028,0
1696623471028,0
1696623471028,96
1696623474036,96
1696623474036,97
1696623476185,97
1696623476185,97
1696623478043,97
1696623478043,97
1696623480030,97
1696623480030,97
1696623482046,97
1696623482046,97
1696623482046,96
1696623485027,96
1696623485027,96
1696623487035,95
1696623487035,95
1696623489030,95
1696623489030,95
1696623491031,94
1696623491031,94
1696623494040,94
1696623494040,94
1696623494040,95
1696623496036,96
1696623496036,96
1696623498031,97
1696623498031,97
1696623500034,97
1696623500034,97
1696623502030,97
1696623502030,97
1696623505036,97
1696623505036,96
1696623505036,96
1696623507030,96
1696623507030,97
1696623509032,97
1696623509032,96
1696623511032,96
1696623511032,95
1696623514031,95
1696623514031,94
1696623516041,95
1696623516041,95
1696623516041,95
1696623518028,95
1696623518028,96
1696623520041,96
1696623520041,97
1696623522052,97
1696623522052,97
1696623525032,97
1696623525032,95
1696623527032,94
1696623527032,93
1696623527032,92
1696623529026,91
1696623529026,91
1696623531040,94
1696623531040,93
1696623533036,93
1696623533036,93
1696623536036,92
1696623536036,92
1696623538036,93
1696623538036,93
1696623538036,93
1696623540040,93
1696623540040,93
1696623542041,93
1696623542041,93
1696623545052,93
1696623545052,93
1696623547038,94
1696623547038,94
1696623549048,94
1696623549048,94
1696623549048,94
1696623551037,95
1696623551037,95
1696623553030,95
1696623553030,96
1696623556028,96
1696623556028,96
1696623558037,96
1696623558037,96
1696623560032,96
1696623560032,96
1696623560032,96
1696623562031,96
1696623562031,97
1696623565037,97
1696623565037,97
1696623567038,97
1696623567038,97
1696623569032,97
1696623569032,96
1696623571182,96
1696623571182,95
1696623571182,94
1696623573043,95
1696623573043,94
1696623576041,94
1696623576041,94
1696623578034,93
1696623578034,92
1696623580033,91
1696623580033,91
1696623582035,91
1696623582035,92
1696623582035,93
1696623585047,93
1696623585047,92
1696623587029,91
1696623587029,91
1696623589047,91
1696623589047,90
1696623591037,90
1696623591037,90
1696623593033,90
1696623593033,90
1696623593033,91
1696623596036,91
1696623596036,91
1696623598031,91
1696623598031,91
1696623600034,91
1696623600034,91
1696623602035,91
1696623602035,91
1696623604046,91
1696623604046,91
1696623604046,91
1696623607031,91
1696623607031,91
1696623609038,91
1696623609038,91
1696623611032,91
1696623611032,91
1696623613057,91
1696623613057,91
1696623616040,91
1696623616040,91
1696623616040,91
1696623618042,91
1696623618042,91
1696623620036,91
1696623620036,91
1696623622045,91
1696623622045,91
1696623624046,92
1696623624046,92
1696623627028,92
1696623627028,92
1696623627028,93
1696623629035,93
1696623629035,92
1696623631031,92
1696623631031,92
1696623633031,93
1696623633031,93
1696623636035,94
1696623636035,95
1696623638032,96
1696623638032,96
1696623638032,96
1696623640031,96
1696623640031,96
1696623642038,97
1696623642038,97
1696623644041,97
1696623644041,98
1696623647030,98
1696623647030,98
1696623649029,99
1696623649029,99
1696623649029,99
1696623651031,99
1696623651031,98
1696623653037,98
1696623653037,98
1696623656034,97
1696623656034,95
1696623658032,94
1696623658032,93
1696623660031,92
1696623660031,92
1696623660031,92
1696623662039,92
1696623662039,92
1696623664033,93
1696623664033,93
1696623667033,93
1696623667033,94
1696623669034,94
1696623669034,94
1696623671181,95
1696623671181,95
1696623671181,94
1696623673037,94
1696623673037,94
1696623676039,94
1696623676039,94
1696623678036,94
1696623678036,94
1696623680039,93
1696623680039,93
1696623682042,94
1696623682042,93
1696623682042,93
1696623684040,93
1696623684040,92
1696623687036,92
1696623687036,92
1696623689034,92
1696623689034,92
1696623691032,92
1696623691032,92
1696623693035,92
1696623693035,93
1696623693035,93
1696623695034,93
1696623695034,93
1696623698039,93
1696623698039,93
1696623700039,93
1696623700039,93
1696623702036,93
1696623702036,93
1696623704034,93
1696623704034,93
1696623704034,93
1696623707040,94
1696623707040,94
1696623709039,95
1696623709039,95
1696623711041,95
1696623711041,95
1696623713031,95
1696623713031,95
1696623715027,95
1696623715027,96
1696623715027,96
1696623718051,96
1696623718051,95
1696623720043,95
1696623720043,94
1696623722037,94
1696623722037,94
1696623724038,93
1696623724038,93
1696623727028,93
1696623727028,93
1696623727028,92
1696623729030,90
1696623729030,91
1696623731028,91
1696623731028,91
1696623733046,91
1696623733046,91
1696623735049,91
1696623735049,91
1696623738041,91
1696623738041,91
1696623738041,91
1696623740034,91
1696623740034,91
1696623742033,91
1696623742033,91
1696623744037,91
1696623744037,91
1696623747044,90
1696623747044,90
1696623749038,90
1696623749038,91
1696623749038,91
1696623751038,91
1696623751038,91
1696623753038,91
1696623753038,91
1696623755032,92
1696623755032,92
1696623758035,92
1696623758035,92
1696623760032,92
1696623760032,92
1696623760032,91
1696623762031,91
1696623762031,91
1696623764049,91
1696623764049,90
1696623766043,90
1696623766043,90
1696623769041,90
1696623769041,90
1696623771031,90
1696623771031,89
1696623771031,89
1696623773035,89
1696623773035,90
1696623775033,90
1696623775033,91
1696623778042,92
1696623778042,93
1696623780039,93
1696623780039,94
1696623782049,95
1696623782049,96
1696623782049,96
1696623784040,97
1696623784040,97
1696623786028,98
1696623786028,98
1696623789046,98
1696623789046,99
1696623791048,99
1696623791048,99
1696623793029,99
1696623793029,99
1696623793029,99
1696623795043,99
1696623795043,99
1696623798039,98
1696623798039,97
1696623800037,97
1696623800037,97
1696623802183,97
1696623802183,97
1696623804040,96
1696623804040,96
1696623804040,95
1696623806033,95
1696623806033,94
1696623809042,94
1696623809042,94
1696623811040,94
1696623811040,94
1696623813044,94
1696623813044,94
1696623815035,94
1696623815035,94
1696623815035,94
