UTCTimestamp_ms,SpO2
1692821165029,97
1692821165029,97
1692821167031,97
1692821167031,97
1692821169033,97
1692821169033,97
1692821171029,97
1692821171029,97
1692821174037,96
1692821174037,96
1692821174037,96
1692821176033,96
1692821176033,96
1692821178040,96
1692821178040,96
1692821180035,96
1692821180035,96
1692821182032,96
1692821182032,96
1692821185042,96
1692821185042,96
1692821185042,96
1692821187033,96
1692821187033,96
1692821189042,96
1692821189042,96
1692821191043,96
1692821191043,96
1692821194032,96
1692821194032,97
1692821196043,96
1692821196043,96
1692821196043,96
1692821198189,96
1692821198189,96
1692821200030,96
1692821200030,96
1692821202033,96
1692821202033,96
1692821205042,97
1692821205042,97
1692821207038,97
1692821207038,96
1692821207038,96
1692821209042,96
1692821209042,96
1692821211038,96
1692821211038,96
1692821214033,96
1692821214033,96
1692821216034,96
1692821216034,96
1692821218031,96
1692821218031,96
1692821218031,96
1692821220192,96
1692821220192,96
1692821222033,96
1692821222033,96
1692821225037,96
1692821225037,96
1692821227038,97
1692821227038,97
1692821229041,97
1692821229041,97
1692821229041,97
1692821231038,97
1692821231038,96
1692821233034,96
1692821233034,96
1692821236044,96
1692821236044,96
1692821238032,96
1692821238032,96
1692821240049,96
1692821240049,96
1692821240049,96
1692821242034,96
1692821242034,96
1692821245040,96
1692821245040,96
1692821247036,96
1692821247036,96
1692821249036,96
1692821249036,96
1692821251042,96
1692821251042,96
1692821251042,96
1692821253037,96
1692821253037,96
1692821256033,96
1692821256033,95
1692821258050,95
1692821258050,95
1692821260030,94
1692821260030,94
1692821262039,94
1692821262039,94
1692821262039,94
1692821265033,94
1692821265033,94
1692821267040,94
1692821267040,94
1692821269031,94
1692821269031,94
1692821271036,94
1692821271036,94
1692821273033,94
1692821273033,94
1692821273033,94
1692821276040,94
1692821276040,94
1692821278037,93
1692821278037,93
1692821280188,93
1692821280188,93
1692821282035,93
1692821282035,93
1692821285040,93
1692821285040,93
1692821285040,92
1692821287032,92
1692821287032,93
1692821289029,93
1692821289029,93
1692821291035,93
1692821291035,94
1692821293033,94
1692821293033,94
1692821296036,94
1692821296036,94
1692821296036,94
1692821298032,94
1692821298032,95
1692821300036,95
1692821300036,95
1692821302030,95
1692821302030,96
1692821304033,96
1692821304033,96
1692821307046,97
1692821307046,97
1692821307046,97
1692821309031,97
1692821309031,97
1692821311034,97
1692821311034,97
1692821313033,97
1692821313033,96
1692821316038,96
1692821316038,96
1692821318030,96
1692821318030,96
1692821318030,97
1692821320044,97
1692821320044,97
1692821322039,98
1692821322039,97
1692821324028,98
1692821324028,98
1692821327035,98
1692821327035,98
1692821329038,98
1692821329038,98
1692821329038,98
1692821331036,98
1692821331036,98
1692821333035,98
1692821333035,97
1692821336038,97
1692821336038,97
1692821338042,97
1692821338042,97
1692821340184,97
1692821340184,97
1692821340184,96
1692821342038,95
1692821342038,95
1692821344029,95
1692821344029,95
1692821347037,94
1692821347037,94
1692821349045,94
1692821349045,95
1692821351041,95
1692821351041,95
1692821351041,96
1692821353037,96
1692821353037,96
1692821356033,96
1692821356033,96
1692821358037,95
1692821358037,95
1692821360039,95
1692821360039,96
1692821362039,96
1692821362039,96
1692821362039,96
1692821364032,97
1692821364032,97
1692821367034,97
1692821367034,97
1692821369035,97
1692821369035,97
1692821371033,97
1692821371033,97
1692821373046,97
1692821373046,97
1692821373046,96
1692821376040,96
1692821376040,96
1692821378029,96
1692821378029,96
1692821380037,96
1692821380037,96
1692821382028,96
1692821382028,96
1692821384033,96
1692821384033,96
1692821384033,96
1692821387047,95
1692821387047,95
1692821389045,96
1692821389045,96
1692821391029,96
1692821391029,96
1692821393037,95
1692821393037,95
1692821395040,95
1692821395040,95
1692821395040,95
1692821398028,95
1692821398028,96
1692821400179,96
1692821400179,96
1692821402035,96
1692821402035,95
1692821404033,95
1692821404033,96
1692821407031,96
1692821407031,96
1692821407031,96
1692821409047,96
1692821409047,97
1692821411043,97
1692821411043,96
1692821413033,96
1692821413033,96
1692821415046,96
1692821415046,96
1692821418031,97
1692821418031,97
1692821418031,97
1692821420039,97
1692821420039,96
1692821422034,96
1692821422034,96
1692821424044,96
1692821424044,96
1692821427039,96
1692821427039,97
1692821429033,97
1692821429033,97
1692821429033,97
1692821431046,97
1692821431046,97
1692821433032,97
1692821433032,97
1692821435033,97
1692821435033,97
1692821438046,97
1692821438046,97
1692821440032,97
1692821440032,97
1692821440032,97
1692821442034,96
1692821442034,96
1692821444033,96
1692821444033,96
1692821447035,96
1692821447035,96
1692821449036,96
1692821449036,96
1692821451031,96
1692821451031,96
1692821451031,95
1692821453038,95
1692821453038,95
1692821455031,95
1692821455031,95
1692821458030,95
1692821458030,95
1692821460185,95
1692821460185,95
1692821462032,94
1692821462032,94
1692821462032,94
1692821464030,94
1692821464030,94
1692821466029,95
1692821466029,95
1692821469039,95
1692821469039,95
1692821471038,94
1692821471038,94
1692821473044,94
1692821473044,94
1692821473044,94
1692821475026,95
1692821475026,95
1692821478038,95
1692821478038,95
1692821480030,95
1692821480030,95
1692821482052,95
1692821482052,95
1692821484038,95
1692821484038,95
1692821484038,95
1692821486034,95
1692821486034,95
1692821488188,95
1692821488188,95
1692821491034,94
1692821491034,94
1692821493035,94
1692821493035,94
1692821495042,95
1692821495042,95
1692821495042,95
1692821498037,95
1692821498037,95
1692821500035,95
1692821500035,95
1692821502040,95
1692821502040,95
1692821504035,95
1692821504035,96
1692821506034,96
1692821506034,96
1692821506034,95
1692821509029,95
1692821509029,95
1692821511040,95
1692821511040,95
1692821513033,95
1692821513033,95
1692821515034,95
1692821515034,96
1692821518034,96
1692821518034,95
1692821518034,95
1692821520190,95
1692821520190,95
1692821522039,94
1692821522039,94
1692821524033,94
1692821524033,95
1692821526037,95
1692821526037,95
1692821529038,95
1692821529038,95
1692821529038,95
1692821531045,95
1692821531045,95
1692821533042,95
1692821533042,95
1692821535051,96
1692821535051,96
1692821537034,96
1692821537034,96
1692821540036,96
1692821540036,96
1692821540036,95
1692821542044,95
1692821542044,95
1692821544033,95
1692821544033,95
1692821546039,96
1692821546039,96
1692821549039,96
1692821549039,96
1692821551044,96
1692821551044,95
1692821551044,96
1692821553037,96
1692821553037,96
1692821555038,96
1692821555038,96
1692821557031,97
1692821557031,97
1692821560041,97
1692821560041,97
1692821562188,97
1692821562188,97
1692821562188,97
1692821564045,97
1692821564045,97
1692821566522,97
1692821566522,97
1692821569032,97
1692821569032,98
1692821571034,97
1692821571034,97
1692821573046,97
1692821573046,97
1692821573046,97
1692821575040,97
1692821575040,97
1692821577034,97
1692821577034,97
1692821580033,97
1692821580033,97
1692821582035,97
1692821582035,97
1692821584044,97
1692821584044,97
1692821584044,97
1692821586040,97
1692821586040,97
1692821589034,97
1692821589034,97
1692821591028,97
1692821591028,97
1692821593054,97
1692821593054,96
1692821595050,97
1692821595050,97
1692821595050,97
1692821597027,96
1692821597027,96
1692821600028,96
1692821600028,96
1692821602034,96
1692821602034,96
1692821604045,96
1692821604045,96
1692821606049,96
1692821606049,96
1692821606049,95
1692821608034,95
1692821608034,95
1692821611035,95
1692821611035,95
1692821613043,95
1692821613043,95
1692821615046,95
1692821615046,95
1692821617037,95
1692821617037,94
1692821617037,94
1692821620040,94
1692821620040,94
1692821622036,94
1692821622036,94
1692821624034,95
1692821624034,95
1692821626032,96
1692821626032,97
1692821628186,97
1692821628186,97
1692821628186,97
1692821631033,97
1692821631033,97
1692821633034,97
1692821633034,97
1692821635035,97
1692821635035,97
1692821637038,97
1692821637038,97
1692821640043,97
1692821640043,98
1692821640043,98
1692821642041,98
1692821642041,98
1692821644037,98
1692821644037,98
1692821646028,98
1692821646028,98
1692821648042,97
1692821648042,97
1692821651033,97
1692821651033,97
1692821651033,96
1692821653040,96
1692821653040,96
1692821655031,95
1692821655031,95
1692821657035,95
1692821657035,94
1692821660030,94
1692821660030,94
1692821662043,94
1692821662043,95
1692821662043,95
1692821664039,95
1692821664039,96
1692821666052,96
1692821666052,96
1692821668048,96
1692821668048,95
1692821671036,95
1692821671036,95
1692821673035,95
1692821673035,94
1692821673035,94
1692821675028,94
1692821675028,94
1692821677040,94
1692821677040,94
1692821680031,94
1692821680031,94
1692821682045,93
1692821682045,93
1692821684032,92
1692821684032,92
1692821684032,92
1692821686028,91
1692821686028,91
1692821688033,91
1692821688033,91
1692821691045,90
1692821691045,90
1692821693038,90
1692821693038,90
1692821695037,90
1692821695037,90
1692821695037,90
1692821697030,91
1692821697030,91
1692821699040,91
1692821699040,92
1692821701158,92
1692821701158,93
1692821704043,94
1692821704043,94
1692821706032,95
1692821706032,95
1692821706032,95
1692821708053,96
1692821708053,96
1692821711037,96
1692821711037,97
1692821713034,97
1692821713034,97
1692821715036,97
1692821715036,97
1692821717036,97
1692821717036,97
1692821717036,97
1692821719040,97
1692821719040,97
1692821722031,98
1692821722031,98
1692821724036,98
1692821724036,98
1692821726036,98
1692821726036,98
1692821728039,98
1692821728039,98
1692821728039,97
1692821731045,97
1692821731045,97
1692821733043,97
1692821733043,96
1692821735033,96
1692821735033,96
1692821737037,97
1692821737037,97
1692821739029,97
1692821739029,98
1692821739029,97
1692821742034,97
1692821742034,98
1692821744037,97
1692821744037,97
1692821746044,97
1692821746044,98
1692821748040,98
1692821748040,97
1692821751033,97
1692821751033,97
1692821751033,97
1692821753041,97
1692821753041,97
1692821755031,97
1692821755031,97
1692821757041,96
1692821757041,96
1692821759034,96
1692821759034,96
1692821761160,96
1692821761160,95
1692821761160,95
1692821764030,95
1692821764030,95
1692821766032,95
1692821766032,95
1692821768037,95
1692821768037,95
1692821770029,94
1692821770029,94
1692821773032,94
1692821773032,93
1692821773032,93
1692821775043,93
1692821775043,93
1692821777029,93
1692821777029,93
1692821779030,93
1692821779030,93
1692821782037,93
1692821782037,94
1692821784034,94
1692821784034,94
1692821784034,94
1692821786037,94
1692821786037,94
1692821788036,95
1692821788036,95
1692821790032,95
1692821790032,96
1692821793027,96
1692821793027,96
1692821795039,96
1692821795039,96
1692821795039,96
1692821797048,95
1692821797048,95
1692821799028,95
1692821799028,95
1692821802031,95
1692821802031,95
1692821804030,95
1692821804030,94
1692821806031,94
1692821806031,94
1692821806031,94
1692821808027,94
1692821808027,94
1692821810042,94
1692821810042,94
1692821813041,94
1692821813041,94
1692821815037,93
1692821815037,93
1692821817040,93
1692821817040,93
1692821817040,93
1692821819036,93
1692821819036,93
1692821821164,93
1692821821164,93
1692821824034,93
1692821824034,93
1692821826046,93
1692821826046,93
1692821828046,93
1692821828046,93
1692821828046,93
1692821830044,93
1692821830044,92
1692821833030,91
1692821833030,90
1692821835034,89
1692821835034,87
1692821837039,86
1692821837039,86
1692821839037,85
1692821839037,86
1692821839037,86
1692821841031,87
1692821841031,88
1692821844033,89
1692821844033,90
1692821846029,91
1692821846029,91
1692821848033,92
1692821848033,93
1692821850044,93
1692821850044,94
1692821850044,95
1692821853031,95
1692821853031,96
1692821855030,96
1692821855030,97
1692821857033,97
1692821857033,97
1692821859041,97
1692821859041,97
1692821861032,97
1692821861032,97
1692821861032,98
1692821864031,98
1692821864031,98
1692821866033,98
1692821866033,98
1692821868029,97
1692821868029,97
1692821870041,97
1692821870041,97
1692821873031,97
1692821873031,97
1692821873031,97
1692821875052,97
1692821875052,97
1692821877044,97
1692821877044,97
1692821879042,97
1692821879042,97
1692821881159,97
1692821881159,97
1692821884030,97
1692821884030,97
1692821884030,97
1692821886038,97
1692821886038,97
1692821888035,97
1692821888035,97
1692821890039,97
1692821890039,97
1692821893032,97
1692821893032,97
1692821895029,97
1692821895029,97
1692821895029,97
1692821897034,97
1692821897034,96
1692821899027,96
1692821899027,96
1692821901037,95
1692821901037,95
1692821904037,94
1692821904037,94
1692821906038,93
1692821906038,93
1692821906038,93
1692821908037,92
1692821908037,92
1692821910035,92
1692821910035,92
1692821912041,92
1692821912041,92
1692821915039,93
1692821915039,93
1692821917037,93
1692821917037,93
1692821917037,93
1692821919029,93
1692821919029,91
1692821921053,90
1692821921053,87
1692821924042,86
1692821924042,86
1692821926035,86
1692821926035,87
1692821928033,88
1692821928033,89
1692821928033,89
1692821930043,90
1692821930043,91
1692821932055,92
1692821932055,92
1692821935044,93
1692821935044,94
1692821937045,94
1692821937045,94
1692821939034,95
1692821939034,95
1692821939034,95
1692821941156,95
1692821941156,96
1692821944028,96
1692821944028,96
1692821946037,97
1692821946037,97
1692821948038,97
1692821948038,97
1692821950044,97
1692821950044,97
1692821950044,97
1692821952038,97
1692821952038,97
1692821955042,97
1692821955042,97
1692821957037,97
1692821957037,97
1692821959030,97
1692821959030,97
1692821961041,97
1692821961041,97
1692821961041,97
1692821964033,97
1692821964033,97
1692821966034,97
1692821966034,97
1692821968039,97
1692821968039,97
1692821970035,97
1692821970035,97
1692821972038,97
1692821972038,97
1692821972038,97
1692821975031,98
1692821975031,97
1692821977048,97
1692821977048,97
1692821979036,97
1692821979036,97
1692821981037,97
1692821981037,96
1692821984034,96
1692821984034,96
1692821984034,95
1692821986032,95
1692821986032,94
1692821988029,94
1692821988029,93
1692821990027,93
1692821990027,93
1692821992043,94
1692821992043,94
1692821995042,95
1692821995042,95
1692821995042,95
1692821997043,96
1692821997043,96
1692821999039,97
1692821999039,97
1692822001154,97
1692822001154,97
1692822003041,96
1692822003041,96
1692822006036,96
1692822006036,96
1692822006036,96
1692822008036,96
1692822008036,95
1692822010052,95
1692822010052,95
1692822012036,95
1692822012036,95
1692822015036,96
1692822015036,96
1692822017029,96
1692822017029,96
1692822017029,96
1692822019035,96
1692822019035,97
1692822021033,97
1692822021033,96
1692822023048,96
1692822023048,96
1692822026034,96
1692822026034,96
1692822028033,96
1692822028033,96
1692822028033,96
1692822030039,96
1692822030039,96
1692822032031,97
1692822032031,97
1692822035028,97
1692822035028,97
1692822037031,97
1692822037031,96
1692822039047,96
1692822039047,96
1692822039047,96
1692822041044,96
1692822041044,96
1692822043033,96
1692822043033,96
1692822046031,96
1692822046031,95
1692822048028,95
1692822048028,95
1692822050035,94
1692822050035,94
1692822050035,94
1692822052036,94
1692822052036,94
1692822055029,94
1692822055029,94
1692822057032,94
1692822057032,94
1692822059035,94
1692822059035,94
1692822061154,95
1692822061154,94
1692822061154,94
1692822063035,94
1692822063035,94
1692822066038,93
1692822066038,93
1692822068031,92
1692822068031,92
1692822070036,92
1692822070036,91
1692822072043,90
1692822072043,90
1692822072043,90
1692822074034,90
1692822074034,90
1692822077037,90
1692822077037,91
1692822079045,91
1692822079045,92
1692822081040,92
1692822081040,92
1692822083046,92
1692822083046,92
1692822083046,93
1692822086039,93
1692822086039,94
1692822088033,94
1692822088033,94
1692822090045,95
1692822090045,95
1692822092043,95
1692822092043,96
1692822094037,96
1692822094037,96
1692822094037,96
1692822097031,96
1692822097031,96
1692822099037,96
1692822099037,96
1692822101031,96
1692822101031,97
1692822103030,97
1692822103030,96
1692822106031,97
1692822106031,97
1692822106031,97
1692822108038,97
1692822108038,97
1692822110047,97
1692822110047,97
1692822112047,97
1692822112047,97
1692822114033,97
1692822114033,97
1692822117045,97
1692822117045,97
1692822117045,97
1692822119037,97
1692822119037,97
1692822121161,97
1692822121161,97
1692822123036,97
1692822123036,97
1692822125035,96
1692822125035,96
1692822128044,96
1692822128044,96
1692822128044,96
1692822130044,96
1692822130044,96
1692822132040,96
1692822132040,96
1692822134041,96
1692822134041,96
1692822137046,96
1692822137046,96
1692822139043,95
1692822139043,96
1692822139043,95
1692822141043,95
1692822141043,95
1692822143040,95
1692822143040,95
1692822145042,95
1692822145042,95
1692822148039,95
1692822148039,95
1692822150042,95
1692822150042,95
1692822150042,95
1692822152049,94
1692822152049,94
1692822154031,93
1692822154031,92
1692822157047,92
1692822157047,91
1692822159036,91
1692822159036,91
1692822161036,91
1692822161036,91
1692822161036,91
1692822163042,92
1692822163042,92
1692822165059,92
1692822165059,92
1692822168033,92
1692822168033,93
1692822170035,94
1692822170035,94
1692822172027,95
1692822172027,96
1692822172027,96
1692822174040,97
1692822174040,97
1692822177031,97
1692822177031,97
1692822179035,97
1692822179035,97
1692822181158,97
1692822181158,97
1692822183037,97
1692822183037,97
1692822183037,97
1692822185034,97
1692822185034,97
1692822188047,97
1692822188047,97
1692822190033,97
1692822190033,97
1692822192190,97
1692822192190,97
1692822194035,97
1692822194035,97
1692822194035,97
1692822196034,97
1692822196034,97
1692822199029,97
1692822199029,97
1692822201032,97
1692822201032,97
1692822203029,97
1692822203029,98
1692822205057,98
1692822205057,98
1692822205057,98
1692822208030,98
1692822208030,97
1692822210039,97
1692822210039,97
1692822212033,96
1692822212033,96
1692822214039,96
1692822214039,96
1692822216032,96
1692822216032,96
1692822216032,97
1692822218165,97
1692822218165,97
1692822220381,96
1692822220381,96
1692822223040,96
1692822223040,96
1692822225034,96
1692822225034,96
1692822228038,96
1692822228038,96
1692822228038,96
1692822230040,95
1692822230040,95
1692822232040,95
1692822232040,95
1692822234038,94
1692822234038,94
1692822236037,93
1692822236037,93
1692822239033,92
1692822239033,92
1692822239033,92
1692822241160,92
1692822241160,92
1692822243030,93
1692822243030,93
1692822245033,93
1692822245033,93
1692822247044,94
1692822247044,94
1692822250030,94
1692822250030,95
1692822250030,95
1692822252037,95
1692822252037,96
1692822254027,96
1692822254027,96
1692822256047,96
1692822256047,97
1692822259047,97
1692822259047,97
1692822261037,97
1692822261037,97
1692822261037,97
1692822263039,97
1692822263039,97
1692822265040,97
1692822265040,97
1692822267043,97
1692822267043,97
1692822270047,97
1692822270047,98
1692822272049,98
1692822272049,98
1692822272049,97
1692822274050,97
1692822274050,97
1692822276044,97
1692822276044,97
1692822279029,97
1692822279029,97
1692822281047,97
1692822281047,97
1692822283030,97
1692822283030,97
1692822283030,97
1692822285039,97
1692822285039,97
1692822287030,96
1692822287030,96
1692822290043,96
1692822290043,96
1692822292029,96
1692822292029,96
1692822294049,95
1692822294049,95
1692822294049,95
1692822296033,95
1692822296033,95
1692822299032,95
1692822299032,95
1692822301161,95
1692822301161,95
1692822303040,95
1692822303040,95
1692822305040,95
1692822305040,95
1692822305040,94
1692822307040,94
1692822307040,94
1692822310038,93
1692822310038,92
1692822312040,92
1692822312040,91
1692822314036,91
1692822314036,90
1692822316035,90
1692822316035,89
1692822316035,89
1692822319045,89
1692822319045,90
1692822321032,90
1692822321032,90
1692822323047,90
1692822323047,90
1692822325044,90
1692822325044,91
1692822327049,91
1692822327049,92
1692822327049,93
1692822330044,94
1692822330044,94
1692822332033,94
1692822332033,94
1692822334038,95
1692822334038,95
1692822336034,95
1692822336034,95
1692822338038,96
1692822338038,96
1692822338038,96
1692822341034,96
1692822341034,96
1692822343042,97
1692822343042,97
1692822345039,97
1692822345039,97
1692822347032,97
1692822347032,97
1692822350037,97
1692822350037,97
1692822350037,97
1692822352036,97
1692822352036,97
1692822354030,97
1692822354030,97
1692822356031,96
1692822356031,96
1692822358030,96
1692822358030,96
1692822360187,96
1692822360187,96
1692822360187,96
1692822363031,96
1692822363031,96
1692822365045,95
1692822365045,95
1692822367039,95
1692822367039,95
1692822370050,95
1692822370050,95
1692822372028,95
1692822372028,95
1692822372028,95
1692822374036,94
1692822374036,94
1692822376041,94
1692822376041,94
1692822378041,94
1692822378041,94
1692822381034,94
1692822381034,93
1692822383040,93
1692822383040,93
1692822383040,93
1692822385040,93
1692822385040,93
1692822387035,93
1692822387035,92
1692822390049,92
1692822390049,93
1692822392035,93
1692822392035,94
1692822394037,94
1692822394037,94
1692822394037,94
1692822396029,95
1692822396029,95
1692822398046,95
1692822398046,95
1692822401029,96
1692822401029,96
1692822403034,96
1692822403034,97
1692822405030,97
1692822405030,97
1692822405030,97
1692822407039,97
1692822407039,97
1692822409031,97
1692822409031,97
1692822412031,97
1692822412031,98
1692822414027,97
1692822414027,97
1692822416031,96
1692822416031,95
1692822416031,95
1692822418034,96
1692822418034,96
1692822420176,96
1692822420176,96
1692822423047,98
1692822423047,98
1692822425040,97
1692822425040,97
1692822427029,96
1692822427029,96
1692822427029,95
1692822429035,95
1692822429035,96
1692822432037,96
1692822432037,96
1692822434041,96
1692822434041,96
1692822436035,96
1692822436035,96
1692822438031,96
1692822438031,96
1692822438031,96
1692822441035,96
1692822441035,96
1692822443038,96
1692822443038,96
1692822445032,95
1692822445032,95
1692822447036,95
1692822447036,94
1692822449033,93
1692822449033,93
1692822449033,92
1692822452040,92
1692822452040,92
1692822454035,92
1692822454035,93
1692822456044,93
1692822456044,93
1692822458044,92
1692822458044,92
1692822461044,92
1692822461044,92
1692822461044,92
1692822463033,92
1692822463033,92
1692822465030,93
1692822465030,93
1692822467040,93
1692822467040,93
1692822469036,94
1692822469036,94
1692822472039,94
1692822472039,95
1692822472039,95
1692822474312,96
1692822474312,96
1692822476039,96
1692822476039,96
1692822478030,96
1692822478030,96
1692822480185,96
1692822480185,96
1692822483031,96
1692822483031,97
1692822483031,97
1692822485050,97
1692822485050,97
1692822487034,97
1692822487034,97
1692822489040,97
1692822489040,97
1692822492035,97
1692822492035,96
1692822494036,96
1692822494036,97
1692822494036,97
1692822496037,96
1692822496037,96
1692822498028,96
1692822498028,96
1692822500043,96
1692822500043,96
1692822503035,96
1692822503035,96
1692822505042,96
1692822505042,97
1692822505042,97
1692822507031,97
1692822507031,97
1692822509036,96
1692822509036,96
1692822512038,96
1692822512038,96
1692822514038,96
1692822514038,96
1692822516029,96
1692822516029,96
1692822516029,96
1692822518029,96
1692822518029,96
1692822520043,96
1692822520043,95
1692822523033,95
1692822523033,94
1692822525039,94
1692822525039,93
1692822527028,93
1692822527028,93
1692822527028,93
1692822529040,92
1692822529040,91
1692822532037,90
1692822532037,90
1692822534032,89
1692822534032,89
1692822536043,89
1692822536043,89
1692822538034,90
1692822538034,90
1692822538034,91
1692822540185,92
1692822540185,94
1692822543042,94
1692822543042,94
1692822545044,94
1692822545044,94
1692822547035,95
1692822547035,95
1692822549038,95
1692822549038,96
1692822549038,96
1692822552039,97
1692822552039,97
1692822554036,97
1692822554036,97
1692822556048,97
1692822556048,97
1692822558034,97
1692822558034,96
1692822560034,96
1692822560034,95
1692822560034,95
1692822563055,95
1692822563055,95
1692822565034,95
1692822565034,95
1692822567037,94
1692822567037,94
1692822569040,93
1692822569040,93
1692822572043,93
1692822572043,92
1692822572043,92
1692822574042,90
1692822574042,89
1692822576044,87
1692822576044,86
1692822578031,83
1692822578031,83
1692822580043,82
1692822580043,81
1692822583043,81
1692822583043,80
1692822583043,80
1692822585043,79
1692822585043,78
1692822587038,82
1692822587038,86
1692822589040,84
1692822589040,86
1692822591040,87
1692822591040,88
1692822594029,90
1692822594029,90
1692822594029,90
1692822596031,90
1692822596031,91
1692822598044,91
1692822598044,92
1692822600186,92
1692822600186,93
1692822603043,92
1692822603043,91
1692822605029,90
1692822605029,90
1692822605029,90
1692822607034,90
1692822607034,91
1692822609037,92
1692822609037,93
1692822611034,93
1692822611034,94
1692822614037,94
1692822614037,94
1692822616040,94
1692822616040,94
1692822616040,95
1692822618047,94
1692822618047,94
1692822620039,94
1692822620039,94
1692822623043,93
1692822623043,94
1692822625035,94
1692822625035,94
1692822627037,93
1692822627037,93
1692822627037,93
1692822629043,93
1692822629043,93
1692822631031,93
1692822631031,93
1692822634043,91
1692822634043,91
1692822636032,90
1692822636032,91
1692822638040,92
1692822638040,92
1692822638040,93
1692822640036,94
1692822640036,95
1692822643031,96
1692822643031,96
1692822645030,96
1692822645030,96
1692822647040,96
1692822647040,96
1692822649037,96
1692822649037,96
1692822649037,97
1692822651036,97
1692822651036,97
1692822654030,97
1692822654030,97
1692822656032,97
1692822656032,97
1692822658039,97
1692822658039,97
1692822660185,97
1692822660185,97
1692822660185,97
1692822663036,97
1692822663036,97
1692822665043,97
1692822665043,97
1692822667047,97
1692822667047,97
1692822669035,97
1692822669035,97
1692822671039,96
1692822671039,95
1692822671039,96
1692822674029,95
1692822674029,95
1692822676031,95
1692822676031,95
1692822678045,95
1692822678045,95
1692822680028,95
1692822680028,96
1692822682039,96
1692822682039,96
1692822682039,95
1692822685037,95
1692822685037,95
1692822687040,94
1692822687040,94
1692822689044,94
1692822689044,94
1692822691032,94
1692822691032,94
1692822694029,94
1692822694029,94
1692822694029,95
1692822696034,95
1692822696034,95
1692822698188,95
1692822698188,95
1692822700047,94
1692822700047,94
1692822702030,95
1692822702030,95
1692822705035,95
1692822705035,95
1692822705035,95
1692822707031,95
1692822707031,95
1692822709031,95
1692822709031,96
1692822711032,95
1692822711032,95
1692822714029,95
1692822714029,95
1692822716029,95
1692822716029,96
1692822716029,96
1692822718042,96
1692822718042,96
1692822720188,94
1692822720188,92
1692822722038,91
1692822722038,91
1692822725040,89
1692822725040,89
1692822727040,91
1692822727040,92
1692822727040,94
1692822729030,96
1692822729030,97
1692822731031,97
1692822731031,96
1692822734029,96
1692822734029,96
1692822736040,95
1692822736040,96
1692822738031,96
1692822738031,96
1692822738031,97
1692822740033,96
1692822740033,96
1692822742152,95
1692822742152,95
1692822745042,95
1692822745042,95
1692822747035,95
1692822747035,95
1692822749034,95
1692822749034,95
1692822749034,95
1692822751042,95
1692822751042,95
1692822753030,94
1692822753030,94
1692822756030,94
1692822756030,94
1692822758028,94
1692822758028,93
1692822760040,94
1692822760040,93
1692822760040,93
1692822762029,93
1692822762029,93
1692822765033,93
1692822765033,93
1692822767034,93
1692822767034,93
1692822769053,93
1692822769053,93
1692822771031,93
1692822771031,94
1692822771031,94
1692822773041,94
1692822773041,94
1692822776028,94
1692822776028,94
1692822778041,94
1692822778041,94
1692822780187,94
1692822780187,94
1692822782034,94
1692822782034,94
1692822782034,94
1692822785040,94
1692822785040,94
1692822787037,95
1692822787037,95
1692822789170,95
1692822789170,95
1692822791033,95
1692822791033,95
1692822793049,95
1692822793049,95
1692822793049,95
1692822796031,95
1692822796031,95
1692822798028,95
1692822798028,95
1692822800028,95
1692822800028,95
1692822802027,95
1692822802027,95
1692822805028,95
1692822805028,95
1692822805028,95
1692822807032,94
1692822807032,94
1692822809048,94
1692822809048,94
1692822811044,94
1692822811044,0
1692822813041,0
1692822813041,0
1692822816031,0
1692822816031,0
1692822816031,0
1692822818033,0
1692822818033,0
1692822820062,0
1692822820062,0
1692822822028,0
1692822822028,98
1692822824033,98
1692822824033,98
1692822827032,0
1692822827032,0
1692822827032,0
1692822829035,0
1692822829035,0
1692822831040,0
1692822831040,0
1692822833034,0
1692822833034,0
1692822836037,0
1692822836037,0
1692822838034,0
1692822838034,0
1692822838034,0
1692822840190,96
1692822840190,96
1692822842034,96
1692822842034,96
1692822844029,95
1692822844029,95
1692822847041,95
1692822847041,94
1692822849030,95
1692822849030,94
1692822849030,94
1692822851051,94
1692822851051,0
1692822853034,0
1692822853034,0
1692822856044,0
1692822856044,0
1692822858035,0
1692822858035,0
1692822860040,0
1692822860040,0
1692822860040,0
1692822862033,0
1692822862033,0
1692822864048,0
1692822864048,0
1692822867032,0
1692822867032,0
1692822869039,95
1692822869039,95
1692822871043,95
1692822871043,95
1692822871043,95
1692822873043,95
1692822873043,95
1692822876045,95
1692822876045,95
1692822878044,95
1692822878044,95
1692822880048,95
1692822880048,95
1692822882031,95
1692822882031,95
1692822882031,95
1692822884038,95
1692822884038,94
1692822887043,94
1692822887043,94
1692822889045,93
1692822889045,93
1692822891048,93
1692822891048,93
1692822893050,94
1692822893050,94
1692822893050,94
1692822896042,94
1692822896042,94
1692822898040,94
1692822898040,94
1692822900186,94
1692822900186,94
1692822902415,94
1692822902415,94
1692822904043,94
1692822904043,95
1692822904043,95
1692822907029,95
1692822907029,96
1692822909036,96
1692822909036,96
1692822911032,96
1692822911032,96
1692822913033,96
1692822913033,95
1692822915034,95
1692822915034,95
1692822915034,95
1692822918037,94
1692822918037,95
1692822920034,95
1692822920034,95
1692822922038,95
1692822922038,95
1692822924032,96
1692822924032,96
1692822927038,96
