UTCTimestamp_ms,SpO2
1692630283028,93
1692630283028,93
1692630283028,93
1692630285041,93
1692630285041,93
1692630288040,93
1692630288040,0
1692630290040,0
1692630290040,0
1692630292036,0
1692630292036,0
1692630294033,0
1692630294033,0
1692630294033,0
1692630297033,0
1692630297033,0
1692630299028,0
1692630299028,0
1692630301150,0
1692630301150,0
1692630303032,0
1692630303032,0
1692630305034,0
1692630305034,0
1692630305034,0
1692630308031,0
1692630308031,0
1692630310041,0
1692630310041,0
1692630312031,0
1692630312031,0
1692630314031,0
1692630314031,0
1692630316177,0
1692630316177,0
1692630316177,0
1692630319046,0
1692630319046,0
1692630321052,0
1692630321052,0
1692630323030,0
1692630323030,0
1692630325033,0
1692630325033,0
1692630328043,0
1692630328043,0
1692630328043,0
1692630330034,0
1692630330034,0
1692630332038,0
1692630332038,0
1692630334042,0
1692630334042,0
1692630336033,0
1692630336033,0
1692630339027,95
1692630339027,94
1692630339027,94
1692630341048,95
1692630341048,95
1692630343033,95
1692630343033,95
1692630345039,95
1692630345039,95
1692630347037,94
1692630347037,94
1692630350032,94
1692630350032,94
1692630350032,93
1692630352033,93
1692630352033,93
1692630354036,93
1692630354036,93
1692630356033,93
1692630356033,93
1692630359045,93
1692630359045,93
1692630361152,93
1692630361152,93
1692630361152,93
1692630363028,93
1692630363028,93
1692630365041,93
1692630365041,93
1692630367034,0
1692630367034,0
1692630370031,0
1692630370031,0
1692630372030,0
1692630372030,0
1692630372030,0
1692630374043,0
1692630374043,0
1692630376028,0
1692630376028,0
1692630379028,0
1692630379028,0
1692630381035,0
1692630381035,0
1692630383031,0
1692630383031,0
1692630383031,0
1692630385038,0
1692630385038,0
1692630387029,0
1692630387029,0
1692630390032,0
1692630390032,0
1692630392035,0
1692630392035,92
1692630394034,92
1692630394034,92
1692630394034,92
1692630396046,92
1692630396046,92
1692630398043,92
1692630398043,92
1692630401039,92
1692630401039,92
1692630403035,92
1692630403035,0
1692630405030,92
1692630405030,93
1692630405030,93
1692630407035,93
1692630407035,93
1692630410038,0
1692630410038,0
1692630412030,0
1692630412030,0
1692630414029,0
1692630414029,0
1692630416036,0
1692630416036,0
1692630416036,0
1692630418031,0
1692630418031,0
1692630420175,96
1692630420175,96
1692630423034,96
1692630423034,96
1692630425049,96
1692630425049,95
1692630427041,95
1692630427041,95
1692630427041,95
1692630430044,95
1692630430044,95
1692630432029,95
1692630432029,95
1692630434038,95
1692630434038,95
1692630436036,94
1692630436036,94
1692630438029,94
1692630438029,93
1692630438029,93
1692630441051,93
1692630441051,94
1692630443030,94
1692630443030,94
1692630445037,94
1692630445037,94
1692630447033,94
1692630447033,93
1692630449043,93
1692630449043,93
1692630449043,93
1692630452037,93
1692630452037,93
1692630454031,93
1692630454031,93
1692630456036,93
1692630456036,93
1692630458030,93
1692630458030,93
1692630461030,93
1692630461030,92
1692630461030,92
1692630463028,92
1692630463028,92
1692630465043,92
1692630465043,93
1692630467028,94
1692630467028,94
1692630469029,94
1692630469029,94
1692630472030,94
1692630472030,93
1692630472030,93
1692630474037,94
1692630474037,94
1692630476038,94
1692630476038,93
1692630478048,94
1692630478048,93
1692630480176,94
1692630480176,93
1692630483038,94
1692630483038,93
1692630483038,93
1692630485040,93
1692630485040,93
1692630487038,93
1692630487038,93
1692630489042,93
1692630489042,94
1692630492038,94
1692630492038,94
1692630494031,94
1692630494031,95
1692630494031,95
1692630496040,95
1692630496040,95
1692630498179,95
1692630498179,96
1692630500034,96
1692630500034,96
1692630503035,96
1692630503035,96
1692630505031,96
1692630505031,96
1692630505031,96
1692630507042,96
1692630507042,95
1692630509040,95
1692630509040,95
1692630512035,95
1692630512035,95
1692630514032,95
1692630514032,95
1692630516040,94
1692630516040,93
1692630516040,93
1692630518031,93
1692630518031,92
1692630520038,92
1692630520038,92
1692630523035,93
1692630523035,93
1692630525043,0
1692630525043,0
1692630527037,0
1692630527037,0
1692630527037,0
1692630529034,0
1692630529034,0
1692630531034,0
1692630531034,0
1692630534029,0
1692630534029,0
1692630536032,0
1692630536032,0
1692630538043,0
1692630538043,0
1692630538043,0
1692630540180,0
1692630540180,0
1692630543040,0
1692630543040,0
1692630545039,0
1692630545039,0
1692630547029,0
1692630547029,0
1692630549046,0
1692630549046,0
1692630549046,0
1692630551040,0
1692630551040,0
1692630554029,0
1692630554029,0
1692630556041,0
1692630556041,0
1692630558032,0
1692630558032,0
1692630560038,0
1692630560038,0
1692630560038,0
1692630563048,0
1692630563048,0
1692630565035,0
1692630565035,0
1692630567042,0
1692630567042,0
1692630569035,0
1692630569035,0
1692630571047,0
1692630571047,0
1692630571047,0
1692630574029,0
1692630574029,0
1692630576036,0
1692630576036,0
1692630578043,0
1692630578043,0
1692630580031,0
1692630580031,0
1692630582039,0
1692630582039,0
1692630582039,0
1692630585035,0
1692630585035,0
1692630587036,0
1692630587036,0
1692630589040,0
1692630589040,0
1692630591051,0
1692630591051,0
1692630594036,0
1692630594036,0
1692630594036,0
1692630596034,0
1692630596034,0
1692630598028,0
1692630598028,0
1692630600175,0
1692630600175,0
1692630602038,0
1692630602038,0
1692630605040,0
1692630605040,0
1692630605040,0
1692630607036,0
1692630607036,0
1692630609037,0
1692630609037,94
1692630611032,94
1692630611032,94
1692630614032,94
1692630614032,94
1692630616033,94
1692630616033,94
1692630616033,0
1692630618030,0
1692630618030,0
1692630620035,0
1692630620035,0
1692630622029,0
1692630622029,0
1692630625031,0
1692630625031,0
1692630627032,0
1692630627032,0
1692630627032,0
1692630629038,0
1692630629038,0
1692630631030,0
1692630631030,0
1692630633036,0
1692630633036,0
1692630636034,0
1692630636034,0
1692630638030,0
1692630638030,0
1692630638030,0
1692630640041,0
1692630640041,0
1692630642047,0
1692630642047,0
1692630645043,0
1692630645043,0
1692630647036,0
1692630647036,0
1692630649040,0
1692630649040,0
1692630649040,0
1692630651051,98
1692630651051,98
1692630653045,98
1692630653045,98
1692630656035,98
1692630656035,98
1692630658053,98
1692630658053,98
1692630660176,98
1692630660176,98
1692630660176,98
1692630662036,98
1692630662036,98
1692630664032,98
1692630664032,98
1692630667037,98
1692630667037,98
1692630669153,98
1692630669153,98
1692630671032,98
1692630671032,98
1692630671032,97
1692630673041,97
1692630673041,97
1692630676028,97
1692630676028,97
1692630678032,97
1692630678032,97
1692630680035,97
1692630680035,97
1692630682040,97
1692630682040,97
1692630682040,0
1692630684036,0
1692630684036,97
1692630687028,97
1692630687028,97
1692630689032,97
1692630689032,0
1692630691033,0
1692630691033,0
1692630693035,0
1692630693035,0
1692630693035,97
1692630696031,97
1692630696031,96
1692630698040,96
1692630698040,95
1692630700048,95
1692630700048,95
1692630702038,95
1692630702038,0
1692630704038,0
1692630704038,0
1692630704038,0
1692630707031,0
1692630707031,0
1692630709031,0
1692630709031,0
1692630711039,0
1692630711039,0
1692630713057,0
1692630713057,0
1692630715030,0
1692630715030,0
1692630715030,0
1692630718030,0
1692630718030,0
1692630720171,0
1692630720171,0
1692630722037,0
1692630722037,0
1692630724040,0
1692630724040,0
1692630727045,0
1692630727045,0
1692630727045,0
1692630729032,0
1692630729032,0
1692630731031,0
1692630731031,0
1692630733034,0
1692630733034,0
1692630735033,0
1692630735033,0
1692630738041,0
1692630738041,0
1692630738041,97
1692630740042,98
1692630740042,98
1692630742038,97
1692630742038,97
1692630744040,96
1692630744040,96
1692630746037,95
1692630746037,95
1692630749035,0
1692630749035,0
1692630749035,0
1692630751040,0
1692630751040,0
1692630753030,0
1692630753030,0
1692630755043,0
1692630755043,0
1692630758031,0
1692630758031,0
1692630760051,0
1692630760051,0
1692630760051,94
1692630762040,95
1692630762040,95
1692630764519,0
1692630764519,0
1692630766041,0
1692630766041,0
1692630769031,0
1692630769031,0
1692630771045,0
1692630771045,0
1692630771045,0
1692630773030,0
1692630773030,0
1692630775037,0
1692630775037,0
1692630778033,0
1692630778033,0
1692630780178,0
1692630780178,0
1692630782033,0
1692630782033,0
1692630782033,96
1692630784038,96
1692630784038,96
1692630786036,96
1692630786036,96
1692630789040,0
1692630789040,0
1692630791040,0
1692630791040,0
1692630793047,0
1692630793047,0
1692630793047,0
1692630795037,0
1692630795037,0
1692630797177,0
1692630797177,0
1692630799374,0
1692630799374,0
1692630801570,0
1692630801570,0
1692630804029,0
1692630804029,0
1692630804029,0
1692630806035,0
1692630806035,0
1692630808039,0
1692630808039,0
1692630811038,0
1692630811038,0
1692630813035,0
1692630813035,0
1692630815041,0
1692630815041,0
1692630815041,0
1692630817038,0
1692630817038,0
1692630820047,0
1692630820047,0
1692630822030,0
1692630822030,0
1692630824033,0
1692630824033,0
1692630826031,0
1692630826031,0
1692630826031,0
1692630828033,0
1692630828033,0
1692630831043,0
1692630831043,0
1692630833029,0
1692630833029,0
1692630835031,96
1692630835031,95
1692630837033,95
1692630837033,94
1692630837033,94
1692630840040,0
1692630840040,95
1692630842045,0
1692630842045,0
1692630844038,0
1692630844038,0
1692630846033,0
1692630846033,0
1692630848031,0
1692630848031,0
1692630848031,0
1692630851043,0
1692630851043,0
1692630853037,0
1692630853037,0
1692630855051,0
1692630855051,0
1692630857029,0
1692630857029,0
1692630860034,0
1692630860034,0
1692630860034,0
1692630862047,0
1692630862047,0
1692630864029,95
1692630864029,95
1692630866033,0
1692630866033,0
1692630868039,0
1692630868039,0
1692630871034,0
1692630871034,0
1692630871034,0
1692630873029,0
1692630873029,0
1692630875033,0
1692630875033,0
1692630877035,0
1692630877035,0
1692630879034,0
1692630879034,0
1692630882030,0
1692630882030,0
1692630882030,0
1692630884032,0
1692630884032,0
1692630886043,0
1692630886043,0
1692630888035,0
1692630888035,0
1692630891030,0
1692630891030,96
1692630893042,96
1692630893042,0
1692630893042,0
1692630895030,0
1692630895030,0
1692630897032,0
1692630897032,0
1692630899043,0
1692630899043,0
1692630901252,0
1692630901252,0
1692630904040,0
1692630904040,0
1692630904040,95
1692630906032,95
1692630906032,95
1692630908044,0
1692630908044,0
1692630910041,0
1692630910041,96
1692630913034,96
1692630913034,96
1692630915044,0
1692630915044,0
1692630915044,97
1692630917043,97
1692630917043,96
1692630919028,96
1692630919028,95
1692630922045,0
1692630922045,0
1692630924037,0
1692630924037,0
1692630926029,0
1692630926029,0
1692630926029,0
1692630928033,0
1692630928033,0
1692630930032,0
1692630930032,0
1692630933036,0
1692630933036,0
1692630935030,0
1692630935030,0
1692630937031,0
1692630937031,0
1692630937031,0
1692630939028,0
1692630939028,0
1692630942039,0
1692630942039,0
1692630944040,0
1692630944040,0
1692630946036,0
1692630946036,0
1692630948040,0
1692630948040,0
1692630948040,0
1692630950034,96
1692630950034,96
1692630953042,96
1692630953042,0
1692630955038,0
1692630955038,0
1692630957037,0
1692630957037,0
1692630959036,0
1692630959036,0
1692630959036,0
1692630961148,0
1692630961148,0
1692630964038,0
1692630964038,0
1692630966039,0
1692630966039,0
1692630968031,0
1692630968031,0
1692630970030,0
1692630970030,0
1692630970030,0
1692630973033,0
1692630973033,0
1692630975035,0
1692630975035,96
1692630977041,96
1692630977041,96
1692630979040,96
1692630979040,96
1692630981033,95
1692630981033,95
1692630981033,95
1692630984032,95
1692630984032,95
1692630986035,95
1692630986035,95
1692630988046,95
1692630988046,95
1692630990041,95
1692630990041,96
1692630993039,96
1692630993039,96
1692630993039,96
1692630995037,96
1692630995037,95
1692630997042,95
1692630997042,94
1692630999052,94
1692630999052,93
1692631001033,93
1692631001033,93
1692631004042,93
1692631004042,94
1692631004042,94
1692631006034,94
1692631006034,94
1692631008031,94
1692631008031,94
1692631010031,94
1692631010031,95
1692631012034,95
1692631012034,95
1692631015033,95
1692631015033,95
1692631015033,95
1692631017040,96
1692631017040,96
1692631019031,96
1692631019031,96
1692631021153,96
1692631021153,95
1692631024038,95
1692631024038,94
1692631026029,95
1692631026029,95
1692631026029,95
1692631028029,95
1692631028029,95
1692631030036,95
1692631030036,95
1692631032033,95
1692631032033,95
1692631035045,96
1692631035045,95
1692631037056,95
1692631037056,95
1692631037056,94
1692631039175,94
1692631039175,94
1692631041031,94
1692631041031,94
1692631043030,93
1692631043030,93
1692631046051,92
1692631046051,92
1692631048034,92
1692631048034,92
1692631048034,93
1692631050032,93
1692631050032,93
1692631052036,93
1692631052036,93
1692631055030,93
1692631055030,93
1692631057036,93
1692631057036,93
1692631059035,93
1692631059035,93
1692631059035,93
1692631061039,93
1692631061039,93
1692631063035,93
1692631063035,94
1692631066028,93
1692631066028,93
1692631068028,93
1692631068028,93
1692631070027,93
1692631070027,93
1692631070027,93
1692631072037,92
1692631072037,92
1692631075035,92
1692631075035,92
1692631077044,92
1692631077044,92
1692631079044,92
1692631079044,92
1692631081156,92
1692631081156,93
1692631081156,93
1692631083035,93
1692631083035,92
1692631086040,92
1692631086040,92
1692631088031,91
1692631088031,91
1692631090039,91
1692631090039,91
1692631092041,91
1692631092041,91
1692631092041,92
1692631094031,92
1692631094031,93
1692631097028,93
1692631097028,93
1692631099037,93
1692631099037,94
1692631101038,94
1692631101038,94
1692631103032,94
1692631103032,94
1692631103032,95
1692631106035,95
1692631106035,95
1692631108034,94
1692631108034,94
1692631110038,94
1692631110038,93
1692631112036,93
1692631112036,93
1692631114036,92
1692631114036,92
1692631114036,93
1692631117048,93
1692631117048,93
1692631119032,93
1692631119032,93
1692631121043,93
1692631121043,92
1692631123052,92
1692631123052,92
1692631126032,92
1692631126032,91
1692631126032,91
1692631128032,91
1692631128032,91
1692631130031,91
1692631130031,91
1692631132033,91
1692631132033,91
1692631134028,92
1692631134028,92
1692631137039,92
1692631137039,92
1692631137039,93
1692631139030,93
1692631139030,93
1692631141146,93
1692631141146,93
1692631143037,93
1692631143037,93
1692631145032,93
1692631145032,92
1692631148038,92
1692631148038,92
1692631148038,92
1692631150039,92
1692631150039,92
1692631152047,92
1692631152047,92
1692631154035,93
1692631154035,93
1692631157032,93
1692631157032,92
1692631159030,92
1692631159030,92
1692631159030,92
1692631161035,92
1692631161035,92
1692631163032,92
1692631163032,92
1692631165031,92
1692631165031,92
1692631168031,92
1692631168031,92
1692631170038,92
1692631170038,92
1692631170038,92
1692631172030,92
1692631172030,92
1692631174032,92
1692631174032,91
1692631176036,91
1692631176036,91
1692631179034,91
1692631179034,91
1692631181040,91
1692631181040,91
1692631181040,91
1692631183031,91
1692631183031,91
1692631185045,91
1692631185045,91
1692631188034,91
1692631188034,91
1692631190041,91
1692631190041,91
1692631192043,91
1692631192043,91
1692631192043,91
1692631194033,90
1692631194033,90
1692631196036,91
1692631196036,91
1692631199032,91
1692631199032,91
1692631201160,91
1692631201160,92
1692631203033,92
1692631203033,92
1692631203033,92
1692631205038,92
1692631205038,92
1692631208031,92
1692631208031,92
1692631210047,92
1692631210047,92
1692631212037,92
1692631212037,92
1692631214031,92
1692631214031,92
1692631214031,91
1692631216042,91
1692631216042,91
1692631219038,91
1692631219038,91
1692631221037,91
1692631221037,91
1692631223041,91
