UTCTimestamp_ms,SpO2
1691004543038,96
1691004543038,95
1691004545035,95
1691004545035,95
1691004548036,95
1691004548036,94
1691004550037,93
1691004550037,92
1691004552039,91
1691004552039,89
1691004554038,88
1691004554038,87
1691004554038,87
1691004556033,86
1691004556033,86
1691004559029,86
1691004559029,87
1691004561037,87
1691004561037,88
1691004563032,89
1691004563032,90
1691004565042,91
1691004565042,92
1691004565042,92
1691004567190,92
1691004567190,92
1691004570035,92
1691004570035,93
1691004572035,93
1691004572035,94
1691004574032,95
1691004574032,96
1691004576040,96
1691004576040,96
1691004576040,96
1691004579031,96
1691004579031,96
1691004581049,96
1691004581049,96
1691004583035,96
1691004583035,96
1691004585041,96
1691004585041,96
1691004587037,96
1691004587037,96
1691004587037,96
1691004590033,96
1691004590033,95
1691004592037,94
1691004592037,94
1691004594032,93
1691004594032,92
1691004596036,91
1691004596036,90
1691004599038,90
1691004599038,89
1691004599038,89
1691004601047,88
1691004601047,88
1691004603035,89
1691004603035,89
1691004605042,89
1691004605042,89
1691004607034,90
1691004607034,90
1691004610035,91
1691004610035,91
1691004610035,92
1691004612036,93
1691004612036,94
1691004614031,94
1691004614031,94
1691004616042,94
1691004616042,94
1691004619033,94
1691004619033,94
1691004621030,93
1691004621030,93
1691004621030,92
1691004623036,91
1691004623036,90
1691004625039,90
1691004625039,90
1691004627033,90
1691004627033,89
1691004630042,89
1691004630042,89
1691004632187,89
1691004632187,89
1691004632187,88
1691004634032,88
1691004634032,88
1691004636034,88
1691004636034,88
1691004639036,88
1691004639036,88
1691004641034,88
1691004641034,88
1691004643027,88
1691004643027,88
1691004643027,88
1691004645033,89
1691004645033,89
1691004647030,89
1691004647030,89
1691004650030,89
1691004650030,89
1691004652037,89
1691004652037,89
1691004654036,89
1691004654036,90
1691004654036,91
1691004656034,92
1691004656034,93
1691004659033,94
1691004659033,94
1691004661034,94
1691004661034,94
1691004663039,94
1691004663039,94
1691004665030,94
1691004665030,94
1691004665030,94
1691004667032,95
1691004667032,95
1691004670035,95
1691004670035,95
1691004672033,94
1691004672033,94
1691004674041,94
1691004674041,94
1691004676045,94
1691004676045,94
1691004676045,94
1691004679042,93
1691004679042,93
1691004681039,93
1691004681039,93
1691004683033,94
1691004683033,94
1691004685509,93
1691004685509,93
1691004687038,93
1691004687038,93
1691004687038,93
1691004690032,92
1691004690032,92
1691004692038,92
1691004692038,92
1691004694038,92
1691004694038,93
1691004696036,93
1691004696036,93
1691004699033,93
1691004699033,93
1691004699033,93
1691004701040,94
1691004701040,94
1691004703048,94
1691004703048,94
1691004705057,94
1691004705057,94
1691004707036,94
1691004707036,94
1691004710031,94
1691004710031,94
1691004710031,94
1691004712029,94
1691004712029,94
1691004714030,94
1691004714030,94
1691004716049,94
1691004716049,94
1691004719036,95
1691004719036,95
1691004721034,96
1691004721034,96
1691004721034,96
1691004723027,96
1691004723027,96
1691004725048,95
1691004725048,95
1691004727029,95
1691004727029,95
1691004730040,95
1691004730040,95
1691004732029,94
1691004732029,94
1691004732029,94
1691004734042,95
1691004734042,0
1691004736031,0
1691004736031,0
1691004739035,0
1691004739035,0
1691004741030,0
1691004741030,0
1691004743037,0
1691004743037,0
1691004743037,0
1691004745034,0
1691004745034,0
1691004747044,0
1691004747044,0
1691004750028,0
1691004750028,97
1691004752042,97
1691004752042,97
1691004754053,97
1691004754053,97
1691004754053,96
1691004756035,96
1691004756035,96
1691004759030,96
1691004759030,95
1691004761032,95
1691004761032,95
1691004763037,95
1691004763037,96
1691004765041,96
1691004765041,96
1691004765041,96
1691004767034,95
1691004767034,95
1691004770038,95
1691004770038,94
1691004772047,94
1691004772047,94
1691004774038,94
1691004774038,94
1691004776046,94
1691004776046,94
1691004776046,94
1691004779044,94
1691004779044,94
1691004781032,94
1691004781032,94
1691004783029,95
1691004783029,95
1691004785042,95
1691004785042,95
1691004787047,95
1691004787047,95
1691004787047,95
1691004790042,95
1691004790042,95
1691004792044,95
1691004792044,95
1691004794042,94
1691004794042,94
1691004796042,94
1691004796042,94
1691004799032,94
1691004799032,94
1691004799032,94
1691004801040,94
1691004801040,95
1691004803035,96
1691004803035,97
1691004805040,98
1691004805040,97
1691004807035,97
1691004807035,97
1691004810046,96
1691004810046,96
1691004810046,96
1691004812032,95
1691004812032,95
1691004814042,95
1691004814042,94
1691004816031,94
1691004816031,94
1691004819029,93
1691004819029,93
1691004821033,93
1691004821033,93
1691004821033,93
1691004823038,93
1691004823038,93
1691004825030,93
1691004825030,93
1691004827035,93
1691004827035,93
1691004830041,93
1691004830041,94
1691004832038,94
1691004832038,93
1691004832038,93
1691004834033,93
1691004834033,93
1691004836037,93
1691004836037,94
1691004839040,94
1691004839040,94
1691004841033,95
1691004841033,94
1691004843030,94
1691004843030,94
1691004843030,94
1691004845028,94
1691004845028,94
1691004847034,94
1691004847034,94
1691004850037,95
1691004850037,95
1691004852039,95
1691004852039,95
1691004854044,95
1691004854044,95
1691004854044,95
1691004856030,95
1691004856030,95
1691004859039,95
1691004859039,95
1691004861029,96
1691004861029,96
1691004863034,96
1691004863034,96
1691004865044,96
1691004865044,96
1691004865044,96
1691004867030,96
1691004867030,96
1691004870034,96
1691004870034,95
1691004872038,95
1691004872038,95
1691004874031,95
1691004874031,95
1691004876033,95
1691004876033,95
1691004876033,95
1691004879032,95
1691004879032,96
1691004881043,96
1691004881043,95
1691004883035,95
1691004883035,96
1691004885046,96
1691004885046,96
1691004887035,96
1691004887035,97
1691004887035,97
1691004890032,97
1691004890032,97
1691004892043,97
1691004892043,97
1691004894046,96
1691004894046,96
1691004896031,96
1691004896031,95
1691004899032,95
1691004899032,95
1691004899032,95
1691004901030,95
1691004901030,94
1691004903052,94
1691004903052,94
1691004905038,94
1691004905038,94
1691004907031,94
1691004907031,94
1691004909193,94
1691004909193,94
1691004909193,93
1691004912033,93
1691004912033,93
1691004914030,94
1691004914030,94
1691004916190,94
1691004916190,94
1691004918030,94
1691004918030,94
1691004921043,93
1691004921043,93
1691004921043,93
1691004923033,93
1691004923033,93
1691004925036,93
1691004925036,93
1691004927033,93
1691004927033,93
1691004930028,93
1691004930028,93
1691004932189,93
1691004932189,94
1691004932189,94
1691004934406,95
1691004934406,95
1691004936611,95
1691004936611,95
1691004938037,95
1691004938037,95
1691004941031,95
1691004941031,95
1691004943040,95
1691004943040,95
1691004943040,95
1691004945036,95
1691004945036,95
1691004947040,95
1691004947040,95
1691004950037,95
1691004950037,95
1691004952033,95
1691004952033,95
1691004954037,95
1691004954037,95
1691004954037,96
1691004956038,96
1691004956038,97
1691004958048,97
1691004958048,97
1691004961031,97
1691004961031,97
1691004963044,97
1691004963044,96
1691004965033,96
1691004965033,96
1691004965033,96
1691004967030,96
1691004967030,96
1691004970036,96
1691004970036,95
1691004972030,95
1691004972030,95
1691004974039,95
1691004974039,95
1691004976044,95
1691004976044,95
1691004976044,95
1691004978036,95
1691004978036,95
1691004981034,95
1691004981034,95
1691004983034,95
1691004983034,95
1691004985042,95
1691004985042,95
1691004987030,96
1691004987030,96
1691004987030,96
1691004990035,96
1691004990035,96
1691004992031,96
1691004992031,96
1691004994031,96
1691004994031,96
1691004996035,96
1691004996035,96
1691004998034,96
1691004998034,96
1691004998034,96
1691005001051,96
1691005001051,96
1691005003027,96
1691005003027,97
1691005005032,97
1691005005032,97
1691005007030,97
1691005007030,97
1691005010038,97
1691005010038,96
1691005010038,96
1691005012042,96
1691005012042,96
1691005014038,95
1691005014038,95
1691005016029,95
1691005016029,95
1691005018046,95
1691005018046,95
1691005021033,95
1691005021033,95
1691005021033,95
1691005023030,95
1691005023030,95
1691005025037,95
1691005025037,96
1691005027031,96
1691005027031,96
1691005030035,96
1691005030035,96
1691005032034,96
1691005032034,96
1691005032034,96
1691005034036,97
1691005034036,97
1691005036049,96
1691005036049,96
1691005038038,96
1691005038038,96
1691005041038,96
1691005041038,96
1691005043029,96
1691005043029,97
1691005043029,96
1691005045040,96
1691005045040,96
1691005047028,96
1691005047028,96
1691005050031,96
1691005050031,95
1691005052050,95
1691005052050,95
1691005054032,95
1691005054032,95
1691005054032,95
1691005056030,95
1691005056030,95
1691005058045,95
1691005058045,94
1691005061037,95
1691005061037,95
1691005063051,95
1691005063051,95
1691005065031,96
1691005065031,96
1691005065031,96
1691005067039,96
1691005067039,96
1691005070031,96
1691005070031,95
1691005072038,95
1691005072038,95
1691005074031,95
1691005074031,95
1691005076049,95
1691005076049,96
1691005076049,97
1691005078034,97
1691005078034,97
1691005081042,96
1691005081042,96
1691005083045,96
1691005083045,95
1691005085031,95
1691005085031,95
1691005087026,95
1691005087026,95
1691005087026,95
1691005090044,94
1691005090044,94
1691005092037,94
1691005092037,94
1691005094031,94
1691005094031,94
1691005096030,94
1691005096030,95
1691005098032,95
1691005098032,95
1691005098032,95
1691005101041,95
1691005101041,95
1691005103036,95
1691005103036,95
1691005105030,95
1691005105030,95
1691005107033,95
1691005107033,95
1691005110033,95
1691005110033,95
1691005110033,95
1691005112044,96
1691005112044,96
1691005114037,96
1691005114037,97
1691005116042,97
1691005116042,97
1691005118031,98
1691005118031,98
1691005121042,98
1691005121042,97
1691005121042,97
1691005123032,96
1691005123032,96
1691005125045,95
1691005125045,95
1691005127030,96
1691005127030,96
1691005130028,96
1691005130028,95
1691005132043,95
1691005132043,95
1691005132043,95
1691005134033,95
1691005134033,95
1691005136027,95
1691005136027,95
1691005138043,95
1691005138043,95
1691005141033,95
1691005141033,96
1691005143040,96
1691005143040,96
1691005143040,96
1691005145032,97
1691005145032,97
1691005147035,97
1691005147035,97
1691005150034,97
1691005150034,97
1691005152036,97
1691005152036,97
1691005154035,96
1691005154035,96
1691005154035,96
1691005156041,96
1691005156041,96
1691005158033,96
1691005158033,96
1691005161031,96
1691005161031,96
1691005163034,96
1691005163034,96
1691005165029,96
1691005165029,96
1691005165029,96
1691005167034,96
1691005167034,96
1691005170036,96
1691005170036,96
1691005172033,96
1691005172033,96
1691005174037,96
1691005174037,96
1691005176035,97
1691005176035,97
1691005176035,97
1691005178038,97
1691005178038,96
1691005181040,96
1691005181040,96
1691005183043,0
1691005183043,0
1691005185039,0
1691005185039,0
1691005187042,0
1691005187042,0
1691005187042,0
1691005190035,0
1691005190035,0
1691005192029,0
1691005192029,0
1691005194035,0
1691005194035,96
1691005196034,96
1691005196034,96
1691005198040,96
1691005198040,95
1691005198040,95
1691005201032,95
1691005201032,95
1691005203033,95
1691005203033,96
1691005205038,96
1691005205038,96
1691005207035,96
1691005207035,96
1691005210029,96
1691005210029,96
1691005210029,96
1691005212027,95
1691005212027,95
1691005214039,95
1691005214039,95
1691005216044,95
1691005216044,95
1691005218035,95
1691005218035,95
1691005221029,94
1691005221029,94
1691005221029,94
1691005223051,94
1691005223051,94
1691005225029,95
1691005225029,95
1691005227030,95
1691005227030,95
1691005230028,95
1691005230028,95
1691005232030,95
1691005232030,95
1691005232030,95
1691005234035,95
1691005234035,95
1691005236029,95
1691005236029,94
1691005238041,94
1691005238041,95
1691005241039,95
1691005241039,95
1691005243039,95
1691005243039,96
1691005243039,96
1691005245029,96
1691005245029,96
1691005247033,96
1691005247033,96
1691005250031,96
1691005250031,96
1691005252036,95
1691005252036,95
1691005254035,95
1691005254035,95
1691005254035,95
1691005256049,95
1691005256049,95
1691005258033,95
1691005258033,96
1691005261044,96
1691005261044,96
1691005263034,96
1691005263034,96
1691005265054,96
1691005265054,96
1691005265054,95
1691005267030,95
1691005267030,95
1691005270036,95
1691005270036,95
1691005272029,94
1691005272029,94
1691005274032,94
1691005274032,94
1691005276027,94
1691005276027,94
1691005276027,94
1691005278034,94
1691005278034,95
1691005281034,95
1691005281034,95
1691005283037,95
1691005283037,95
1691005285033,95
1691005285033,95
1691005287031,96
1691005287031,96
1691005287031,96
1691005290036,96
1691005290036,97
1691005292032,97
1691005292032,97
1691005294026,97
1691005294026,97
1691005296026,97
1691005296026,96
1691005298030,96
1691005298030,96
1691005298030,96
1691005301042,95
1691005301042,95
1691005303030,95
1691005303030,95
1691005305028,95
1691005305028,95
1691005307044,95
1691005307044,95
1691005310030,95
1691005310030,96
1691005310030,96
1691005312039,95
1691005312039,95
1691005314033,96
1691005314033,95
1691005316040,95
1691005316040,95
1691005318044,95
1691005318044,95
1691005321054,95
1691005321054,95
1691005321054,96
1691005323028,96
1691005323028,97
1691005325036,97
1691005325036,98
1691005327034,98
1691005327034,98
1691005329038,98
1691005329038,98
1691005332033,98
1691005332033,98
1691005332033,98
1691005334040,97
1691005334040,97
1691005336035,96
1691005336035,96
1691005338031,96
1691005338031,95
1691005341033,95
1691005341033,95
1691005343042,95
1691005343042,95
1691005343042,96
1691005345039,96
1691005345039,96
1691005347036,96
1691005347036,96
1691005349030,96
1691005349030,96
1691005352040,96
1691005352040,96
1691005354037,96
1691005354037,97
1691005354037,96
1691005356036,96
1691005356036,96
1691005358028,96
1691005358028,96
1691005360184,95
1691005360184,95
1691005363041,94
1691005363041,94
1691005365036,94
1691005365036,94
1691005365036,94
1691005367039,94
1691005367039,94
1691005369040,94
1691005369040,94
1691005372031,94
1691005372031,94
1691005374030,94
1691005374030,95
1691005376031,95
1691005376031,96
1691005376031,96
1691005378031,97
1691005378031,97
1691005381040,97
1691005381040,97
1691005383046,97
1691005383046,97
1691005385035,97
1691005385035,97
1691005387036,96
1691005387036,96
1691005387036,95
1691005389033,95
1691005389033,95
1691005392035,95
1691005392035,95
1691005394033,95
1691005394033,95
1691005396028,96
1691005396028,96
1691005398039,96
1691005398039,97
1691005398039,97
1691005401028,97
1691005401028,98
1691005403029,97
1691005403029,97
1691005405033,97
1691005405033,96
1691005407030,96
1691005407030,96
1691005409044,96
1691005409044,96
1691005409044,96
1691005412032,96
1691005412032,96
1691005414027,96
1691005414027,95
1691005416033,95
1691005416033,95
1691005418039,95
1691005418039,95
1691005421045,95
1691005421045,95
1691005421045,96
1691005423038,96
1691005423038,96
1691005425051,96
1691005425051,96
1691005427037,96
1691005427037,95
1691005429043,95
1691005429043,95
1691005432032,95
1691005432032,95
1691005432032,95
1691005434031,95
1691005434031,95
1691005436056,95
1691005436056,95
1691005438034,95
1691005438034,95
1691005441028,95
1691005441028,95
1691005443033,95
1691005443033,95
1691005443033,94
1691005445044,94
1691005445044,94
1691005447032,94
1691005447032,93
1691005449032,93
1691005449032,93
1691005452028,93
1691005452028,93
1691005454035,93
1691005454035,93
1691005454035,93
1691005456047,93
1691005456047,93
1691005458041,93
1691005458041,93
1691005461033,93
1691005461033,93
1691005463039,93
1691005463039,93
1691005465027,93
1691005465027,93
1691005465027,93
1691005467054,93
1691005467054,93
1691005469034,94
1691005469034,94
1691005472029,94
1691005472029,94
1691005474040,94
1691005474040,94
1691005476042,94
1691005476042,94
1691005476042,94
1691005478194,94
1691005478194,94
1691005481035,94
1691005481035,94
1691005483033,94
1691005483033,94
1691005485031,94
1691005485031,94
1691005487035,94
1691005487035,94
1691005487035,94
1691005489043,94
1691005489043,95
1691005492035,95
1691005492035,95
1691005494053,95
1691005494053,95
1691005496030,96
1691005496030,96
1691005498039,96
1691005498039,96
1691005498039,96
1691005501034,96
1691005501034,96
1691005503030,96
1691005503030,96
1691005505040,96
1691005505040,96
1691005507033,96
1691005507033,95
1691005509027,95
1691005509027,95
1691005509027,95
1691005512032,95
1691005512032,94
1691005514032,94
1691005514032,94
1691005516032,95
1691005516032,95
1691005518028,95
1691005518028,95
1691005521028,95
1691005521028,95
1691005521028,95
1691005523033,95
1691005523033,95
1691005525036,95
1691005525036,95
1691005527034,95
1691005527034,95
1691005529034,95
1691005529034,95
1691005532033,95
1691005532033,95
1691005532033,95
1691005534030,95
1691005534030,95
1691005536037,95
1691005536037,95
1691005538030,95
1691005538030,95
1691005541048,95
1691005541048,94
1691005543032,94
1691005543032,94
1691005543032,94
1691005545043,95
1691005545043,95
1691005547033,95
1691005547033,95
1691005549032,96
1691005549032,96
1691005552036,96
1691005552036,97
1691005554033,97
1691005554033,97
1691005554033,97
1691005556037,96
1691005556037,96
1691005558049,96
1691005558049,96
1691005561035,96
1691005561035,96
1691005563028,97
1691005563028,97
1691005565038,97
1691005565038,97
1691005565038,97
1691005567028,97
1691005567028,97
1691005569046,97
1691005569046,97
1691005572043,97
1691005572043,96
1691005574034,96
1691005574034,96
1691005576029,95
1691005576029,95
1691005576029,96
1691005578036,96
1691005578036,96
1691005581038,96
1691005581038,96
1691005583028,96
1691005583028,96
1691005585029,95
1691005585029,95
1691005587038,95
1691005587038,95
1691005587038,95
1691005589039,95
1691005589039,95
1691005592029,95
1691005592029,95
1691005594307,96
1691005594307,96
1691005596041,96
1691005596041,96
1691005598035,96
1691005598035,96
1691005598035,96
1691005601035,96
1691005601035,96
1691005603031,96
1691005603031,95
1691005605038,95
1691005605038,95
1691005607040,95
1691005607040,95
1691005609031,95
1691005609031,95
1691005609031,96
1691005612042,96
1691005612042,96
1691005614035,96
1691005614035,96
1691005616028,96
1691005616028,97
1691005618033,97
1691005618033,97
1691005621048,97
1691005621048,97
1691005621048,97
1691005623030,97
1691005623030,97
1691005625034,97
1691005625034,97
1691005627180,97
1691005627180,97
1691005629030,97
1691005629030,97
1691005632030,97
1691005632030,97
1691005632030,97
1691005634042,97
1691005634042,97
1691005636037,96
1691005636037,96
1691005638028,96
1691005638028,96
1691005641028,96
1691005641028,96
1691005643035,96
1691005643035,95
1691005643035,95
1691005645037,95
1691005645037,95
1691005647048,95
1691005647048,95
1691005649034,95
1691005649034,95
1691005652038,95
1691005652038,95
1691005654034,95
1691005654034,95
1691005654034,95
1691005656037,95
1691005656037,95
1691005658040,95
1691005658040,96
1691005661031,96
1691005661031,96
1691005663037,97
1691005663037,97
1691005665048,97
1691005665048,97
1691005665048,97
1691005667037,96
1691005667037,96
1691005669041,96
1691005669041,96
1691005672028,96
1691005672028,96
1691005674027,96
1691005674027,96
1691005676043,96
1691005676043,97
1691005676043,97
1691005678028,97
1691005678028,97
1691005681035,97
1691005681035,97
1691005683038,97
1691005683038,97
1691005685038,97
1691005685038,97
1691005687034,96
1691005687034,96
1691005687034,96
1691005689031,96
1691005689031,96
1691005692030,96
1691005692030,96
1691005694034,96
1691005694034,96
1691005696039,96
1691005696039,96
1691005698045,96
1691005698045,96
1691005698045,96
1691005701041,96
1691005701041,96
1691005703033,95
1691005703033,95
1691005705039,95
1691005705039,95
1691005707029,95
1691005707029,95
1691005709029,95
1691005709029,95
1691005709029,95
1691005712037,95
1691005712037,95
1691005714029,95
1691005714029,95
1691005716037,95
1691005716037,95
1691005718030,95
1691005718030,95
1691005721037,95
1691005721037,95
1691005721037,95
1691005723036,95
1691005723036,95
1691005725043,96
1691005725043,96
1691005727035,96
1691005727035,97
1691005729041,97
1691005729041,97
1691005732038,97
1691005732038,97
1691005732038,97
1691005734037,97
1691005734037,97
1691005736032,97
1691005736032,97
1691005738046,97
1691005738046,97
1691005741028,97
1691005741028,97
1691005743039,97
1691005743039,97
1691005743039,97
1691005745040,97
1691005745040,96
1691005747039,96
1691005747039,96
1691005749038,96
1691005749038,96
1691005752039,96
1691005752039,96
1691005754035,96
1691005754035,96
1691005754035,96
1691005756039,96
1691005756039,96
1691005758034,95
1691005758034,95
1691005761033,95
1691005761033,96
1691005763032,96
1691005763032,96
1691005765032,96
1691005765032,96
1691005765032,96
1691005767037,96
1691005767037,96
1691005769039,96
1691005769039,96
1691005772040,96
1691005772040,96
1691005774038,96
1691005774038,96
1691005776037,96
1691005776037,96
1691005776037,96
1691005778029,97
1691005778029,97
1691005781049,97
1691005781049,97
1691005783044,97
1691005783044,97
1691005785037,97
1691005785037,97
1691005787053,97
1691005787053,96
1691005787053,96
1691005789048,96
1691005789048,96
1691005792045,96
1691005792045,95
1691005794029,95
1691005794029,95
1691005796036,95
1691005796036,95
1691005798043,95
1691005798043,95
1691005798043,95
1691005801035,95
1691005801035,95
1691005803033,95
1691005803033,95
1691005805041,95
1691005805041,95
1691005807029,95
1691005807029,95
1691005809042,95
1691005809042,96
1691005809042,96
1691005812039,96
1691005812039,96
1691005814033,96
1691005814033,96
1691005816037,96
1691005816037,96
1691005818031,96
1691005818031,95
1691005820033,95
1691005820033,96
1691005820033,96
1691005823031,96
1691005823031,96
1691005825030,96
1691005825030,95
1691005827034,95
1691005827034,95
1691005829037,95
1691005829037,96
1691005832031,96
1691005832031,96
1691005832031,96
1691005834033,97
1691005834033,97
1691005836179,97
1691005836179,97
1691005838045,96
1691005838045,96
1691005840031,96
1691005840031,96
1691005843031,96
1691005843031,96
1691005843031,96
1691005845035,96
1691005845035,96
1691005847041,96
1691005847041,96
1691005849036,96
1691005849036,96
1691005852036,96
1691005852036,96
1691005854042,96
1691005854042,96
1691005854042,96
1691005856035,96
1691005856035,96
1691005858034,96
1691005858034,96
1691005860047,96
1691005860047,96
1691005863031,96
1691005863031,96
1691005865029,96
1691005865029,96
1691005865029,96
1691005867037,96
1691005867037,96
1691005869035,96
1691005869035,96
1691005872033,96
1691005872033,96
1691005874033,96
1691005874033,96
1691005876032,96
1691005876032,96
1691005876032,96
1691005878043,96
1691005878043,96
1691005880031,96
1691005880031,96
1691005883041,96
1691005883041,97
1691005885030,97
1691005885030,97
1691005887042,97
1691005887042,97
1691005887042,97
1691005889034,97
1691005889034,96
1691005892029,96
1691005892029,96
1691005894046,96
1691005894046,96
1691005896046,96
1691005896046,96
1691005898034,96
1691005898034,96
1691005898034,96
1691005900043,96
1691005900043,96
1691005903039,96
1691005903039,96
1691005905041,96
1691005905041,96
1691005907036,96
1691005907036,96
1691005909033,96
1691005909033,96
1691005909033,96
1691005912034,96
1691005912034,96
1691005914034,96
1691005914034,96
1691005916038,95
1691005916038,95
1691005918036,95
1691005918036,95
1691005920053,95
1691005920053,95
1691005920053,96
1691005923037,96
1691005923037,96
1691005925179,96
1691005925179,96
1691005927031,96
1691005927031,95
1691005929045,95
1691005929045,95
1691005932037,96
1691005932037,96
1691005932037,96
1691005934030,96
1691005934030,96
1691005936040,96
1691005936040,96
1691005938044,96
1691005938044,96
1691005940049,96
1691005940049,96
1691005943041,96
1691005943041,96
1691005943041,96
1691005945043,96
1691005945043,96
1691005947045,96
1691005947045,97
1691005949031,97
1691005949031,97
1691005952041,97
1691005952041,97
1691005954037,96
1691005954037,96
1691005954037,96
1691005956031,96
1691005956031,96
1691005958062,96
1691005958062,96
1691005960028,96
1691005960028,96
1691005963031,96
1691005963031,96
1691005965043,95
1691005965043,95
1691005965043,95
1691005967054,95
1691005967054,95
1691005969040,96
1691005969040,96
1691005972045,96
1691005972045,96
1691005974037,96
1691005974037,96
1691005976042,96
1691005976042,96
1691005976042,96
1691005978033,96
1691005978033,96
1691005980040,96
1691005980040,96
1691005983040,97
1691005983040,97
1691005985033,97
1691005985033,97
1691005987036,97
1691005987036,97
1691005987036,97
1691005989039,97
1691005989039,97
1691005992037,96
1691005992037,96
1691005994035,96
1691005994035,96
1691005996042,96
1691005996042,95
1691005998036,95
1691005998036,95
1691005998036,95
1691006000038,95
1691006000038,95
1691006003034,95
1691006003034,95
1691006005033,95
1691006005033,95
1691006007043,95
1691006007043,95
1691006009036,96
1691006009036,96
1691006009036,96
1691006012036,96
1691006012036,96
1691006014036,96
1691006014036,97
1691006016034,97
1691006016034,97
1691006018183,97
1691006018183,97
1691006020400,97
1691006020400,96
1691006020400,96
1691006023039,96
1691006023039,96
1691006025036,95
1691006025036,96
1691006027039,96
1691006027039,96
1691006029043,96
1691006029043,96
1691006032033,96
1691006032033,96
1691006032033,97
1691006034030,97
1691006034030,97
1691006036035,97
1691006036035,97
1691006038031,97
1691006038031,97
1691006040032,97
1691006040032,97
1691006042193,97
1691006042193,97
1691006042193,97
1691006045035,96
1691006045035,96
1691006047040,96
1691006047040,96
1691006049042,96
1691006049042,96
1691006052030,96
1691006052030,96
1691006054031,96
1691006054031,96
1691006054031,96
1691006056043,96
1691006056043,96
1691006058046,96
1691006058046,95
1691006060040,95
1691006060040,95
1691006063052,95
1691006063052,95
1691006065041,95
1691006065041,95
1691006065041,96
1691006067033,96
1691006067033,96
1691006069038,96
1691006069038,96
1691006072047,96
1691006072047,97
1691006074039,97
1691006074039,97
1691006076035,97
1691006076035,97
1691006076035,97
1691006078028,97
1691006078028,96
1691006080032,96
1691006080032,96
1691006083043,96
1691006083043,96
1691006085036,95
1691006085036,95
1691006087030,95
1691006087030,95
1691006087030,95
1691006089038,95
1691006089038,95
1691006091043,96
1691006091043,96
1691006094038,96
1691006094038,96
1691006096030,96
1691006096030,96
1691006098043,96
1691006098043,96
1691006098043,96
1691006100071,96
1691006100071,96
1691006103036,96
1691006103036,96
1691006105027,96
1691006105027,96
1691006107048,96
1691006107048,96
1691006109037,96
1691006109037,96
1691006109037,96
1691006111038,96
1691006111038,97
1691006114029,97
1691006114029,97
1691006116037,97
1691006116037,96
1691006118031,96
1691006118031,96
1691006120032,96
1691006120032,96
1691006120032,96
1691006123041,96
1691006123041,96
1691006125037,96
1691006125037,96
1691006127036,96
1691006127036,96
1691006129034,96
1691006129034,96
1691006131030,96
1691006131030,96
1691006131030,96
1691006134034,96
1691006134034,95
1691006136032,96
1691006136032,96
1691006138038,96
1691006138038,96
1691006140039,96
1691006140039,96
1691006143047,96
1691006143047,96
1691006143047,96
1691006145047,96
1691006145047,96
1691006147033,96
1691006147033,96
1691006149032,96
1691006149032,96
1691006151039,96
1691006151039,96
1691006154030,96
1691006154030,96
1691006154030,96
1691006156035,96
1691006156035,97
1691006158036,97
1691006158036,97
1691006160047,97
1691006160047,97
1691006163032,96
1691006163032,96
1691006165027,96
1691006165027,96
1691006165027,96
1691006167028,96
1691006167028,97
1691006169029,97
1691006169029,97
1691006171042,97
1691006171042,96
1691006174026,96
1691006174026,96
1691006176031,96
1691006176031,97
1691006176031,97
1691006178036,97
1691006178036,97
1691006180037,97
1691006180037,97
1691006183035,97
1691006183035,96
1691006185049,96
1691006185049,96
1691006187182,96
1691006187182,97
1691006187182,97
1691006189036,96
1691006189036,96
1691006191042,96
1691006191042,96
1691006194038,96
1691006194038,96
1691006196033,96
1691006196033,96
1691006198032,96
1691006198032,96
1691006198032,96
1691006200028,95
1691006200028,95
1691006203040,95
1691006203040,95
1691006205026,95
1691006205026,95
1691006207035,95
1691006207035,95
1691006209029,95
1691006209029,95
1691006209029,96
1691006211048,96
1691006211048,96
1691006214039,96
1691006214039,96
1691006216046,95
1691006216046,95
1691006218044,95
1691006218044,95
1691006220033,95
1691006220033,95
1691006220033,95
1691006223038,95
1691006223038,95
1691006225034,95
1691006225034,95
1691006227041,95
1691006227041,95
1691006229039,95
1691006229039,95
1691006231039,95
1691006231039,96
1691006231039,96
1691006234030,96
1691006234030,96
1691006236040,96
1691006236040,96
1691006238034,97
1691006238034,97
1691006240040,97
1691006240040,97
1691006243030,97
1691006243030,97
1691006243030,97
1691006245037,96
1691006245037,96
1691006247029,96
1691006247029,96
1691006249027,96
1691006249027,96
1691006251027,96
1691006251027,96
1691006254052,97
1691006254052,97
1691006254052,97
1691006256044,97
1691006256044,97
1691006258047,97
1691006258047,97
1691006260036,97
1691006260036,97
1691006263042,97
1691006263042,97
1691006265033,97
1691006265033,97
1691006265033,96
1691006267030,96
1691006267030,96
1691006269030,96
1691006269030,96
1691006271047,96
1691006271047,96
1691006274036,96
1691006274036,96
1691006276037,96
1691006276037,96
1691006276037,96
1691006278030,96
1691006278030,96
1691006280029,96
1691006280029,96
1691006283037,96
1691006283037,96
1691006285033,96
1691006285033,96
1691006287031,96
1691006287031,96
1691006287031,96
1691006289037,96
1691006289037,96
1691006291055,96
1691006291055,96
1691006294041,96
1691006294041,96
1691006296045,96
1691006296045,96
1691006298028,97
1691006298028,97
1691006298028,97
1691006300033,97
1691006300033,97
1691006303037,97
1691006303037,96
1691006305030,96
1691006305030,96
1691006307039,96
