UTCTimestamp_ms,SpO2
1693600368039,96
1693600368039,96
1693600371035,96
1693600371035,96
1693600373037,96
1693600373037,96
1693600373037,96
1693600375034,95
1693600375034,96
1693600377041,96
1693600377041,96
1693600380032,96
1693600380032,96
1693600382036,96
1693600382036,96
1693600384036,96
1693600384036,95
1693600384036,95
1693600386041,95
1693600386041,95
1693600388040,95
1693600388040,95
1693600391034,95
1693600391034,95
1693600393029,95
1693600393029,95
1693600395041,95
1693600395041,95
1693600395041,95
1693600397051,95
1693600397051,95
1693600400041,95
1693600400041,95
1693600402028,95
1693600402028,95
1693600404191,95
1693600404191,95
1693600406029,95
1693600406029,95
1693600406029,95
1693600408029,95
1693600408029,95
1693600410156,95
1693600410156,94
1693600412399,94
1693600412399,94
1693600414606,94
1693600414606,94
1693600417038,94
1693600417038,93
1693600417038,93
1693600419037,93
1693600419037,94
1693600422038,94
1693600422038,94
1693600424052,95
1693600424052,95
1693600426039,95
1693600426039,95
1693600428034,95
1693600428034,95
1693600428034,95
1693600431039,95
1693600431039,95
1693600433033,95
1693600433033,95
1693600435031,95
1693600435031,95
1693600437032,94
1693600437032,94
1693600439043,94
1693600439043,95
1693600439043,95
1693600442036,95
1693600442036,95
1693600444033,95
1693600444033,95
1693600446032,96
1693600446032,96
1693600448049,96
1693600448049,96
1693600450041,96
1693600450041,96
1693600450041,96
1693600453033,96
1693600453033,96
1693600455055,96
1693600455055,96
1693600457034,96
1693600457034,96
1693600459030,96
1693600459030,96
1693600462039,96
1693600462039,95
1693600462039,95
1693600464189,95
1693600464189,95
1693600466033,95
1693600466033,96
1693600468045,96
1693600468045,96
1693600470034,96
1693600470034,96
1693600473044,96
1693600473044,96
1693600473044,96
1693600475034,96
1693600475034,96
1693600477036,96
1693600477036,96
1693600479039,96
1693600479039,96
1693600482036,96
1693600482036,96
1693600484034,96
1693600484034,96
1693600484034,96
1693600486039,96
1693600486039,95
1693600488038,95
1693600488038,95
1693600490031,95
1693600490031,95
1693600493029,95
1693600493029,94
1693600495033,94
1693600495033,94
1693600495033,94
1693600497046,94
1693600497046,94
1693600499040,94
1693600499040,94
1693600502037,94
1693600502037,94
1693600504041,94
1693600504041,94
1693600506038,95
1693600506038,95
1693600506038,95
1693600508041,95
1693600508041,95
1693600510039,95
1693600510039,95
1693600513043,95
1693600513043,95
1693600515032,96
1693600515032,96
1693600517028,96
1693600517028,96
1693600517028,96
1693600519029,96
1693600519029,96
1693600522039,96
1693600522039,96
1693600524033,96
1693600524033,95
1693600526032,95
1693600526032,95
1693600528032,95
1693600528032,95
1693600528032,96
1693600530033,96
1693600530033,96
1693600533032,96
1693600533032,96
1693600535033,96
1693600535033,96
1693600537037,95
1693600537037,95
1693600539029,95
1693600539029,95
1693600539029,95
1693600541031,95
1693600541031,95
1693600544045,95
1693600544045,95
1693600546034,95
1693600546034,95
1693600548036,96
1693600548036,96
1693600550043,96
1693600550043,96
1693600550043,96
1693600553036,96
1693600553036,96
1693600555041,96
1693600555041,95
1693600557033,95
1693600557033,95
1693600559029,95
1693600559029,95
1693600561038,95
1693600561038,95
1693600561038,95
1693600564034,95
1693600564034,95
1693600566030,95
1693600566030,95
1693600568044,95
1693600568044,95
1693600570036,95
1693600570036,95
1693600573036,96
1693600573036,96
1693600573036,96
1693600575039,96
1693600575039,96
1693600577034,96
1693600577034,96
1693600579033,95
1693600579033,95
1693600581030,95
1693600581030,95
1693600584033,95
1693600584033,96
1693600584033,96
1693600586038,96
1693600586038,96
1693600588040,96
1693600588040,96
1693600590046,96
1693600590046,97
1693600593037,97
1693600593037,97
1693600595032,97
1693600595032,97
1693600595032,97
1693600597055,97
1693600597055,96
1693600599051,96
1693600599051,96
1693600601039,96
1693600601039,96
1693600604048,96
1693600604048,96
1693600606045,96
1693600606045,96
1693600606045,96
1693600608028,96
1693600608028,96
1693600610036,96
1693600610036,96
1693600612053,96
1693600612053,96
1693600615047,96
1693600615047,96
1693600617029,96
1693600617029,96
1693600617029,97
1693600619041,97
1693600619041,97
1693600621030,97
1693600621030,96
1693600624035,96
1693600624035,96
1693600626042,96
1693600626042,96
1693600628033,95
1693600628033,95
1693600628033,95
1693600630037,95
1693600630037,95
1693600632031,95
1693600632031,96
1693600635048,96
1693600635048,96
1693600637043,96
1693600637043,96
1693600639050,96
1693600639050,96
1693600639050,96
1693600641043,96
1693600641043,96
1693600644044,96
1693600644044,96
1693600646044,96
1693600646044,96
1693600648031,96
1693600648031,96
1693600650032,96
1693600650032,95
1693600650032,95
1693600652035,95
1693600652035,95
1693600655033,96
1693600655033,96
1693600657038,96
1693600657038,96
1693600659029,95
1693600659029,96
1693600661043,96
1693600661043,96
1693600661043,96
1693600664042,96
1693600664042,96
1693600666029,96
1693600666029,96
1693600668036,96
1693600668036,96
1693600670036,96
1693600670036,96
1693600672035,96
1693600672035,96
1693600672035,96
1693600675032,96
1693600675032,95
1693600677030,95
1693600677030,95
1693600679031,95
1693600679031,95
1693600681031,95
1693600681031,95
1693600684037,96
1693600684037,96
1693600684037,96
1693600686040,96
1693600686040,96
1693600688039,96
1693600688039,96
1693600690039,96
1693600690039,96
1693600692035,95
1693600692035,95
1693600695036,95
1693600695036,95
1693600695036,95
1693600697040,95
1693600697040,95
1693600699042,95
1693600699042,96
1693600701041,96
1693600701041,96
1693600703041,96
1693600703041,96
1693600706045,96
1693600706045,96
1693600706045,96
1693600708031,96
1693600708031,95
1693600710034,95
1693600710034,95
1693600712031,95
1693600712031,96
1693600715031,96
1693600715031,96
1693600717029,96
1693600717029,96
1693600717029,96
1693600719027,96
1693600719027,96
1693600721026,96
1693600721026,96
1693600723039,96
1693600723039,96
1693600726033,96
1693600726033,96
1693600728037,96
1693600728037,96
1693600728037,96
1693600730049,96
1693600730049,96
1693600732041,96
1693600732041,96
1693600735033,96
1693600735033,96
1693600737032,96
1693600737032,96
1693600739035,96
1693600739035,95
1693600739035,95
1693600741036,95
1693600741036,95
1693600743036,95
1693600743036,95
1693600746028,95
1693600746028,95
1693600748044,95
1693600748044,95
1693600750035,95
1693600750035,95
1693600750035,95
1693600752045,95
1693600752045,95
1693600755030,95
1693600755030,95
1693600757041,95
1693600757041,95
1693600759034,95
1693600759034,95
1693600761031,95
1693600761031,95
1693600761031,95
1693600763031,95
1693600763031,95
1693600766029,96
1693600766029,96
1693600768039,96
1693600768039,96
1693600770035,95
1693600770035,95
1693600772030,95
1693600772030,95
1693600772030,95
1693600775043,95
1693600775043,96
1693600777038,96
1693600777038,96
1693600779038,96
1693600779038,96
1693600781043,95
1693600781043,96
1693600783192,96
1693600783192,96
1693600783192,96
1693600785412,96
1693600785412,95
1693600787614,95
1693600787614,94
1693600789818,94
1693600789818,94
1693600792030,94
1693600792030,94
1693600794232,94
1693600794232,94
1693600794232,95
1693600796439,95
1693600796439,95
1693600799040,95
1693600799040,95
1693600801048,95
1693600801048,95
1693600803052,95
1693600803052,95
1693600805195,95
1693600805195,95
1693600805195,95
1693600807414,95
1693600807414,95
1693600809620,96
1693600809620,96
1693600811800,96
1693600811800,96
1693600814042,96
1693600814042,95
1693600817032,95
1693600817032,95
1693600817032,95
1693600819029,95
1693600819029,95
1693600821039,95
1693600821039,95
1693600823043,95
1693600823043,95
1693600825030,95
1693600825030,95
1693600828032,95
1693600828032,95
1693600828032,95
1693600830038,95
1693600830038,95
1693600832031,95
1693600832031,95
1693600834042,95
1693600834042,95
1693600837037,95
1693600837037,95
1693600839050,95
1693600839050,95
1693600839050,95
1693600841039,95
1693600841039,95
1693600843030,95
1693600843030,95
1693600845042,95
1693600845042,95
1693600848033,95
1693600848033,95
1693600850031,95
1693600850031,94
1693600850031,94
1693600852041,94
1693600852041,94
1693600854037,94
1693600854037,94
1693600856043,94
1693600856043,94
1693600859033,94
1693600859033,94
1693600861034,94
1693600861034,94
1693600861034,94
1693600863036,94
1693600863036,94
1693600865034,94
1693600865034,94
1693600868036,94
1693600868036,95
1693600870034,95
1693600870034,95
1693600872049,95
1693600872049,95
1693600872049,96
1693600874033,96
1693600874033,96
1693600876035,96
1693600876035,96
1693600879038,96
1693600879038,96
1693600881031,95
1693600881031,95
1693600883031,95
1693600883031,95
1693600883031,95
1693600885031,95
1693600885031,95
1693600888028,95
1693600888028,95
1693600890046,94
1693600890046,94
1693600892039,94
1693600892039,94
1693600894032,94
1693600894032,94
1693600894032,94
1693600896040,94
1693600896040,94
1693600899036,94
1693600899036,94
1693600901041,94
1693600901041,94
1693600903030,94
1693600903030,94
1693600905033,94
1693600905033,94
1693600905033,94
1693600907192,95
1693600907192,95
1693600910035,95
1693600910035,95
1693600912040,95
1693600912040,95
1693600914035,95
1693600914035,95
1693600916038,95
1693600916038,95
1693600916038,96
1693600919036,96
1693600919036,96
1693600921028,96
1693600921028,96
1693600923028,96
1693600923028,96
1693600925030,96
1693600925030,96
1693600927029,95
1693600927029,95
1693600927029,95
1693600930039,95
1693600930039,95
1693600932065,95
1693600932065,95
1693600934039,95
1693600934039,95
1693600936046,96
1693600936046,96
1693600939032,96
1693600939032,96
1693600939032,96
1693600941043,95
1693600941043,95
1693600943031,95
1693600943031,95
1693600945039,94
1693600945039,94
1693600947035,94
1693600947035,94
1693600950036,94
1693600950036,94
1693600950036,94
1693600952039,94
1693600952039,94
1693600954030,94
1693600954030,94
1693600956037,94
1693600956037,94
1693600959040,94
1693600959040,94
1693600961040,94
1693600961040,94
1693600961040,94
1693600963041,95
1693600963041,95
1693600965037,95
1693600965037,95
1693600967044,95
1693600967044,95
1693600970031,95
1693600970031,95
1693600972034,95
1693600972034,95
1693600972034,95
1693600974044,95
1693600974044,95
1693600976049,95
1693600976049,95
1693600979043,95
1693600979043,95
1693600981036,95
1693600981036,95
1693600983035,95
1693600983035,94
1693600983035,94
1693600985031,95
1693600985031,95
1693600987028,95
1693600987028,95
1693600990039,95
1693600990039,95
1693600992043,95
1693600992043,96
1693600994042,96
1693600994042,96
1693600994042,96
1693600996040,95
1693600996040,95
1693600999033,95
1693600999033,95
1693601001033,95
1693601001033,95
1693601003036,95
1693601003036,95
1693601005039,95
1693601005039,95
1693601005039,95
1693601007029,95
1693601007029,95
1693601010030,95
1693601010030,95
1693601012040,95
1693601012040,95
1693601014171,94
1693601014171,95
1693601016034,95
1693601016034,95
1693601016034,95
1693601018051,95
1693601018051,95
1693601021035,95
1693601021035,95
1693601023036,95
1693601023036,95
1693601025052,95
1693601025052,95
1693601027034,94
1693601027034,94
1693601027034,94
1693601030033,94
1693601030033,94
1693601032040,94
1693601032040,94
1693601034042,94
1693601034042,94
1693601036037,94
1693601036037,95
1693601038027,95
1693601038027,95
1693601038027,95
1693601041047,95
1693601041047,95
1693601043031,95
1693601043031,95
1693601045041,95
1693601045041,95
1693601047032,96
1693601047032,96
1693601050039,96
1693601050039,96
1693601050039,96
1693601052030,96
1693601052030,96
1693601054033,96
1693601054033,96
1693601056043,96
1693601056043,96
1693601058031,96
1693601058031,96
1693601061035,96
1693601061035,96
1693601061035,96
1693601063031,96
1693601063031,96
1693601065033,97
1693601065033,97
1693601067054,97
1693601067054,97
1693601070037,97
1693601070037,96
1693601072033,96
1693601072033,96
1693601072033,96
1693601074029,96
1693601074029,96
1693601076051,96
1693601076051,96
1693601078035,96
1693601078035,96
1693601081037,96
1693601081037,96
1693601083045,96
1693601083045,95
1693601083045,95
1693601085039,95
1693601085039,94
1693601087029,94
1693601087029,94
1693601089045,94
1693601089045,95
1693601092028,95
1693601092028,95
1693601094031,96
1693601094031,96
1693601094031,96
1693601096041,95
1693601096041,95
1693601098030,95
1693601098030,95
1693601101032,95
1693601101032,95
1693601103039,95
1693601103039,95
1693601105033,95
1693601105033,95
1693601105033,95
1693601107032,95
1693601107032,95
1693601109034,96
1693601109034,96
1693601112038,96
1693601112038,96
1693601114036,96
1693601114036,96
1693601116036,96
1693601116036,96
1693601116036,96
1693601118037,96
1693601118037,95
1693601121036,95
1693601121036,95
1693601123036,95
1693601123036,95
1693601125043,95
1693601125043,94
1693601127033,94
1693601127033,94
1693601127033,94
1693601129038,93
1693601129038,93
1693601132049,93
1693601132049,93
1693601134028,94
1693601134028,94
1693601136030,94
1693601136030,94
1693601138038,94
1693601138038,95
1693601138038,95
1693601141040,95
1693601141040,95
1693601142517,95
1693601142517,95
1693601145031,95
1693601145031,95
1693601147045,95
1693601147045,95
1693601149041,95
1693601149041,95
1693601149041,95
1693601152036,95
1693601152036,95
1693601154038,95
1693601154038,95
1693601156041,95
1693601156041,95
1693601158028,96
1693601158028,96
1693601161029,97
1693601161029,97
1693601161029,96
1693601163049,96
1693601163049,96
1693601165032,96
1693601165032,96
1693601167028,95
1693601167028,95
1693601169037,95
1693601169037,95
1693601172038,95
1693601172038,95
1693601172038,95
1693601174045,96
1693601174045,96
1693601176031,96
1693601176031,96
1693601178048,96
1693601178048,96
1693601180027,96
1693601180027,96
1693601183031,95
1693601183031,95
1693601183031,95
1693601185030,95
1693601185030,95
1693601187036,95
1693601187036,95
1693601189038,95
1693601189038,95
1693601192033,95
1693601192033,95
1693601194184,96
1693601194184,95
1693601194184,95
1693601196039,95
1693601196039,96
1693601198043,96
1693601198043,96
1693601200041,96
1693601200041,96
1693601203032,97
1693601203032,97
1693601205032,97
1693601205032,97
1693601205032,97
1693601207047,97
1693601207047,97
1693601209029,97
1693601209029,97
1693601212032,97
1693601212032,97
1693601214032,96
1693601214032,96
1693601216035,96
1693601216035,96
1693601216035,96
1693601218039,95
1693601218039,95
1693601220036,95
1693601220036,95
1693601223038,95
1693601223038,95
1693601225039,95
1693601225039,95
1693601227043,95
1693601227043,95
1693601227043,95
1693601229045,95
1693601229045,95
1693601232047,95
1693601232047,95
1693601234029,96
1693601234029,96
1693601236039,96
1693601236039,96
1693601238042,96
1693601238042,96
1693601238042,96
1693601240043,96
1693601240043,95
1693601243026,95
1693601243026,95
1693601245033,95
1693601245033,95
1693601247030,96
1693601247030,96
1693601249033,96
1693601249033,96
1693601249033,96
1693601252038,96
1693601252038,96
1693601254038,96
1693601254038,96
1693601256031,96
1693601256031,95
1693601258032,95
1693601258032,95
1693601260037,95
1693601260037,95
1693601260037,95
1693601263047,95
1693601263047,95
1693601265044,95
1693601265044,95
1693601267047,96
1693601267047,96
1693601269035,96
1693601269035,96
1693601271038,96
1693601271038,96
1693601271038,96
1693601274038,96
1693601274038,96
1693601276040,96
1693601276040,96
1693601278036,96
1693601278036,96
1693601280034,96
1693601280034,96
1693601283033,96
1693601283033,96
1693601283033,96
1693601285034,96
1693601285034,96
1693601287036,95
1693601287036,95
1693601289031,95
1693601289031,95
1693601291039,95
1693601291039,95
1693601294036,95
1693601294036,95
1693601294036,96
1693601296031,96
1693601296031,96
1693601298038,96
1693601298038,96
1693601300049,96
1693601300049,96
1693601303029,95
1693601303029,95
1693601305036,95
1693601305036,95
1693601305036,95
1693601307030,95
1693601307030,95
1693601309032,95
1693601309032,95
1693601311034,95
1693601311034,95
1693601314034,95
1693601314034,95
1693601316038,95
1693601316038,95
1693601316038,95
1693601318040,95
1693601318040,94
1693601320031,94
1693601320031,94
1693601323031,94
1693601323031,94
1693601325035,94
1693601325035,94
1693601327038,94
1693601327038,95
1693601327038,95
1693601329048,95
1693601329048,95
1693601331035,95
1693601331035,95
1693601334034,95
1693601334034,95
1693601336034,94
1693601336034,94
1693601338047,94
1693601338047,94
1693601338047,94
1693601340038,94
1693601340038,94
1693601343027,93
1693601343027,93
1693601345030,93
1693601345030,93
1693601347036,94
1693601347036,94
1693601349043,94
1693601349043,95
1693601349043,95
1693601351045,95
1693601351045,95
1693601354040,95
1693601354040,95
1693601356031,95
1693601356031,96
1693601358044,96
1693601358044,96
1693601360039,96
1693601360039,96
1693601360039,96
1693601362037,96
1693601362037,96
1693601365038,96
1693601365038,95
1693601367034,95
1693601367034,95
1693601369039,95
1693601369039,95
1693601371038,95
1693601371038,95
1693601371038,95
1693601374029,95
1693601374029,95
1693601376174,96
1693601376174,96
1693601378397,96
1693601378397,96
1693601380042,96
1693601380042,96
1693601382044,96
1693601382044,96
1693601382044,96
1693601385040,96
1693601385040,96
1693601387043,95
1693601387043,95
1693601389039,95
1693601389039,95
1693601391036,95
1693601391036,95
1693601394030,95
1693601394030,95
1693601394030,95
1693601396035,95
1693601396035,95
1693601398034,95
1693601398034,95
1693601400035,95
1693601400035,95
1693601402037,95
1693601402037,95
1693601405034,95
1693601405034,95
1693601405034,95
1693601407037,95
1693601407037,95
1693601409035,94
1693601409035,94
1693601411034,94
1693601411034,94
1693601413030,94
1693601413030,94
1693601416030,94
1693601416030,94
1693601416030,94
1693601418030,94
1693601418030,95
1693601420032,95
1693601420032,95
1693601422029,95
1693601422029,95
1693601425043,95
1693601425043,95
1693601427032,96
1693601427032,96
1693601427032,96
1693601429033,96
1693601429033,96
1693601431187,96
1693601431187,95
1693601433033,95
1693601433033,95
1693601436033,95
1693601436033,95
1693601438037,95
1693601438037,95
1693601438037,95
1693601440043,95
1693601440043,95
1693601442041,95
1693601442041,95
1693601445034,96
1693601445034,96
1693601447043,96
1693601447043,96
1693601449039,96
1693601449039,97
1693601449039,97
1693601451034,96
1693601451034,96
1693601453045,96
1693601453045,96
1693601456033,96
1693601456033,96
1693601458032,96
1693601458032,96
1693601460028,95
1693601460028,95
1693601460028,95
1693601462041,95
1693601462041,95
1693601465036,94
1693601465036,94
1693601467032,94
1693601467032,94
1693601469031,94
1693601469031,95
1693601471038,95
1693601471038,95
1693601471038,95
1693601473038,95
1693601473038,95
1693601476036,95
1693601476036,95
1693601478048,95
1693601478048,95
1693601480044,96
1693601480044,96
1693601482035,96
1693601482035,96
1693601482035,96
1693601484035,96
1693601484035,96
1693601487040,96
1693601487040,96
1693601489041,96
1693601489041,96
1693601491030,96
1693601491030,96
1693601493032,96
1693601493032,96
1693601493032,96
1693601496042,95
1693601496042,95
1693601498031,94
1693601498031,94
1693601500045,94
1693601500045,94
1693601502051,95
1693601502051,95
1693601504031,95
1693601504031,96
1693601504031,96
1693601507038,96
1693601507038,96
1693601509040,95
1693601509040,95
1693601511030,95
1693601511030,96
1693601513035,96
1693601513035,96
1693601516048,96
1693601516048,96
1693601516048,96
1693601518041,96
1693601518041,96
1693601520033,96
1693601520033,96
1693601522031,96
1693601522031,96
1693601524039,96
1693601524039,96
1693601527030,96
1693601527030,96
1693601527030,96
1693601529034,96
1693601529034,96
1693601531302,96
1693601531302,96
1693601533038,96
1693601533038,96
1693601536032,96
1693601536032,96
1693601538034,95
1693601538034,95
1693601538034,95
1693601540031,95
1693601540031,95
1693601542035,95
1693601542035,95
1693601544036,95
1693601544036,95
1693601547040,95
1693601547040,95
1693601549031,95
1693601549031,95
1693601549031,96
1693601551029,96
1693601551029,96
1693601553030,95
1693601553030,95
1693601556039,95
1693601556039,95
1693601558038,95
1693601558038,95
1693601560033,95
1693601560033,95
1693601560033,95
1693601562039,95
1693601562039,94
1693601564031,94
1693601564031,94
1693601567036,94
1693601567036,94
1693601569044,94
1693601569044,94
1693601571034,94
1693601571034,94
1693601571034,94
1693601573036,94
1693601573036,94
1693601575030,94
1693601575030,94
1693601578039,94
1693601578039,94
1693601580030,94
1693601580030,94
1693601582039,94
1693601582039,95
1693601582039,95
1693601584039,95
1693601584039,95
1693601587037,95
1693601587037,95
1693601589038,95
1693601589038,95
1693601591035,95
1693601591035,95
1693601593034,95
1693601593034,95
1693601593034,95
1693601595030,95
1693601595030,95
1693601598037,95
1693601598037,95
1693601600038,95
1693601600038,95
1693601602039,95
1693601602039,95
1693601604044,95
1693601604044,95
1693601604044,95
1693601607047,95
1693601607047,95
1693601609035,95
1693601609035,95
1693601611060,95
1693601611060,95
1693601613043,95
1693601613043,95
1693601615028,95
1693601615028,96
1693601615028,96
1693601618039,96
1693601618039,96
1693601620033,96
1693601620033,96
1693601622041,96
1693601622041,96
1693601624037,96
1693601624037,96
1693601627045,96
1693601627045,95
1693601627045,95
1693601629037,95
1693601629037,95
1693601631029,95
1693601631029,95
1693601633029,95
1693601633029,95
1693601635033,95
1693601635033,95
1693601637187,95
1693601637187,95
1693601637187,95
1693601640037,95
1693601640037,95
1693601642032,95
1693601642032,95
1693601644042,94
1693601644042,94
1693601646040,94
1693601646040,94
1693601649037,95
1693601649037,95
1693601649037,95
1693601651050,96
1693601651050,96
1693601653031,96
1693601653031,96
1693601655042,96
1693601655042,96
1693601658038,95
1693601658038,95
1693601660037,95
1693601660037,95
1693601660037,95
1693601662032,95
1693601662032,95
1693601664030,95
1693601664030,95
1693601666039,95
1693601666039,95
1693601669040,95
1693601669040,95
1693601671032,95
1693601671032,95
1693601671032,95
1693601673042,95
1693601673042,95
1693601675045,95
1693601675045,95
1693601678028,95
1693601678028,95
1693601680036,95
1693601680036,95
1693601682030,95
1693601682030,95
1693601682030,95
1693601684031,95
1693601684031,95
1693601686041,95
1693601686041,95
1693601689031,95
1693601689031,95
1693601691043,94
1693601691043,94
1693601693043,94
1693601693043,94
1693601693043,94
1693601695032,94
1693601695032,94
1693601698039,95
1693601698039,95
1693601700039,95
1693601700039,95
1693601702029,95
1693601702029,95
1693601704042,95
1693601704042,95
1693601704042,95
1693601706037,95
1693601706037,95
1693601709031,95
1693601709031,95
1693601711041,95
1693601711041,95
1693601713034,95
1693601713034,95
1693601715046,95
1693601715046,95
1693601715046,95
1693601718040,95
1693601718040,95
1693601720044,95
1693601720044,95
1693601722038,95
1693601722038,95
1693601724032,95
1693601724032,95
1693601726033,95
1693601726033,95
1693601726033,95
1693601729031,95
1693601729031,95
1693601731043,95
1693601731043,95
1693601733039,95
1693601733039,95
1693601735036,95
1693601735036,96
1693601737040,96
1693601737040,96
1693601737040,96
1693601740032,96
1693601740032,95
1693601742031,95
1693601742031,95
1693601744043,95
1693601744043,95
1693601746031,95
1693601746031,95
1693601749045,95
1693601749045,95
1693601749045,94
1693601751052,94
1693601751052,94
1693601753031,94
1693601753031,94
1693601755038,94
1693601755038,94
1693601757043,94
1693601757043,94
1693601760036,94
1693601760036,94
1693601760036,94
1693601762037,94
1693601762037,94
1693601764031,95
1693601764031,95
1693601766034,95
1693601766034,95
1693601769043,96
1693601769043,96
1693601771223,96
1693601771223,96
1693601771223,96
1693601773042,96
1693601773042,96
1693601775041,96
1693601775041,96
1693601777038,95
1693601777038,95
1693601780033,95
1693601780033,95
1693601782036,95
1693601782036,96
1693601782036,96
1693601784032,96
1693601784032,96
1693601786044,96
1693601786044,96
1693601789038,96
1693601789038,96
1693601791036,96
1693601791036,96
1693601793039,96
1693601793039,96
1693601793039,96
1693601795029,96
1693601795029,96
1693601797050,96
1693601797050,96
1693601800045,96
1693601800045,96
1693601802031,96
1693601802031,96
1693601804048,96
1693601804048,96
1693601804048,96
1693601806050,96
1693601806050,96
1693601808035,96
1693601808035,96
1693601811039,96
1693601811039,96
1693601813044,96
1693601813044,96
1693601815044,95
1693601815044,95
1693601815044,95
1693601817027,95
1693601817027,95
1693601820040,95
1693601820040,95
1693601822044,95
1693601822044,95
1693601824032,95
1693601824032,95
1693601826037,94
1693601826037,94
1693601826037,94
1693601828038,94
1693601828038,94
1693601831041,94
1693601831041,94
1693601833031,94
1693601833031,94
1693601835044,94
1693601835044,94
1693601837048,94
1693601837048,94
1693601837048,94
1693601840040,94
1693601840040,94
1693601842034,95
1693601842034,95
1693601844043,95
1693601844043,95
1693601846042,95
1693601846042,95
1693601848037,96
1693601848037,96
1693601848037,96
1693601851032,96
1693601851032,96
1693601853031,96
1693601853031,96
1693601855036,96
1693601855036,96
1693601857027,96
1693601857027,96
1693601860036,97
1693601860036,96
1693601860036,96
1693601862034,96
1693601862034,96
1693601864036,96
1693601864036,96
1693601866043,97
1693601866043,97
1693601868035,97
1693601868035,97
1693601871040,97
1693601871040,97
1693601871040,97
1693601873032,96
1693601873032,96
1693601875041,96
1693601875041,95
1693601877046,95
1693601877046,95
1693601879187,95
1693601879187,95
1693601882028,95
1693601882028,95
1693601882028,95
1693601884035,95
1693601884035,95
1693601886037,95
1693601886037,95
1693601888041,95
1693601888041,94
1693601891050,94
1693601891050,94
1693601893037,95
1693601893037,95
1693601893037,95
1693601895034,95
1693601895034,95
1693601897032,95
1693601897032,95
1693601899033,96
1693601899033,96
1693601902031,96
1693601902031,96
1693601904043,96
1693601904043,95
1693601904043,95
1693601906036,95
1693601906036,95
1693601908045,96
1693601908045,96
1693601911028,96
1693601911028,96
1693601913042,96
1693601913042,96
1693601915037,96
1693601915037,96
1693601915037,96
1693601917038,96
1693601917038,95
1693601919039,95
1693601919039,95
1693601922037,95
1693601922037,96
1693601924040,96
1693601924040,96
1693601926031,96
1693601926031,96
1693601926031,96
1693601928031,95
1693601928031,95
1693601931037,95
1693601931037,95
1693601933029,95
1693601933029,95
1693601935032,95
1693601935032,95
1693601937037,95
1693601937037,95
1693601937037,95
1693601939043,95
1693601939043,95
1693601942035,95
1693601942035,95
1693601944030,95
1693601944030,95
1693601946038,95
1693601946038,95
1693601948037,95
1693601948037,95
1693601948037,95
1693601951046,95
1693601951046,95
1693601953045,95
1693601953045,95
1693601955035,95
1693601955035,95
1693601957030,95
1693601957030,96
1693601959037,96
1693601959037,96
1693601959037,96
1693601962033,96
1693601962033,95
1693601964030,95
1693601964030,95
1693601966029,95
1693601966029,95
1693601968032,95
1693601968032,95
1693601970026,95
1693601970026,95
1693601970026,95
1693601973032,95
1693601973032,95
1693601975038,95
1693601975038,95
1693601977043,95
1693601977043,95
1693601979029,95
1693601979029,95
1693601982033,95
1693601982033,95
1693601982033,95
1693601984031,95
1693601984031,95
1693601986034,95
1693601986034,95
1693601988035,95
1693601988035,95
1693601990037,95
1693601990037,95
1693601993037,95
1693601993037,96
1693601993037,96
1693601995027,96
1693601995027,96
1693601997030,97
1693601997030,97
1693601999039,97
1693601999039,97
1693602002039,97
1693602002039,96
1693602004038,96
1693602004038,96
1693602004038,95
1693602006052,95
1693602006052,95
1693602008029,95
1693602008029,95
1693602010034,95
1693602010034,95
1693602013034,95
1693602013034,95
1693602015028,95
1693602015028,95
1693602015028,95
1693602017031,96
1693602017031,96
1693602019030,96
1693602019030,96
1693602022035,96
1693602022035,96
1693602024032,96
1693602024032,96
1693602026035,96
1693602026035,96
1693602026035,96
1693602028039,96
1693602028039,96
1693602030029,96
1693602030029,96
1693602033044,96
1693602033044,96
1693602035043,96
1693602035043,96
1693602037036,96
1693602037036,95
1693602037036,95
1693602039035,95
1693602039035,94
1693602042039,94
1693602042039,94
1693602044032,94
1693602044032,94
1693602046044,94
1693602046044,94
1693602048031,94
1693602048031,94
1693602048031,94
1693602050237,94
1693602050237,95
1693602053037,95
1693602053037,95
1693602055041,95
1693602055041,95
1693602057029,95
1693602057029,95
1693602059033,95
1693602059033,96
1693602059033,96
1693602061192,96
1693602061192,96
1693602064035,96
1693602064035,96
1693602066034,96
1693602066034,96
1693602068034,96
1693602068034,96
1693602070043,96
1693602070043,95
1693602070043,95
1693602073028,95
1693602073028,95
1693602075033,95
1693602075033,95
1693602077040,95
1693602077040,95
1693602079178,95
1693602079178,95
1693602081390,95
1693602081390,95
1693602081390,95
1693602083606,94
1693602083606,94
1693602086047,94
1693602086047,94
1693602088036,94
1693602088036,94
1693602090040,94
1693602090040,94
1693602093030,94
1693602093030,94
1693602093030,94
1693602095034,94
1693602095034,94
1693602097031,94
1693602097031,94
1693602099032,94
1693602099032,95
1693602101043,95
1693602101043,94
1693602104033,94
1693602104033,94
1693602104033,94
1693602106044,94
1693602106044,94
1693602108050,94
1693602108050,94
1693602110033,94
1693602110033,94
1693602112028,94
1693602112028,94
1693602115034,95
1693602115034,95
1693602115034,95
1693602117035,95
1693602117035,95
1693602119043,95
1693602119043,95
1693602121032,95
1693602121032,95
1693602124035,95
1693602124035,95
1693602126040,95
1693602126040,95
1693602126040,95
1693602128037,95
1693602128037,95
