UTCTimestamp_ms,SpO2
1693341571043,97
1693341571043,97
1693341574033,97
1693341574033,97
1693341574033,97
1693341576032,97
1693341576032,97
1693341578032,97
1693341578032,97
1693341580036,97
1693341580036,97
1693341583035,97
1693341583035,97
1693341585035,97
1693341585035,97
1693341585035,97
1693341587040,97
1693341587040,97
1693341589029,97
1693341589029,97
1693341591034,97
1693341591034,97
1693341594045,97
1693341594045,97
1693341596191,97
1693341596191,97
1693341596191,97
1693341598049,97
1693341598049,97
1693341600159,97
1693341600159,97
1693341603041,97
1693341603041,97
1693341605044,97
1693341605044,97
1693341607047,97
1693341607047,96
1693341607047,96
1693341609039,96
1693341609039,96
1693341611032,96
1693341611032,96
1693341614034,96
1693341614034,96
1693341616049,96
1693341616049,96
1693341618029,96
1693341618029,96
1693341618029,96
1693341620031,96
1693341620031,96
1693341623028,96
1693341623028,96
1693341625028,96
1693341625028,96
1693341627050,96
1693341627050,96
1693341629034,96
1693341629034,96
1693341629034,96
1693341631048,96
1693341631048,96
1693341634049,96
1693341634049,96
1693341636047,97
1693341636047,97
1693341638035,97
1693341638035,97
1693341640040,97
1693341640040,97
1693341640040,97
1693341642031,97
1693341642031,97
1693341645033,97
1693341645033,97
1693341647040,97
1693341647040,97
1693341649064,97
1693341649064,97
1693341651037,97
1693341651037,97
1693341651037,97
1693341654051,97
1693341654051,97
1693341656039,96
1693341656039,96
1693341658035,96
1693341658035,96
1693341660177,97
1693341660177,97
1693341662031,97
1693341662031,97
1693341662031,97
1693341665046,97
1693341665046,97
1693341667037,97
1693341667037,97
1693341669043,97
1693341669043,96
1693341671035,96
1693341671035,96
1693341674037,96
1693341674037,96
1693341674037,96
1693341676040,96
1693341676040,96
1693341678032,97
1693341678032,96
1693341680031,96
1693341680031,96
1693341682030,96
1693341682030,96
1693341685030,96
1693341685030,96
1693341685030,96
1693341687032,96
1693341687032,96
1693341689036,96
1693341689036,96
1693341691045,96
1693341691045,96
1693341694033,96
1693341694033,96
1693341696041,97
1693341696041,97
1693341696041,97
1693341698042,97
1693341698042,97
1693341700030,97
1693341700030,97
1693341702033,97
1693341702033,97
1693341705036,97
1693341705036,97
1693341707043,97
1693341707043,97
1693341707043,97
1693341709032,97
1693341709032,97
1693341711033,96
1693341711033,97
1693341714042,97
1693341714042,97
1693341716043,97
1693341716043,97
1693341718039,97
1693341718039,97
1693341718039,97
1693341720193,97
1693341720193,97
1693341722030,97
1693341722030,97
1693341725037,97
1693341725037,97
1693341727040,97
1693341727040,97
1693341729032,97
1693341729032,97
1693341729032,97
1693341731313,97
1693341731313,97
1693341734047,97
1693341734047,97
1693341736043,97
1693341736043,97
1693341738041,97
1693341738041,97
1693341740040,97
1693341740040,97
1693341740040,97
1693341742048,97
1693341742048,97
1693341745047,96
1693341745047,96
1693341747035,96
1693341747035,96
1693341749030,96
1693341749030,96
1693341751043,96
1693341751043,96
1693341751043,96
1693341753040,96
1693341753040,96
1693341756033,96
1693341756033,96
1693341758035,96
1693341758035,96
1693341760031,96
1693341760031,96
1693341762033,96
1693341762033,96
1693341762033,96
1693341765031,96
1693341765031,96
1693341767050,96
1693341767050,96
1693341769035,96
1693341769035,96
1693341771029,97
1693341771029,97
1693341773030,97
1693341773030,97
1693341773030,97
1693341776035,97
1693341776035,97
1693341778029,97
1693341778029,97
1693341780184,97
1693341780184,97
1693341782032,97
1693341782032,97
1693341785048,97
1693341785048,97
1693341785048,97
1693341787030,97
1693341787030,97
1693341789035,97
1693341789035,97
1693341791029,97
1693341791029,97
1693341793036,97
1693341793036,97
1693341796028,97
1693341796028,97
1693341796028,97
1693341798030,97
1693341798030,97
1693341800037,97
1693341800037,97
1693341802033,97
1693341802033,97
1693341805039,97
1693341805039,97
1693341807030,97
1693341807030,97
1693341807030,97
1693341809036,97
1693341809036,97
1693341811031,97
1693341811031,97
1693341813031,97
1693341813031,97
1693341816045,97
1693341816045,97
1693341818190,97
1693341818190,97
1693341818190,97
1693341820045,97
1693341820045,97
1693341822030,97
1693341822030,97
1693341825030,97
1693341825030,97
1693341827053,97
1693341827053,97
1693341829040,97
1693341829040,97
1693341829040,97
1693341831038,97
1693341831038,97
1693341833038,97
1693341833038,97
1693341836027,97
1693341836027,97
1693341838028,97
1693341838028,97
1693341840191,97
1693341840191,97
1693341840191,97
1693341842044,97
1693341842044,97
1693341845030,97
1693341845030,97
1693341847034,97
1693341847034,97
1693341849044,97
1693341849044,97
1693341851048,97
1693341851048,97
1693341851048,97
1693341853030,97
1693341853030,97
1693341856038,97
1693341856038,97
1693341858037,97
1693341858037,97
1693341860037,97
1693341860037,97
1693341862028,97
1693341862028,97
1693341862028,97
1693341864036,97
1693341864036,97
1693341867046,97
1693341867046,97
1693341869035,97
1693341869035,97
1693341871044,97
1693341871044,97
1693341873034,97
1693341873034,97
1693341873034,97
1693341876030,97
1693341876030,97
1693341878037,96
1693341878037,96
1693341880029,96
1693341880029,96
1693341882044,96
1693341882044,96
1693341884042,96
1693341884042,96
1693341884042,96
1693341887042,96
1693341887042,96
1693341889044,96
1693341889044,96
1693341891047,96
1693341891047,96
1693341893041,96
1693341893041,97
1693341896041,97
1693341896041,97
1693341896041,97
1693341898028,97
1693341898028,97
1693341900191,97
1693341900191,97
1693341902030,97
1693341902030,97
1693341904040,97
1693341904040,97
1693341907043,97
1693341907043,97
1693341907043,97
1693341909033,97
1693341909033,97
1693341911032,97
1693341911032,97
1693341913173,97
1693341913173,97
1693341916033,97
1693341916033,97
1693341918031,97
1693341918031,97
1693341918031,97
1693341920043,97
1693341920043,97
1693341922040,97
1693341922040,97
1693341924034,97
1693341924034,97
1693341927029,97
1693341927029,98
1693341929030,98
1693341929030,98
1693341929030,98
1693341931027,98
1693341931027,98
1693341933034,97
1693341933034,97
1693341936037,97
1693341936037,97
1693341938042,97
1693341938042,97
1693341940043,97
1693341940043,97
1693341940043,97
1693341942038,97
1693341942038,97
1693341944034,97
1693341944034,97
1693341947042,97
1693341947042,97
1693341949034,97
1693341949034,97
1693341951042,97
1693341951042,97
1693341951042,97
1693341953032,97
1693341953032,97
1693341956040,97
1693341956040,97
1693341958044,97
1693341958044,97
1693341960188,97
1693341960188,97
1693341962390,97
1693341962390,97
1693341962390,97
1693341964606,97
1693341964606,97
1693341967036,97
1693341967036,97
1693341969027,97
1693341969027,97
1693341971036,97
1693341971036,97
1693341973036,97
1693341973036,97
1693341973036,97
1693341975035,97
1693341975035,97
1693341978030,97
1693341978030,97
1693341980034,97
1693341980034,97
1693341982177,97
1693341982177,97
1693341984038,97
1693341984038,97
1693341984038,97
1693341987034,97
1693341987034,97
1693341989048,97
1693341989048,97
1693341991034,97
1693341991034,97
1693341993050,97
1693341993050,97
1693341995039,97
1693341995039,97
1693341995039,97
1693341998029,97
1693341998029,97
1693342000033,97
1693342000033,97
1693342002043,97
1693342002043,97
1693342004041,97
1693342004041,97
1693342007036,97
1693342007036,98
1693342007036,98
1693342009035,98
1693342009035,98
1693342011048,97
1693342011048,97
1693342013034,97
1693342013034,97
1693342015047,97
1693342015047,97
1693342018052,97
1693342018052,97
1693342018052,97
1693342020190,97
1693342020190,97
1693342022033,97
1693342022033,97
1693342024033,97
1693342024033,97
1693342027035,97
1693342027035,97
1693342029033,97
1693342029033,97
1693342029033,97
1693342031032,97
1693342031032,97
1693342033036,97
1693342033036,97
1693342035039,97
1693342035039,97
1693342038037,97
1693342038037,97
1693342040036,97
1693342040036,97
1693342040036,97
1693342042045,97
1693342042045,97
1693342044042,97
1693342044042,97
1693342047037,97
1693342047037,97
1693342049041,96
1693342049041,96
1693342051036,96
1693342051036,96
1693342051036,97
1693342053032,97
1693342053032,97
1693342055040,97
1693342055040,97
1693342058033,97
1693342058033,97
1693342060030,97
1693342060030,97
1693342062032,97
1693342062032,97
1693342062032,97
1693342064033,97
1693342064033,97
1693342066031,97
1693342066031,97
1693342069046,97
1693342069046,97
1693342071047,97
1693342071047,97
1693342073062,97
1693342073062,97
1693342073062,97
1693342075036,97
1693342075036,97
1693342078029,97
1693342078029,97
1693342080176,97
1693342080176,97
1693342082031,97
1693342082031,97
1693342084033,97
1693342084033,97
1693342084033,96
1693342086035,96
1693342086035,96
1693342089047,96
1693342089047,96
1693342091035,97
1693342091035,97
1693342093042,97
1693342093042,97
1693342095035,97
1693342095035,97
1693342095035,97
1693342098041,97
1693342098041,97
1693342100041,97
1693342100041,97
1693342102038,97
1693342102038,97
1693342104036,97
1693342104036,97
1693342106047,97
1693342106047,97
1693342106047,97
1693342109032,97
1693342109032,97
1693342111030,98
1693342111030,98
1693342113046,98
1693342113046,98
1693342115038,98
1693342115038,98
1693342118048,98
1693342118048,98
1693342118048,98
1693342120042,98
1693342120042,98
1693342122029,98
1693342122029,98
1693342124044,98
1693342124044,98
1693342126031,98
1693342126031,97
1693342129043,97
1693342129043,97
1693342129043,97
1693342131034,97
1693342131034,97
1693342133035,97
1693342133035,97
1693342135041,97
1693342135041,97
1693342138035,97
1693342138035,97
1693342140191,97
1693342140191,97
1693342140191,97
1693342142033,97
1693342142033,97
1693342144035,97
1693342144035,97
1693342146039,97
1693342146039,97
1693342149041,97
1693342149041,97
1693342151038,97
1693342151038,97
1693342151038,97
1693342153030,96
1693342153030,96
1693342155034,96
1693342155034,97
1693342158039,97
1693342158039,97
1693342160044,97
1693342160044,97
1693342162034,97
1693342162034,97
1693342162034,97
1693342164046,97
1693342164046,97
1693342166038,97
1693342166038,97
1693342169029,97
1693342169029,97
1693342171048,97
1693342171048,97
1693342173034,97
1693342173034,97
1693342173034,97
1693342175046,97
1693342175046,97
1693342178040,97
1693342178040,97
1693342180033,97
1693342180033,97
1693342182030,97
1693342182030,97
1693342184039,96
1693342184039,96
1693342184039,97
1693342186036,97
1693342186036,97
1693342189049,97
1693342189049,97
1693342191038,97
1693342191038,97
1693342193055,97
1693342193055,97
1693342194943,97
1693342194943,97
1693342194943,97
1693342197184,97
1693342197184,97
1693342199395,98
1693342199395,98
1693342201574,98
1693342201574,98
1693342204035,98
1693342204035,97
1693342206037,97
1693342206037,97
1693342206037,97
1693342209041,97
1693342209041,97
1693342211033,97
1693342211033,97
1693342213028,97
1693342213028,97
1693342215040,98
1693342215040,98
1693342217033,98
1693342217033,97
1693342217033,97
1693342220046,97
1693342220046,97
1693342222035,97
1693342222035,97
1693342224044,97
1693342224044,96
1693342226030,96
1693342226030,96
1693342229038,96
1693342229038,96
1693342229038,96
1693342231034,96
1693342231034,96
1693342233048,95
1693342233048,95
1693342235040,95
1693342235040,95
1693342237034,95
1693342237034,95
1693342240027,95
1693342240027,94
1693342240027,94
1693342242031,95
1693342242031,95
1693342244037,95
1693342244037,95
1693342246042,95
1693342246042,95
1693342249030,95
1693342249030,95
1693342251045,95
1693342251045,95
1693342251045,95
1693342253030,96
1693342253030,96
1693342255044,96
1693342255044,96
1693342257039,96
1693342257039,96
1693342260041,96
1693342260041,96
1693342262031,96
1693342262031,97
1693342262031,97
1693342264048,97
1693342264048,97
1693342266051,97
1693342266051,97
1693342268027,97
1693342268027,97
1693342271041,97
1693342271041,97
1693342273044,97
1693342273044,97
1693342273044,97
1693342275044,97
1693342275044,97
1693342277030,97
1693342277030,97
1693342280029,97
1693342280029,97
1693342282030,96
1693342282030,96
1693342284032,96
1693342284032,96
1693342284032,96
1693342286034,96
1693342286034,96
1693342288035,96
1693342288035,96
1693342291037,96
1693342291037,96
1693342293030,96
1693342293030,96
1693342295039,96
1693342295039,96
1693342295039,96
1693342297185,96
1693342297185,96
1693342300033,96
1693342300033,96
1693342302034,96
1693342302034,96
1693342304051,96
1693342304051,96
1693342306031,96
1693342306031,96
1693342306031,96
1693342308041,96
1693342308041,96
1693342311031,96
1693342311031,96
1693342313028,96
1693342313028,96
1693342315034,96
1693342315034,96
1693342317032,96
1693342317032,96
1693342317032,96
1693342320035,96
1693342320035,96
1693342322035,96
1693342322035,97
1693342324037,97
1693342324037,97
1693342326037,97
1693342326037,97
1693342328041,97
1693342328041,97
1693342328041,97
1693342331031,97
1693342331031,97
1693342333034,97
1693342333034,97
1693342335035,97
1693342335035,97
1693342336978,97
1693342336978,97
1693342340032,97
1693342340032,97
1693342340032,97
1693342342040,97
1693342342040,97
1693342344039,97
1693342344039,97
1693342346031,97
1693342346031,97
1693342348035,97
1693342348035,97
1693342351040,97
1693342351040,97
1693342351040,97
1693342353034,96
1693342353034,96
1693342355031,96
1693342355031,96
1693342357035,96
1693342357035,96
1693342360034,96
1693342360034,96
1693342362046,96
1693342362046,96
1693342362046,96
1693342364035,96
1693342364035,96
1693342366047,96
1693342366047,96
1693342368039,96
1693342368039,96
1693342371028,96
1693342371028,96
1693342373034,96
1693342373034,96
1693342373034,96
1693342375045,96
1693342375045,96
1693342377028,96
1693342377028,96
1693342379030,96
1693342379030,96
1693342381194,96
1693342381194,96
1693342384038,96
1693342384038,96
1693342384038,96
1693342386037,97
1693342386037,97
1693342388049,97
1693342388049,97
1693342391027,97
1693342391027,97
1693342393046,97
1693342393046,97
1693342395038,97
1693342395038,97
1693342395038,97
1693342397040,97
1693342397040,97
1693342399035,97
1693342399035,97
1693342402030,97
1693342402030,97
1693342404192,97
1693342404192,97
1693342406039,97
1693342406039,97
1693342406039,96
1693342408031,97
1693342408031,97
1693342411039,97
1693342411039,97
1693342413028,97
1693342413028,97
1693342415038,97
1693342415038,97
1693342417036,97
1693342417036,96
1693342417036,96
1693342419034,96
1693342419034,96
1693342422031,96
1693342422031,96
1693342424035,96
1693342424035,96
1693342426033,96
1693342426033,96
1693342428030,96
1693342428030,96
1693342428030,96
1693342431041,96
1693342431041,97
1693342433056,97
1693342433056,97
1693342435035,97
1693342435035,97
1693342437032,97
1693342437032,97
1693342439035,97
1693342439035,97
1693342439035,97
1693342441166,97
1693342441166,96
1693342444032,96
1693342444032,96
1693342446033,96
1693342446033,96
1693342448043,96
1693342448043,96
1693342451033,96
1693342451033,96
1693342451033,96
1693342453035,96
1693342453035,96
1693342455048,96
1693342455048,96
1693342457049,97
1693342457049,97
1693342459043,97
1693342459043,97
1693342462038,97
1693342462038,97
1693342462038,97
1693342464048,97
1693342464048,97
1693342466037,97
1693342466037,98
1693342468036,98
1693342468036,98
1693342471040,98
1693342471040,97
1693342473037,97
1693342473037,97
1693342473037,97
1693342475027,97
1693342475027,97
1693342477027,97
1693342477027,97
1693342479035,97
1693342479035,97
1693342482035,96
1693342482035,96
1693342484043,96
1693342484043,96
1693342484043,96
1693342486030,96
1693342486030,96
1693342488032,96
1693342488032,96
1693342490040,96
1693342490040,96
1693342493037,96
1693342493037,96
1693342495042,96
1693342495042,96
1693342495042,96
1693342497037,96
1693342497037,96
1693342499032,96
1693342499032,96
1693342501162,96
1693342501162,96
1693342504035,96
1693342504035,96
1693342506028,96
1693342506028,96
1693342506028,96
1693342508034,96
1693342508034,96
1693342510030,96
1693342510030,96
1693342513032,96
1693342513032,96
1693342515051,96
1693342515051,96
1693342517032,96
1693342517032,96
1693342517032,96
1693342519040,96
1693342519040,96
1693342522045,96
1693342522045,95
1693342524049,95
1693342524049,96
1693342526042,96
1693342526042,96
1693342528036,96
1693342528036,96
1693342528036,96
1693342530030,96
1693342530030,96
1693342533032,96
1693342533032,95
1693342535039,95
1693342535039,95
1693342537043,95
1693342537043,95
1693342539040,96
1693342539040,96
1693342539040,96
1693342542035,96
1693342542035,96
1693342544042,96
1693342544042,96
1693342546033,96
1693342546033,96
1693342548030,96
1693342548030,96
1693342550028,96
1693342550028,96
1693342550028,96
1693342553029,96
1693342553029,96
1693342555040,97
1693342555040,97
1693342557039,97
1693342557039,97
1693342559030,97
1693342559030,96
1693342561164,96
1693342561164,96
1693342561164,96
1693342564030,96
1693342564030,96
1693342566031,96
1693342566031,96
1693342568032,96
1693342568032,96
1693342570028,96
1693342570028,96
1693342573034,96
1693342573034,96
1693342573034,97
1693342575043,97
1693342575043,97
1693342577032,96
1693342577032,97
1693342579035,97
1693342579035,97
1693342582039,97
1693342582039,97
1693342584037,97
1693342584037,97
1693342584037,97
1693342586034,97
1693342586034,97
1693342588035,97
1693342588035,97
1693342590039,98
1693342590039,98
1693342593043,98
1693342593043,97
1693342595038,97
1693342595038,97
1693342595038,97
1693342597030,97
1693342597030,97
1693342599056,97
1693342599056,97
1693342602035,96
1693342602035,96
1693342604036,96
1693342604036,97
1693342606031,97
1693342606031,97
1693342606031,97
1693342608034,97
1693342608034,97
1693342610038,97
1693342610038,97
1693342613041,97
1693342613041,97
1693342615030,97
1693342615030,97
1693342617043,97
1693342617043,97
1693342617043,97
1693342619028,97
1693342619028,97
1693342621158,97
1693342621158,97
1693342624029,96
1693342624029,96
1693342626032,96
1693342626032,96
1693342628036,96
1693342628036,96
1693342628036,96
1693342630030,96
1693342630030,96
1693342633048,96
1693342633048,96
1693342635040,96
1693342635040,96
1693342637030,96
1693342637030,96
1693342639102,96
1693342639102,96
1693342639102,96
1693342641034,96
1693342641034,96
1693342644036,96
1693342644036,96
1693342646033,97
1693342646033,97
1693342648034,97
1693342648034,97
1693342650038,97
1693342650038,97
1693342650038,97
1693342653039,97
1693342653039,97
1693342655029,97
1693342655029,97
1693342657193,97
1693342657193,97
1693342659046,97
1693342659046,97
1693342661038,97
1693342661038,97
1693342661038,97
1693342664055,97
1693342664055,97
1693342666028,97
1693342666028,97
1693342668042,97
1693342668042,97
1693342670036,97
1693342670036,97
1693342673034,97
1693342673034,97
1693342673034,97
1693342675039,96
1693342675039,96
1693342677034,96
1693342677034,96
1693342679027,96
1693342679027,96
1693342681164,97
1693342681164,97
1693342684031,97
1693342684031,97
1693342684031,97
1693342686034,97
1693342686034,97
1693342688034,97
1693342688034,97
1693342690030,97
1693342690030,97
1693342693047,97
1693342693047,96
1693342695039,96
1693342695039,96
1693342695039,96
1693342697034,96
1693342697034,96
1693342699027,96
1693342699027,96
1693342701028,96
1693342701028,96
1693342704030,96
1693342704030,96
1693342706029,96
1693342706029,96
1693342706029,96
1693342708041,96
1693342708041,96
1693342710032,96
1693342710032,96
1693342712040,96
1693342712040,96
1693342715042,96
1693342715042,96
1693342717036,96
1693342717036,96
1693342717036,96
1693342719032,96
1693342719032,96
1693342721033,96
1693342721033,96
1693342724040,96
1693342724040,96
1693342726031,96
1693342726031,96
1693342728040,96
1693342728040,96
1693342728040,97
1693342730030,97
1693342730030,97
1693342732038,97
1693342732038,97
1693342735030,97
1693342735030,97
1693342737033,97
1693342737033,97
1693342739038,97
1693342739038,97
1693342739038,97
1693342741154,97
1693342741154,97
1693342744042,97
1693342744042,97
1693342746033,97
1693342746033,97
1693342748033,97
1693342748033,97
1693342750043,97
1693342750043,97
1693342750043,97
1693342752051,96
1693342752051,96
1693342755031,96
1693342755031,96
1693342757038,96
1693342757038,96
1693342759035,97
1693342759035,97
1693342761032,97
1693342761032,97
1693342761032,97
1693342764041,97
1693342764041,98
1693342766037,98
1693342766037,97
1693342768052,97
1693342768052,97
1693342770053,97
1693342770053,97
1693342772041,97
1693342772041,97
1693342772041,97
1693342775036,97
1693342775036,97
1693342777046,97
1693342777046,97
1693342779035,97
1693342779035,97
1693342781038,97
1693342781038,97
1693342784033,97
1693342784033,97
1693342784033,97
1693342786040,97
1693342786040,97
1693342788033,97
1693342788033,97
1693342790042,97
1693342790042,97
1693342792031,97
1693342792031,98
1693342795039,98
1693342795039,97
1693342795039,97
1693342797036,97
1693342797036,97
1693342799032,97
1693342799032,97
1693342801165,97
1693342801165,97
1693342804046,97
1693342804046,97
1693342806038,97
1693342806038,97
1693342806038,97
1693342808029,96
1693342808029,96
1693342810033,96
1693342810033,96
1693342812034,97
1693342812034,97
1693342815035,96
1693342815035,96
1693342817048,96
1693342817048,96
1693342817048,96
1693342819300,96
1693342819300,96
1693342821505,96
1693342821505,96
1693342823712,96
1693342823712,96
1693342826031,95
1693342826031,95
1693342828036,95
1693342828036,95
1693342828036,95
1693342830036,95
1693342830036,95
1693342832030,95
1693342832030,95
1693342835046,96
1693342835046,96
1693342837038,97
1693342837038,97
1693342839039,97
1693342839039,97
1693342839039,97
1693342841043,97
1693342841043,97
1693342843029,97
1693342843029,97
1693342846038,97
1693342846038,97
1693342848030,97
1693342848030,97
1693342850042,97
1693342850042,97
1693342850042,97
1693342852046,97
1693342852046,97
1693342855046,97
1693342855046,97
1693342857033,97
1693342857033,97
1693342859037,97
1693342859037,97
1693342861191,98
1693342861191,98
1693342861191,98
1693342863038,98
1693342863038,98
1693342866041,98
1693342866041,97
1693342868031,97
1693342868031,97
1693342870036,97
1693342870036,97
1693342872031,96
1693342872031,96
1693342872031,96
1693342875043,96
1693342875043,97
1693342877037,97
1693342877037,97
1693342879037,97
1693342879037,97
1693342881037,97
1693342881037,97
1693342883038,97
1693342883038,97
1693342883038,97
1693342886035,97
1693342886035,97
1693342888037,97
1693342888037,97
1693342890032,97
1693342890032,97
1693342892048,97
1693342892048,97
1693342895035,97
1693342895035,97
1693342895035,97
1693342897037,97
1693342897037,97
1693342899053,97
1693342899053,97
1693342901033,96
1693342901033,96
1693342903044,96
1693342903044,96
1693342906029,96
1693342906029,96
1693342906029,96
1693342908030,97
1693342908030,97
1693342910031,97
1693342910031,97
1693342912043,97
1693342912043,97
1693342915047,97
1693342915047,97
1693342917040,97
1693342917040,97
1693342917040,97
1693342919038,97
1693342919038,97
1693342921192,97
1693342921192,97
1693342923035,97
1693342923035,97
1693342926043,97
1693342926043,97
1693342928028,97
1693342928028,97
1693342928028,98
1693342930034,97
1693342930034,97
1693342932035,97
1693342932035,97
1693342934040,97
1693342934040,97
1693342937036,97
1693342937036,97
1693342939042,97
1693342939042,96
1693342939042,96
1693342941058,96
1693342941058,96
1693342943034,96
1693342943034,96
1693342946038,96
1693342946038,96
1693342948033,96
1693342948033,97
1693342950033,97
1693342950033,97
1693342950033,97
1693342952035,97
1693342952035,97
1693342954039,97
1693342954039,97
1693342957038,97
1693342957038,97
1693342959044,97
1693342959044,97
1693342961034,97
1693342961034,97
1693342961034,97
1693342963039,97
1693342963039,97
1693342966033,97
1693342966033,97
1693342968044,97
1693342968044,97
1693342970030,97
1693342970030,97
1693342972028,96
1693342972028,96
1693342972028,96
1693342974042,96
1693342974042,96
1693342977034,96
1693342977034,96
1693342979041,96
1693342979041,96
1693342981196,96
1693342981196,96
1693342983043,96
1693342983043,96
1693342983043,96
1693342986052,97
1693342986052,97
1693342988038,97
1693342988038,97
1693342990030,97
1693342990030,97
1693342992033,97
1693342992033,97
1693342994039,97
1693342994039,96
1693342994039,96
1693342997045,96
1693342997045,96
1693342999057,96
1693342999057,96
1693343001032,96
1693343001032,96
1693343003044,96
1693343003044,96
1693343006030,96
1693343006030,95
1693343006030,95
1693343008043,95
1693343008043,95
1693343010029,95
1693343010029,95
1693343012042,95
1693343012042,95
1693343014042,95
1693343014042,95
1693343017045,95
1693343017045,95
1693343017045,95
1693343019035,95
1693343019035,95
1693343021050,95
1693343021050,95
1693343023029,95
1693343023029,95
1693343026041,95
1693343026041,95
1693343028163,95
1693343028163,95
1693343028163,95
1693343030029,95
1693343030029,95
1693343032039,95
1693343032039,95
1693343034040,95
1693343034040,96
1693343037028,96
1693343037028,96
1693343039036,96
1693343039036,96
1693343039036,96
1693343041167,96
1693343041167,96
1693343043046,96
1693343043046,96
1693343045036,96
1693343045036,95
1693343048043,95
1693343048043,95
1693343050052,95
1693343050052,95
1693343050052,95
1693343052031,95
1693343052031,95
1693343054035,95
1693343054035,95
1693343057036,95
1693343057036,96
1693343059030,96
1693343059030,96
1693343061037,97
1693343061037,97
1693343061037,97
1693343063041,97
1693343063041,97
1693343065031,97
1693343065031,97
1693343068042,97
1693343068042,96
1693343070041,96
1693343070041,96
1693343072037,97
1693343072037,0
1693343072037,0
1693343074039,0
1693343074039,0
1693343077036,0
1693343077036,0
1693343079036,0
1693343079036,0
1693343081043,0
1693343081043,0
1693343083030,0
1693343083030,0
1693343083030,0
1693343085037,0
1693343085037,0
1693343088030,0
1693343088030,0
1693343090042,0
1693343090042,98
1693343092050,98
1693343092050,98
1693343094037,98
1693343094037,98
1693343094037,98
1693343097034,98
1693343097034,98
1693343099030,98
1693343099030,98
1693343101164,98
1693343101164,98
1693343103029,98
1693343103029,98
1693343105032,97
1693343105032,97
1693343105032,96
1693343108037,96
1693343108037,96
1693343110032,95
1693343110032,95
1693343112191,95
1693343112191,95
1693343114045,95
1693343114045,95
1693343117039,94
1693343117039,94
1693343117039,94
1693343119029,94
1693343119029,95
1693343121031,95
1693343121031,95
1693343123032,95
1693343123032,95
1693343125031,95
1693343125031,95
1693343128037,95
1693343128037,95
1693343128037,95
1693343130037,95
1693343130037,94
1693343132031,95
1693343132031,95
1693343134036,95
1693343134036,95
1693343137028,95
1693343137028,95
1693343139032,95
1693343139032,95
1693343139032,95
1693343141038,95
1693343141038,95
1693343143039,95
1693343143039,95
1693343145038,95
1693343145038,95
1693343148038,95
1693343148038,95
1693343150045,95
1693343150045,94
1693343150045,94
1693343152041,94
1693343152041,95
1693343154027,95
1693343154027,95
1693343156035,95
1693343156035,95
1693343159039,95
1693343159039,95
1693343161158,95
1693343161158,95
1693343161158,95
1693343163050,95
1693343163050,95
1693343165033,95
1693343165033,95
1693343168030,94
1693343168030,94
1693343170038,94
1693343170038,94
1693343172046,94
1693343172046,94
1693343172046,94
1693343174033,94
1693343174033,94
1693343176033,94
1693343176033,94
1693343179034,94
1693343179034,94
1693343181036,95
1693343181036,95
1693343183038,95
1693343183038,95
1693343183038,95
1693343185031,95
1693343185031,94
1693343188035,94
1693343188035,94
1693343190037,94
1693343190037,94
1693343192034,94
1693343192034,94
1693343194038,94
1693343194038,94
1693343194038,95
1693343196042,95
1693343196042,95
1693343199039,95
1693343199039,95
1693343201056,96
1693343201056,96
1693343203028,96
1693343203028,96
1693343205034,97
1693343205034,97
1693343205034,97
1693343208045,97
1693343208045,97
1693343210035,97
1693343210035,96
1693343212037,96
1693343212037,96
1693343214045,95
1693343214045,95
1693343216040,95
1693343216040,95
1693343216040,95
1693343219043,95
1693343219043,95
1693343221163,95
1693343221163,95
1693343223039,95
1693343223039,95
1693343225041,95
1693343225041,95
1693343228029,95
1693343228029,95
1693343228029,95
1693343230047,95
1693343230047,95
1693343232031,95
1693343232031,95
1693343234033,95
1693343234033,94
1693343236036,95
1693343236036,94
1693343239044,94
1693343239044,94
1693343239044,95
1693343241039,95
1693343241039,95
1693343243038,96
1693343243038,97
1693343245552,97
1693343245552,98
1693343248034,98
1693343248034,98
1693343250033,98
1693343250033,99
1693343250033,99
1693343252044,99
1693343252044,99
1693343254029,99
1693343254029,97
1693343256040,96
1693343256040,95
1693343259039,95
1693343259039,94
1693343261047,92
1693343261047,92
1693343261047,92
1693343263038,92
1693343263038,92
1693343265032,92
1693343265032,92
1693343267043,92
1693343267043,92
1693343270043,92
1693343270043,92
1693343272040,92
1693343272040,91
1693343272040,90
1693343274033,90
1693343274033,90
1693343276032,89
1693343276032,89
1693343279042,89
1693343279042,89
1693343281158,90
1693343281158,90
1693343283047,90
1693343283047,91
1693343283047,91
1693343285037,91
1693343285037,90
1693343287043,90
1693343287043,90
1693343290032,90
1693343290032,90
1693343292036,90
1693343292036,90
1693343294192,89
1693343294192,90
1693343294192,89
1693343296027,89
1693343296027,89
1693343299039,89
1693343299039,89
1693343301038,90
1693343301038,89
1693343303027,89
1693343303027,89
1693343305032,88
1693343305032,88
1693343305032,88
1693343307036,88
1693343307036,88
1693343310054,88
1693343310054,88
1693343312031,88
1693343312031,88
1693343314036,89
1693343314036,91
1693343316029,92
1693343316029,95
1693343316029,96
1693343319045,97
1693343319045,97
1693343321032,97
1693343321032,97
1693343323031,97
1693343323031,97
1693343325034,98
1693343325034,99
1693343327035,99
1693343327035,99
1693343327035,99
1693343330033,99
1693343330033,99
1693343332030,99
1693343332030,99
