UTCTimestamp_ms,SpO2
1694115823032,97
1694115823032,97
1694115825041,97
1694115825041,97
1694115827040,97
1694115827040,97
1694115829035,97
1694115829035,97
1694115832043,97
1694115832043,97
1694115834040,96
1694115834040,96
1694115834040,97
1694115836036,97
1694115836036,97
1694115838036,97
1694115838036,97
1694115841047,97
1694115841047,97
1694115843040,97
1694115843040,97
1694115845040,97
1694115845040,98
1694115845040,98
1694115847037,98
1694115847037,98
1694115849043,97
1694115849043,97
1694115852029,97
1694115852029,97
1694115854028,97
1694115854028,97
1694115856034,96
1694115856034,96
1694115856034,96
1694115858042,96
1694115858042,96
1694115861037,96
1694115861037,96
1694115863035,96
1694115863035,96
1694115865035,96
1694115865035,96
1694115867034,96
1694115867034,97
1694115867034,97
1694115869032,97
1694115869032,97
1694115872034,97
1694115872034,97
1694115874191,97
1694115874191,97
1694115876027,97
1694115876027,97
1694115878027,97
1694115878027,97
1694115878027,97
1694115880035,97
1694115880035,97
1694115883040,97
1694115883040,97
1694115885035,97
1694115885035,96
1694115887035,96
1694115887035,97
1694115889035,97
1694115889035,97
1694115889035,97
1694115892030,97
1694115892030,97
1694115894027,97
1694115894027,97
1694115896031,97
1694115896031,97
1694115898034,97
1694115898034,97
1694115900038,97
1694115900038,97
1694115900038,97
1694115903052,97
1694115903052,97
1694115905033,97
1694115905033,97
1694115907029,97
1694115907029,97
1694115909037,97
1694115909037,97
1694115912033,97
1694115912033,97
1694115912033,97
1694115914031,97
1694115914031,97
1694115916027,97
1694115916027,96
1694115918037,96
1694115918037,97
1694115920041,96
1694115920041,96
1694115923029,96
1694115923029,96
1694115923029,95
1694115925041,95
1694115925041,95
1694115927048,96
1694115927048,96
1694115929050,96
1694115929050,96
1694115932045,96
1694115932045,96
1694115934029,96
1694115934029,96
1694115934029,96
1694115936040,96
1694115936040,96
1694115938035,96
1694115938035,96
1694115940037,96
1694115940037,96
1694115943035,96
1694115943035,96
1694115945047,96
1694115945047,96
1694115945047,96
1694115947032,97
1694115947032,97
1694115949032,97
1694115949032,97
1694115952029,97
1694115952029,97
1694115954043,97
1694115954043,97
1694115956031,97
1694115956031,97
1694115956031,97
1694115958040,97
1694115958040,97
1694115960043,97
1694115960043,97
1694115963041,97
1694115963041,97
1694115965039,97
1694115965039,97
1694115967032,97
1694115967032,97
1694115967032,97
1694115969033,97
1694115969033,97
1694115971028,97
1694115971028,97
1694115974046,97
1694115974046,97
1694115976033,96
1694115976033,96
1694115978042,96
1694115978042,97
1694115978042,97
1694115980042,97
1694115980042,97
1694115983047,97
1694115983047,97
1694115985031,97
1694115985031,97
1694115987036,97
1694115987036,96
1694115989041,96
1694115989041,96
1694115989041,96
1694115991041,96
1694115991041,96
1694115994043,96
1694115994043,96
1694115996046,96
1694115996046,96
1694115998035,96
1694115998035,96
1694116000055,96
1694116000055,97
1694116000055,97
1694116003043,97
1694116003043,97
1694116005039,97
1694116005039,97
1694116007033,97
1694116007033,98
1694116009047,98
1694116009047,97
1694116011036,98
1694116011036,98
1694116011036,98
1694116014030,98
1694116014030,97
1694116016031,98
1694116016031,98
1694116018039,97
1694116018039,97
1694116020031,97
1694116020031,97
1694116023032,97
1694116023032,97
1694116023032,97
1694116025050,97
1694116025050,97
1694116027031,97
1694116027031,97
1694116029036,97
1694116029036,97
1694116031029,97
1694116031029,97
1694116034043,97
1694116034043,97
1694116034043,97
1694116036038,97
1694116036038,97
1694116038044,97
1694116038044,97
1694116040033,97
1694116040033,97
1694116043036,97
1694116043036,97
1694116045031,97
1694116045031,97
1694116045031,97
1694116047031,97
1694116047031,97
1694116049035,97
1694116049035,97
1694116051039,97
1694116051039,97
1694116054041,97
1694116054041,97
1694116056032,97
1694116056032,97
1694116056032,97
1694116058190,97
1694116058190,97
1694116060033,97
1694116060033,96
1694116063031,96
1694116063031,96
1694116065033,96
1694116065033,96
1694116067039,96
1694116067039,96
1694116067039,96
1694116069039,96
1694116069039,96
1694116071037,96
1694116071037,96
1694116074044,96
1694116074044,96
1694116076028,97
1694116076028,97
1694116078042,97
1694116078042,96
1694116078042,96
1694116080047,96
1694116080047,96
1694116082032,96
1694116082032,96
1694116085040,96
1694116085040,96
1694116087038,96
1694116087038,95
1694116089035,95
1694116089035,95
1694116089035,95
1694116091032,95
1694116091032,96
1694116094046,96
1694116094046,96
1694116096033,96
1694116096033,96
1694116098040,96
1694116098040,96
1694116100031,96
1694116100031,96
1694116100031,96
1694116102032,97
1694116102032,97
1694116105044,97
1694116105044,97
1694116107040,96
1694116107040,96
1694116109045,96
1694116109045,96
1694116111039,96
1694116111039,96
1694116111039,96
1694116114032,96
1694116114032,96
1694116116035,96
1694116116035,96
1694116118036,96
1694116118036,96
1694116120041,96
1694116120041,96
1694116122033,96
1694116122033,96
1694116122033,97
1694116125035,97
1694116125035,97
1694116127041,97
1694116127041,97
1694116129040,97
1694116129040,97
1694116131028,97
1694116131028,97
1694116134028,97
1694116134028,97
1694116134028,97
1694116136045,97
1694116136045,96
1694116138051,97
1694116138051,97
1694116140032,97
1694116140032,97
1694116142043,97
1694116142043,97
1694116145040,97
1694116145040,97
1694116145040,97
1694116147047,97
1694116147047,97
1694116149029,97
1694116149029,98
1694116151052,98
1694116151052,97
1694116154044,97
1694116154044,97
1694116156029,97
1694116156029,97
1694116156029,97
1694116158029,97
1694116158029,97
1694116160034,97
1694116160034,97
1694116162044,97
1694116162044,97
1694116165033,97
1694116165033,97
1694116167033,97
1694116167033,97
1694116167033,97
1694116169050,97
1694116169050,97
1694116171043,97
1694116171043,97
1694116173035,97
1694116173035,97
1694116176038,97
1694116176038,98
1694116178040,98
1694116178040,98
1694116178040,98
1694116180030,98
1694116180030,98
1694116182051,98
1694116182051,98
1694116185043,98
1694116185043,97
1694116187041,97
1694116187041,97
1694116189028,97
1694116189028,97
1694116189028,97
1694116191035,97
1694116191035,96
1694116193031,96
1694116193031,96
1694116196027,96
1694116196027,96
1694116198058,97
1694116198058,97
1694116200037,97
1694116200037,97
1694116200037,97
1694116202041,97
1694116202041,97
1694116205041,97
1694116205041,97
1694116207038,97
1694116207038,97
1694116209034,97
1694116209034,97
1694116211045,97
1694116211045,97
1694116211045,97
1694116213038,96
1694116213038,96
1694116216033,96
1694116216033,96
1694116218036,96
1694116218036,96
1694116220036,96
1694116220036,96
1694116222034,96
1694116222034,96
1694116222034,96
1694116225033,96
1694116225033,97
1694116227041,97
1694116227041,97
1694116229033,97
1694116229033,97
1694116231057,97
1694116231057,97
1694116233028,97
1694116233028,97
1694116233028,97
1694116236032,97
1694116236032,97
1694116238031,97
1694116238031,96
1694116240039,96
1694116240039,96
1694116242038,96
1694116242038,96
1694116245042,96
1694116245042,97
1694116245042,97
1694116247030,97
1694116247030,97
1694116249034,97
1694116249034,97
1694116251033,97
1694116251033,97
1694116253037,97
1694116253037,97
1694116256038,97
1694116256038,97
1694116256038,97
1694116258032,97
1694116258032,97
1694116260029,97
1694116260029,97
1694116262034,97
1694116262034,97
1694116264036,97
1694116264036,97
1694116267054,97
1694116267054,97
1694116267054,97
1694116269037,97
1694116269037,97
1694116271036,97
1694116271036,97
1694116273035,97
1694116273035,97
1694116276035,97
1694116276035,97
1694116278043,96
1694116278043,96
1694116278043,96
1694116280039,96
1694116280039,96
1694116282029,97
1694116282029,97
1694116284053,97
1694116284053,97
1694116287044,97
1694116287044,97
1694116289034,97
1694116289034,97
1694116289034,97
1694116291035,97
1694116291035,97
1694116293041,97
1694116293041,97
1694116296046,97
1694116296046,97
1694116298037,97
1694116298037,97
1694116300036,97
1694116300036,97
1694116300036,97
1694116302032,97
1694116302032,97
1694116304034,97
1694116304034,97
1694116307041,97
1694116307041,97
1694116309041,97
1694116309041,97
1694116311032,97
1694116311032,97
1694116311032,97
1694116313043,97
1694116313043,97
1694116316036,97
1694116316036,98
1694116318033,98
1694116318033,98
1694116320033,98
1694116320033,98
1694116322027,98
1694116322027,98
1694116322027,97
1694116324033,98
1694116324033,98
1694116327034,98
1694116327034,97
1694116329045,97
1694116329045,97
1694116331044,97
1694116331044,97
1694116333035,97
1694116333035,97
1694116333035,97
1694116336036,97
1694116336036,97
1694116338036,97
1694116338036,97
1694116340038,97
1694116340038,97
1694116342039,97
1694116342039,97
1694116344028,96
1694116344028,96
1694116344028,96
1694116347036,96
1694116347036,96
1694116349044,96
1694116349044,97
1694116351034,97
1694116351034,97
1694116353035,96
1694116353035,96
1694116356045,96
1694116356045,96
1694116356045,96
1694116358037,96
1694116358037,97
1694116360428,98
1694116360428,97
1694116362041,97
1694116362041,96
1694116364035,96
1694116364035,96
1694116367035,96
1694116367035,96
1694116367035,96
1694116369046,96
1694116369046,96
1694116371034,96
1694116371034,96
1694116373030,96
1694116373030,96
1694116375038,96
1694116375038,96
1694116378042,96
1694116378042,96
1694116378042,96
1694116380030,96
1694116380030,96
1694116382036,96
1694116382036,96
1694116384033,96
1694116384033,96
1694116387037,96
1694116387037,96
1694116389029,97
1694116389029,97
1694116389029,97
1694116391038,97
1694116391038,97
1694116393035,97
1694116393035,97
1694116395034,96
1694116395034,96
1694116398029,96
1694116398029,96
1694116400037,96
1694116400037,96
1694116400037,96
1694116402036,96
1694116402036,96
1694116404028,96
1694116404028,95
1694116407043,95
1694116407043,95
1694116409034,95
1694116409034,95
1694116411041,95
1694116411041,95
1694116411041,95
1694116413038,95
1694116413038,95
1694116415032,95
1694116415032,95
1694116418030,95
1694116418030,95
1694116420032,95
1694116420032,95
1694116422033,95
1694116422033,95
1694116422033,95
1694116424040,94
1694116424040,94
1694116427032,94
1694116427032,94
1694116429033,94
1694116429033,94
1694116431035,94
1694116431035,94
1694116433042,94
1694116433042,94
1694116433042,95
1694116435032,95
1694116435032,95
1694116438030,95
1694116438030,95
1694116440055,95
1694116440055,95
1694116442031,95
1694116442031,95
1694116444030,95
1694116444030,95
1694116444030,95
1694116446037,95
1694116446037,95
1694116449046,95
1694116449046,96
1694116451033,96
1694116451033,96
1694116453037,96
1694116453037,96
1694116455028,96
1694116455028,96
1694116455028,96
1694116458031,96
1694116458031,96
1694116460032,96
1694116460032,96
1694116462040,96
1694116462040,96
1694116464037,96
1694116464037,96
1694116466037,96
1694116466037,96
1694116466037,96
1694116469031,96
1694116469031,96
1694116471040,96
1694116471040,96
1694116473026,96
1694116473026,97
1694116475041,97
1694116475041,97
1694116478059,97
1694116478059,96
1694116478059,96
1694116480044,96
1694116480044,96
1694116482050,96
1694116482050,96
1694116484034,96
1694116484034,96
1694116486046,96
1694116486046,96
1694116489030,96
1694116489030,95
1694116489030,95
1694116491031,95
1694116491031,95
1694116493043,95
1694116493043,96
1694116495038,96
1694116495038,96
1694116498039,96
1694116498039,95
1694116500033,95
1694116500033,95
1694116500033,95
1694116502049,95
1694116502049,95
1694116504030,95
1694116504030,95
1694116506043,95
1694116506043,95
1694116509036,95
1694116509036,95
1694116511038,95
1694116511038,95
1694116511038,95
1694116513039,95
1694116513039,95
1694116515034,95
1694116515034,95
1694116517191,95
1694116517191,95
1694116520039,95
1694116520039,96
1694116522029,96
1694116522029,96
1694116522029,95
1694116524035,95
1694116524035,95
1694116526038,95
1694116526038,95
1694116529041,95
1694116529041,95
1694116531033,95
1694116531033,95
1694116533032,95
1694116533032,96
1694116533032,96
1694116535035,96
1694116535035,96
1694116537190,98
1694116537190,98
1694116540042,98
1694116540042,98
1694116542043,98
1694116542043,98
1694116544034,98
1694116544034,98
1694116544034,98
1694116546035,97
1694116546035,97
1694116549031,96
1694116549031,96
1694116551041,96
1694116551041,96
1694116553035,96
1694116553035,96
1694116555034,96
1694116555034,96
1694116555034,96
1694116557039,97
1694116557039,96
1694116560033,96
1694116560033,96
1694116562037,96
1694116562037,96
1694116564041,96
1694116564041,96
1694116566045,97
1694116566045,97
1694116566045,97
1694116569047,97
1694116569047,97
1694116571052,97
1694116571052,97
1694116573035,96
1694116573035,96
1694116575033,96
1694116575033,96
1694116577043,96
1694116577043,96
1694116577043,96
1694116580038,96
1694116580038,96
1694116582036,96
1694116582036,96
1694116584189,96
1694116584189,96
1694116586035,96
1694116586035,96
1694116589033,96
1694116589033,96
1694116589033,96
1694116591034,96
1694116591034,96
1694116593035,96
1694116593035,96
1694116595032,96
1694116595032,97
1694116597033,97
1694116597033,97
1694116600030,96
1694116600030,96
1694116600030,96
1694116602033,96
1694116602033,96
1694116604034,96
1694116604034,96
1694116606049,95
1694116606049,95
1694116609042,95
1694116609042,95
1694116611030,96
1694116611030,96
1694116611030,96
1694116613035,96
1694116613035,96
1694116615033,96
1694116615033,96
1694116617039,96
1694116617039,96
1694116620038,97
1694116620038,97
1694116622037,96
1694116622037,96
1694116622037,96
1694116624045,96
1694116624045,96
1694116626050,96
1694116626050,96
1694116629041,96
1694116629041,96
1694116631031,96
1694116631031,96
1694116633028,96
1694116633028,96
1694116633028,96
1694116635035,96
1694116635035,96
1694116637034,96
1694116637034,96
1694116640037,96
1694116640037,96
1694116642033,96
1694116642033,96
1694116644030,96
1694116644030,96
1694116644030,97
1694116646035,97
1694116646035,97
1694116648048,97
1694116648048,97
1694116651031,97
1694116651031,97
1694116653031,97
1694116653031,97
1694116655032,97
1694116655032,97
1694116655032,97
1694116657037,97
1694116657037,97
1694116660042,97
1694116660042,97
1694116662035,97
1694116662035,97
1694116664050,97
1694116664050,97
1694116666042,97
1694116666042,97
1694116666042,97
1694116668029,97
1694116668029,97
1694116671035,97
1694116671035,97
1694116673031,97
1694116673031,97
1694116675043,97
1694116675043,97
1694116677031,97
1694116677031,97
1694116677031,97
1694116680030,97
1694116680030,97
1694116682034,97
1694116682034,97
1694116684027,97
1694116684027,97
1694116686041,97
1694116686041,97
1694116688027,97
1694116688027,97
1694116688027,97
1694116691033,97
1694116691033,96
1694116693040,96
1694116693040,96
1694116695028,96
1694116695028,97
1694116697027,97
1694116697027,97
1694116700035,97
1694116700035,97
1694116700035,97
1694116702032,97
1694116702032,97
1694116704040,97
1694116704040,98
1694116706031,98
1694116706031,97
1694116708049,97
1694116708049,97
1694116711038,96
1694116711038,97
1694116711038,97
1694116713030,97
1694116713030,97
1694116715033,97
1694116715033,97
1694116717035,97
1694116717035,97
1694116720032,97
1694116720032,97
1694116722036,97
1694116722036,97
1694116722036,96
1694116724037,96
1694116724037,96
1694116726038,96
1694116726038,96
1694116728030,96
1694116728030,97
1694116731041,97
1694116731041,97
1694116733031,97
1694116733031,97
1694116733031,97
1694116735034,97
1694116735034,97
1694116737036,97
1694116737036,97
1694116740035,97
1694116740035,97
1694116742034,97
1694116742034,97
1694116744039,97
1694116744039,97
1694116744039,97
1694116746055,97
1694116746055,97
1694116748030,97
1694116748030,97
1694116751035,97
1694116751035,97
1694116753048,97
1694116753048,97
1694116755031,97
1694116755031,97
1694116755031,97
1694116757040,97
1694116757040,97
1694116759029,97
1694116759029,97
1694116762043,97
1694116762043,97
1694116764036,97
1694116764036,97
1694116766036,97
1694116766036,97
1694116766036,97
1694116768032,97
1694116768032,97
1694116771048,97
1694116771048,97
1694116773040,97
1694116773040,97
1694116775042,97
1694116775042,97
1694116777032,97
1694116777032,97
1694116777032,97
1694116779033,97
1694116779033,97
1694116782042,97
1694116782042,97
1694116784030,97
1694116784030,97
1694116786038,97
1694116786038,97
1694116788038,97
1694116788038,97
1694116788038,97
1694116791038,97
1694116791038,97
1694116793038,97
1694116793038,97
1694116795051,97
1694116795051,97
1694116797037,97
1694116797037,97
1694116799055,97
1694116799055,97
1694116799055,98
1694116802038,98
1694116802038,97
1694116804047,97
1694116804047,97
1694116806049,97
1694116806049,97
1694116808041,97
1694116808041,97
1694116811040,97
1694116811040,97
1694116811040,97
1694116813038,97
1694116813038,97
1694116815030,97
1694116815030,97
1694116817046,97
1694116817046,97
1694116819035,97
1694116819035,97
1694116822048,97
1694116822048,97
1694116822048,97
1694116824034,97
1694116824034,97
1694116826027,97
1694116826027,97
1694116828040,97
1694116828040,97
1694116831044,97
1694116831044,97
1694116833038,97
1694116833038,97
1694116833038,97
1694116835032,97
1694116835032,97
1694116837039,97
1694116837039,97
1694116839029,97
1694116839029,97
1694116842038,97
1694116842038,97
1694116844031,97
1694116844031,97
1694116844031,97
1694116846027,97
1694116846027,97
1694116848028,97
1694116848028,97
1694116850035,97
1694116850035,97
1694116853033,97
1694116853033,97
1694116855028,97
1694116855028,97
1694116855028,97
1694116857037,97
1694116857037,97
1694116859028,97
1694116859028,97
1694116862035,97
1694116862035,97
1694116864045,97
1694116864045,97
1694116866030,97
1694116866030,97
1694116866030,97
1694116868029,97
1694116868029,97
1694116870033,97
1694116870033,97
1694116873033,97
1694116873033,97
1694116875049,97
1694116875049,97
1694116877034,97
1694116877034,97
1694116877034,97
1694116879051,97
1694116879051,97
1694116882033,97
1694116882033,97
1694116884030,97
1694116884030,97
1694116886034,97
1694116886034,97
1694116888034,97
1694116888034,97
1694116888034,97
1694116890246,97
1694116890246,97
1694116893040,96
1694116893040,96
1694116895041,96
1694116895041,97
1694116897039,97
1694116897039,97
1694116899028,97
1694116899028,97
1694116899028,97
1694116902039,97
1694116902039,97
1694116904032,97
1694116904032,97
1694116906041,97
1694116906041,97
1694116908034,97
1694116908034,97
1694116910032,96
1694116910032,97
1694116910032,97
1694116913031,97
1694116913031,97
1694116915040,97
1694116915040,97
1694116917053,97
1694116917053,97
1694116919039,97
1694116919039,97
1694116922033,97
1694116922033,97
1694116922033,97
1694116924046,97
1694116924046,97
1694116926034,97
1694116926034,97
1694116928046,97
1694116928046,97
1694116930042,97
1694116930042,97
1694116933029,97
1694116933029,97
1694116933029,97
1694116935035,97
1694116935035,97
1694116937035,97
1694116937035,97
1694116939034,97
1694116939034,96
1694116942039,96
1694116942039,96
1694116944040,96
1694116944040,97
1694116944040,97
1694116946029,97
1694116946029,97
1694116948042,97
1694116948042,98
1694116950039,98
1694116950039,98
1694116953035,97
1694116953035,97
1694116955030,97
1694116955030,97
1694116955030,97
1694116957049,97
1694116957049,97
1694116959033,97
1694116959033,97
1694116961031,97
1694116961031,97
1694116964032,97
1694116964032,97
1694116966037,97
1694116966037,97
1694116966037,97
1694116968034,97
1694116968034,97
1694116970032,97
1694116970032,97
1694116973033,97
1694116973033,97
1694116975027,97
1694116975027,97
1694116977034,96
1694116977034,96
1694116977034,96
1694116979047,96
1694116979047,96
1694116981029,97
1694116981029,97
1694116984039,97
1694116984039,97
1694116986043,97
1694116986043,97
1694116988046,97
1694116988046,97
1694116988046,97
1694116990039,97
1694116990039,97
1694116993040,97
1694116993040,97
1694116995035,97
1694116995035,97
1694116997034,97
1694116997034,97
1694116999029,97
1694116999029,97
1694116999029,97
1694117001040,97
1694117001040,97
1694117004037,97
1694117004037,97
1694117006035,97
1694117006035,97
1694117008040,97
1694117008040,97
1694117010037,97
1694117010037,97
1694117010037,97
1694117013030,97
1694117013030,97
1694117015035,97
1694117015035,97
1694117017037,97
1694117017037,97
1694117019037,96
1694117019037,96
1694117021053,96
1694117021053,97
1694117021053,97
1694117024044,97
1694117024044,97
1694117026049,97
1694117026049,97
1694117028031,96
1694117028031,96
1694117030030,96
1694117030030,96
1694117033036,96
1694117033036,96
1694117033036,96
1694117035040,96
1694117035040,97
1694117037040,97
1694117037040,97
1694117039040,97
1694117039040,97
1694117041028,97
1694117041028,97
1694117044039,97
1694117044039,97
1694117044039,97
1694117046036,97
1694117046036,97
1694117048050,96
1694117048050,96
1694117050038,96
1694117050038,96
1694117053041,96
1694117053041,96
1694117055041,96
1694117055041,96
1694117055041,96
1694117057044,96
1694117057044,97
1694117059039,97
1694117059039,97
1694117061036,97
1694117061036,96
1694117064028,96
1694117064028,96
1694117066037,96
1694117066037,95
1694117066037,96
1694117068033,95
1694117068033,96
1694117070037,96
1694117070037,96
1694117072038,96
1694117072038,96
1694117075038,96
1694117075038,96
1694117077038,97
1694117077038,97
1694117077038,97
1694117079045,96
1694117079045,96
1694117081038,96
1694117081038,96
1694117084032,97
1694117084032,97
1694117086042,97
1694117086042,97
1694117088043,97
1694117088043,97
1694117088043,97
1694117090031,97
1694117090031,97
1694117092036,97
1694117092036,97
1694117095029,97
1694117095029,97
1694117097034,97
1694117097034,97
1694117099034,97
1694117099034,97
1694117099034,97
1694117101031,97
1694117101031,97
1694117104038,97
1694117104038,97
1694117106035,97
1694117106035,97
1694117108039,97
1694117108039,97
1694117110030,97
1694117110030,97
1694117110030,97
1694117112053,97
1694117112053,97
1694117115049,97
1694117115049,97
1694117117038,97
1694117117038,97
1694117119037,97
1694117119037,96
1694117121033,96
1694117121033,96
1694117121033,96
1694117124030,96
1694117124030,96
1694117126048,95
1694117126048,95
1694117128042,95
1694117128042,96
1694117130035,96
1694117130035,96
1694117132035,96
1694117132035,96
1694117132035,96
1694117135034,96
1694117135034,96
1694117137039,96
1694117137039,96
1694117139029,96
1694117139029,96
1694117141030,97
1694117141030,97
1694117144037,96
1694117144037,96
1694117144037,96
1694117146034,96
1694117146034,96
1694117148031,96
1694117148031,96
1694117150030,96
1694117150030,96
1694117152037,96
1694117152037,96
1694117155039,96
1694117155039,97
1694117155039,97
1694117157029,97
1694117157029,96
1694117159039,96
1694117159039,96
1694117161029,96
1694117161029,96
1694117163039,96
1694117163039,96
1694117166034,96
1694117166034,96
1694117166034,96
1694117168029,96
1694117168029,96
1694117170033,96
1694117170033,96
1694117172039,96
1694117172039,96
1694117175036,96
1694117175036,96
1694117177038,96
1694117177038,96
1694117177038,96
1694117179047,96
1694117179047,96
1694117181047,96
1694117181047,96
1694117183042,96
1694117183042,96
1694117186031,96
1694117186031,96
1694117188035,96
1694117188035,96
1694117188035,97
1694117190035,97
1694117190035,97
1694117192029,97
1694117192029,97
1694117195042,97
1694117195042,97
1694117197034,97
1694117197034,97
1694117199030,96
1694117199030,96
1694117199030,96
1694117201029,96
1694117201029,96
1694117203028,96
1694117203028,96
1694117206038,96
1694117206038,96
1694117208028,96
1694117208028,96
1694117210038,96
1694117210038,96
1694117210038,96
1694117212036,96
1694117212036,96
1694117215036,96
1694117215036,96
1694117217030,96
1694117217030,96
1694117219032,96
1694117219032,96
1694117221030,96
1694117221030,96
1694117221030,96
1694117223043,96
1694117223043,96
1694117226036,96
1694117226036,96
1694117228039,96
1694117228039,96
1694117230040,96
1694117230040,96
1694117232031,96
1694117232031,96
1694117232031,96
1694117235040,96
1694117235040,96
1694117237037,96
1694117237037,96
1694117239038,96
1694117239038,96
1694117241034,96
1694117241034,96
1694117243045,96
1694117243045,96
1694117243045,96
1694117245193,96
1694117245193,97
1694117248038,97
1694117248038,96
1694117250048,96
1694117250048,96
1694117252045,96
1694117252045,96
1694117254049,96
1694117254049,97
1694117254049,97
1694117257043,97
1694117257043,97
1694117259039,97
1694117259039,97
1694117261044,97
1694117261044,97
1694117263028,97
1694117263028,97
1694117266037,97
1694117266037,97
1694117266037,97
1694117268196,97
1694117268196,97
1694117270030,97
1694117270030,97
1694117272046,97
1694117272046,97
1694117274053,97
1694117274053,97
1694117277036,97
1694117277036,97
1694117277036,97
1694117279034,97
1694117279034,96
1694117281036,96
1694117281036,96
1694117283034,96
1694117283034,96
1694117286036,96
1694117286036,96
1694117288029,96
1694117288029,96
1694117288029,96
1694117290043,96
1694117290043,96
1694117292029,96
1694117292029,96
1694117294044,96
1694117294044,96
1694117297028,96
1694117297028,96
1694117299044,96
1694117299044,96
1694117299044,96
1694117301029,96
1694117301029,96
1694117303032,96
1694117303032,96
1694117306030,95
1694117306030,95
1694117308032,96
1694117308032,96
1694117310038,96
1694117310038,96
1694117310038,96
1694117312032,96
1694117312032,96
1694117314036,96
1694117314036,96
1694117317040,96
1694117317040,97
1694117319040,97
1694117319040,97
1694117321042,97
1694117321042,97
1694117321042,97
1694117323035,97
1694117323035,97
1694117326040,97
1694117326040,97
1694117328044,97
1694117328044,97
1694117330055,97
1694117330055,97
1694117332034,97
1694117332034,97
1694117332034,96
1694117334039,97
1694117334039,97
1694117337030,97
1694117337030,97
1694117339047,97
1694117339047,97
1694117341033,97
1694117341033,96
1694117343035,96
1694117343035,97
1694117343035,97
1694117346038,96
1694117346038,96
1694117348039,96
1694117348039,96
1694117350038,96
1694117350038,96
1694117352034,96
1694117352034,97
1694117354049,97
1694117354049,97
1694117354049,97
1694117357040,97
1694117357040,97
1694117359030,97
1694117359030,97
1694117361047,96
1694117361047,96
1694117363034,96
1694117363034,96
1694117365036,96
1694117365036,96
1694117365036,96
1694117368045,96
1694117368045,97
1694117370049,97
1694117370049,97
1694117372041,97
1694117372041,96
1694117374035,96
1694117374035,96
1694117377038,96
1694117377038,96
1694117377038,96
1694117379029,96
1694117379029,96
1694117381030,96
1694117381030,96
1694117383043,97
1694117383043,97
1694117385179,97
1694117385179,97
1694117388041,97
1694117388041,97
1694117388041,97
1694117390031,96
1694117390031,96
1694117392039,96
1694117392039,96
1694117394035,96
1694117394035,96
1694117397035,96
1694117397035,96
1694117399031,97
1694117399031,97
1694117399031,97
1694117401044,97
1694117401044,97
1694117403044,97
1694117403044,97
1694117405035,97
1694117405035,97
1694117408042,97
1694117408042,97
1694117410035,97
1694117410035,97
1694117410035,97
1694117412036,97
1694117412036,97
1694117414040,97
1694117414040,97
1694117417037,97
1694117417037,97
1694117419042,97
1694117419042,97
1694117421036,97
1694117421036,97
1694117421036,97
1694117423035,97
1694117423035,97
1694117425032,97
1694117425032,97
1694117428033,97
1694117428033,97
1694117430036,97
1694117430036,97
1694117432032,97
1694117432032,97
1694117432032,97
1694117434047,97
1694117434047,97
1694117437029,97
1694117437029,97
1694117439030,97
1694117439030,97
1694117441027,97
1694117441027,97
1694117443038,97
1694117443038,97
1694117443038,97
1694117445041,97
1694117445041,97
1694117448035,96
1694117448035,97
1694117450029,97
1694117450029,97
1694117452032,97
1694117452032,97
1694117454044,97
1694117454044,97
1694117454044,97
1694117456030,97
1694117456030,97
1694117459032,97
1694117459032,97
1694117461043,97
1694117461043,97
1694117463034,97
1694117463034,97
1694117465043,96
1694117465043,96
1694117465043,97
1694117468043,97
1694117468043,97
1694117470033,97
1694117470033,97
1694117472039,97
1694117472039,97
1694117474027,97
1694117474027,96
1694117476036,96
1694117476036,96
1694117476036,96
1694117479044,96
1694117479044,96
1694117481045,96
1694117481045,96
1694117483035,96
1694117483035,96
1694117485031,96
1694117485031,96
1694117488034,96
1694117488034,96
1694117488034,96
1694117490034,96
1694117490034,96
1694117492042,96
1694117492042,96
1694117494037,96
1694117494037,96
1694117496531,96
1694117496531,96
1694117499034,96
1694117499034,96
1694117499034,96
1694117501037,96
1694117501037,96
1694117503045,96
1694117503045,96
1694117505039,96
1694117505039,96
1694117508030,96
1694117508030,96
1694117510033,96
1694117510033,96
1694117510033,96
1694117512048,96
1694117512048,96
1694117514036,96
1694117514036,96
1694117516033,96
1694117516033,95
1694117519028,95
1694117519028,95
1694117521036,95
1694117521036,95
1694117521036,95
1694117523033,95
1694117523033,95
1694117525037,95
1694117525037,95
1694117528039,96
1694117528039,96
1694117530046,96
1694117530046,96
1694117532038,96
1694117532038,96
1694117532038,95
1694117534032,95
1694117534032,95
1694117536042,95
1694117536042,95
1694117539029,94
1694117539029,94
1694117541035,94
1694117541035,94
1694117543033,94
1694117543033,94
1694117543033,94
1694117545039,94
1694117545039,94
1694117548042,94
1694117548042,94
1694117550038,95
1694117550038,95
1694117552042,95
1694117552042,96
1694117554041,96
1694117554041,96
1694117554041,96
1694117556043,96
1694117556043,96
1694117558191,96
1694117558191,96
1694117560397,96
1694117560397,96
1694117563044,96
1694117563044,96
1694117565038,96
1694117565038,96
1694117565038,96
1694117567029,96
1694117567029,96
1694117570030,96
1694117570030,96
1694117572034,96
1694117572034,96
1694117574040,96
1694117574040,97
1694117576042,97
1694117576042,97
1694117576042,97
1694117579054,97
1694117579054,96
1694117581031,96
1694117581031,96
1694117583044,96
1694117583044,97
1694117585038,97
