UTCTimestamp_ms,SpO2
1691952784052,92
1691952784052,93
1691952786258,94
1691952786258,95
1691952788438,96
1691952788438,96
1691952790042,96
1691952790042,97
1691952790042,97
1691952793044,97
1691952793044,97
1691952795031,97
1691952795031,97
1691952797031,97
1691952797031,97
1691952799035,97
1691952799035,97
1691952802034,97
1691952802034,97
1691952802034,97
1691952804039,97
1691952804039,97
1691952806035,97
1691952806035,97
1691952808037,97
1691952808037,98
1691952810029,98
1691952810029,98
1691952812321,97
1691952812321,97
1691952812321,97
1691952814544,97
1691952814544,97
1691952816759,97
1691952816759,97
1691952818967,97
1691952818967,97
1691952821176,97
1691952821176,97
1691952823383,97
1691952823383,97
1691952823383,97
1691952825589,97
1691952825589,97
1691952827771,97
1691952827771,97
1691952830042,97
1691952830042,97
1691952833044,97
1691952833044,97
1691952835036,97
1691952835036,97
1691952835036,97
1691952837191,97
1691952837191,97
1691952839038,97
1691952839038,97
1691952841187,97
1691952841187,97
1691952844029,97
1691952844029,97
1691952846032,97
1691952846032,97
1691952846032,97
1691952848048,97
1691952848048,97
1691952850034,97
1691952850034,97
1691952852040,97
1691952852040,97
1691952855029,97
1691952855029,97
1691952857051,97
1691952857051,97
1691952857051,97
1691952859040,97
1691952859040,97
1691952861028,97
1691952861028,97
1691952864035,97
1691952864035,97
1691952866055,97
1691952866055,97
1691952868038,97
1691952868038,97
1691952868038,97
1691952870032,98
1691952870032,98
1691952872034,98
1691952872034,98
1691952875036,97
1691952875036,97
1691952877042,97
1691952877042,97
1691952879033,97
1691952879033,97
1691952879033,97
1691952881044,97
1691952881044,97
1691952884048,97
1691952884048,97
1691952886033,97
1691952886033,97
1691952888031,97
1691952888031,97
1691952890042,97
1691952890042,97
1691952890042,97
1691952892032,97
1691952892032,97
1691952895043,97
1691952895043,97
1691952897033,98
1691952897033,98
1691952898636,98
1691952898636,98
1691952900873,98
1691952900873,98
1691952900873,98
1691952903089,98
1691952903089,98
1691952905287,98
1691952905287,98
1691952907496,98
1691952907496,98
1691952909705,98
1691952909705,98
1691952911914,98
1691952911914,98
1691952911914,98
1691952914159,98
1691952914159,98
1691952917034,98
1691952917034,98
1691952919033,98
1691952919033,98
1691952921037,98
1691952921037,98
1691952923038,98
1691952923038,98
1691952923038,98
1691952926044,97
1691952926044,97
1691952928046,97
1691952928046,97
1691952930034,97
1691952930034,97
1691952932031,97
1691952932031,97
1691952935044,97
1691952935044,98
1691952935044,98
1691952937042,98
1691952937042,98
1691952939039,98
1691952939039,98
1691952941039,98
1691952941039,98
1691952943036,98
1691952943036,98
1691952946039,98
1691952946039,98
1691952946039,98
1691952948030,98
1691952948030,98
1691952950033,98
1691952950033,98
1691952952045,98
1691952952045,98
1691952954035,98
1691952954035,98
1691952957032,98
1691952957032,98
1691952957032,98
1691952959034,98
1691952959034,98
1691952961191,98
1691952961191,98
1691952963046,98
1691952963046,98
1691952966036,98
1691952966036,97
1691952968038,97
1691952968038,97
1691952968038,97
1691952970037,97
1691952970037,97
1691952972040,97
1691952972040,97
1691952974036,97
1691952974036,97
1691952977032,97
1691952977032,97
1691952979050,97
1691952979050,97
1691952979050,97
1691952981031,96
1691952981031,96
1691952983042,96
1691952983042,96
1691952986029,95
1691952986029,95
1691952988042,95
1691952988042,95
1691952990029,95
1691952990029,95
1691952990029,95
1691952992031,95
1691952992031,95
1691952994041,96
1691952994041,96
1691952997035,96
1691952997035,96
1691952999040,96
1691952999040,96
1691953001040,96
1691953001040,96
1691953001040,96
1691953003035,97
1691953003035,97
1691953006050,97
1691953006050,97
1691953008037,97
1691953008037,97
1691953010029,97
1691953010029,97
1691953012035,96
1691953012035,96
1691953012035,96
1691953014030,96
1691953014030,96
1691953017035,96
1691953017035,97
1691953019030,97
1691953019030,97
1691953021191,97
1691953021191,97
1691953023034,96
1691953023034,96
1691953023034,96
1691953025031,96
1691953025031,97
1691953028040,97
1691953028040,97
1691953030032,97
1691953030032,97
1691953032047,97
1691953032047,97
1691953034036,96
1691953034036,96
1691953034036,96
1691953037038,96
1691953037038,96
1691953039033,96
1691953039033,96
1691953041040,97
1691953041040,97
1691953043048,97
1691953043048,97
1691953045043,97
1691953045043,97
1691953045043,97
1691953048031,97
1691953048031,97
1691953050035,97
1691953050035,97
1691953052035,97
1691953052035,97
1691953054047,98
1691953054047,98
1691953057034,98
1691953057034,98
1691953057034,98
1691953059033,98
1691953059033,98
1691953061028,98
1691953061028,97
1691953063043,97
1691953063043,97
1691953065032,97
1691953065032,97
1691953068036,97
1691953068036,97
1691953068036,97
1691953070034,97
1691953070034,97
1691953072035,97
1691953072035,97
1691953074040,97
1691953074040,97
1691953077043,97
1691953077043,97
1691953079050,97
1691953079050,97
1691953079050,97
1691953081179,97
1691953081179,97
1691953083032,97
1691953083032,97
1691953085033,97
1691953085033,97
1691953088036,97
1691953088036,97
1691953090044,97
1691953090044,97
1691953090044,97
1691953092032,97
1691953092032,97
1691953094045,97
1691953094045,97
1691953097032,97
1691953097032,97
1691953099032,97
1691953099032,97
1691953101032,97
1691953101032,97
1691953101032,97
1691953103033,97
1691953103033,97
1691953105036,97
1691953105036,97
1691953108028,97
1691953108028,97
1691953110191,97
1691953110191,97
1691953112048,97
1691953112048,96
1691953112048,96
1691953114036,96
1691953114036,96
1691953116039,96
1691953116039,96
1691953119033,96
1691953119033,96
1691953121040,97
1691953121040,97
1691953123050,96
1691953123050,96
1691953123050,96
1691953125035,96
1691953125035,96
1691953128030,96
1691953128030,96
1691953130031,96
1691953130031,96
1691953132038,96
1691953132038,96
1691953134035,96
1691953134035,96
1691953134035,96
1691953136043,96
1691953136043,96
1691953139029,96
1691953139029,96
1691953141161,96
1691953141161,96
1691953143043,96
1691953143043,96
1691953145042,96
1691953145042,96
1691953145042,96
1691953148037,96
1691953148037,96
1691953150046,96
1691953150046,96
1691953152034,97
1691953152034,97
1691953154030,97
1691953154030,97
1691953156032,97
1691953156032,97
1691953156032,97
1691953159033,97
1691953159033,97
1691953161032,97
1691953161032,97
1691953163044,97
1691953163044,97
1691953165042,97
1691953165042,97
1691953168036,97
1691953168036,97
1691953168036,97
1691953170038,96
1691953170038,96
1691953172036,96
1691953172036,96
1691953174033,96
1691953174033,97
1691953176034,97
1691953176034,97
1691953179031,97
1691953179031,97
1691953179031,96
1691953181038,96
1691953181038,96
1691953183031,96
1691953183031,96
1691953185029,96
1691953185029,96
1691953188037,96
1691953188037,96
1691953190035,96
1691953190035,96
1691953190035,96
1691953192049,96
1691953192049,96
1691953194035,96
1691953194035,96
1691953196034,96
1691953196034,96
1691953199041,96
1691953199041,96
1691953201164,96
1691953201164,96
1691953201164,96
1691953203031,97
1691953203031,97
1691953205038,97
1691953205038,97
1691953207042,97
1691953207042,97
1691953210033,97
1691953210033,97
1691953212044,97
1691953212044,97
1691953212044,97
1691953214037,97
1691953214037,96
1691953216194,96
1691953216194,97
1691953219030,97
1691953219030,97
1691953221037,97
1691953221037,97
1691953223034,97
1691953223034,97
1691953223034,97
1691953225045,97
1691953225045,97
1691953227033,97
1691953227033,97
1691953230035,97
1691953230035,97
1691953232039,97
1691953232039,97
1691953234035,97
1691953234035,97
1691953234035,97
1691953236050,97
1691953236050,97
1691953239039,97
1691953239039,97
1691953241043,97
1691953241043,97
1691953243036,97
1691953243036,97
1691953245035,97
1691953245035,97
1691953245035,97
1691953247037,97
1691953247037,97
1691953250034,97
1691953250034,97
1691953252033,97
1691953252033,97
1691953254042,97
1691953254042,97
1691953256047,97
1691953256047,96
1691953256047,96
1691953259041,96
1691953259041,96
1691953261164,96
1691953261164,96
1691953263031,96
1691953263031,96
1691953265032,96
1691953265032,96
1691953267035,96
1691953267035,96
1691953267035,96
1691953270028,96
1691953270028,96
1691953272028,96
1691953272028,97
1691953274033,97
1691953274033,97
1691953276069,97
1691953276069,97
1691953278032,97
1691953278032,97
1691953278032,97
1691953281042,97
1691953281042,97
1691953283029,97
1691953283029,97
1691953285029,97
1691953285029,97
1691953287041,97
1691953287041,97
1691953290031,97
1691953290031,97
1691953290031,97
1691953292032,97
1691953292032,97
1691953294030,97
1691953294030,97
1691953296047,97
1691953296047,97
1691953298042,97
1691953298042,97
1691953301033,97
1691953301033,97
1691953301033,97
1691953303037,97
1691953303037,97
1691953305039,97
1691953305039,97
1691953307031,97
1691953307031,97
1691953310034,97
1691953310034,97
1691953312042,97
1691953312042,97
1691953312042,97
1691953314034,97
1691953314034,97
1691953316031,97
1691953316031,97
1691953318032,97
1691953318032,97
1691953320184,97
1691953320184,97
1691953323027,97
1691953323027,97
1691953323027,97
1691953325042,97
1691953325042,97
1691953327035,97
1691953327035,97
1691953330041,97
1691953330041,97
1691953332034,97
1691953332034,97
1691953334032,97
1691953334032,97
1691953334032,97
1691953336032,97
1691953336032,97
1691953338034,97
1691953338034,97
1691953341044,97
1691953341044,97
1691953343028,97
1691953343028,97
1691953345044,97
1691953345044,97
1691953345044,97
1691953347039,97
1691953347039,97
1691953350032,97
1691953350032,97
1691953352043,97
1691953352043,97
1691953354029,97
1691953354029,97
1691953356033,97
1691953356033,97
1691953356033,97
1691953358046,97
1691953358046,97
1691953361037,97
1691953361037,97
1691953363046,97
1691953363046,97
1691953365035,97
1691953365035,97
1691953367036,97
1691953367036,97
1691953367036,97
1691953370035,97
1691953370035,97
1691953372045,97
1691953372045,97
1691953374039,97
1691953374039,97
1691953376033,97
1691953376033,97
1691953378042,97
1691953378042,97
1691953378042,97
1691953380155,97
1691953380155,97
1691953383043,97
1691953383043,97
1691953385033,97
1691953385033,97
1691953387050,98
1691953387050,98
1691953389032,98
1691953389032,98
1691953389032,98
1691953392035,98
1691953392035,98
1691953394039,98
1691953394039,98
1691953396032,98
1691953396032,98
1691953398046,98
1691953398046,98
1691953401034,98
1691953401034,98
1691953401034,98
1691953403042,98
1691953403042,98
1691953405045,98
1691953405045,97
1691953407042,97
1691953407042,97
1691953409037,97
1691953409037,97
1691953412029,97
1691953412029,97
1691953412029,97
1691953414030,97
1691953414030,97
1691953416039,97
1691953416039,97
1691953418027,97
1691953418027,97
1691953421045,97
1691953421045,97
1691953423032,97
1691953423032,97
1691953423032,97
1691953425050,97
1691953425050,96
1691953427037,96
1691953427037,96
1691953429043,96
1691953429043,96
1691953432032,96
1691953432032,96
1691953434048,97
1691953434048,97
1691953434048,97
1691953436047,97
1691953436047,97
1691953438037,97
1691953438037,97
1691953440194,97
1691953440194,97
1691953443035,97
1691953443035,97
1691953445039,97
1691953445039,97
1691953445039,97
1691953447038,97
1691953447038,97
1691953449030,97
1691953449030,97
1691953452040,97
1691953452040,97
1691953454033,97
1691953454033,97
1691953456041,97
1691953456041,97
1691953456041,97
1691953458034,97
1691953458034,97
1691953460038,97
1691953460038,97
1691953463038,97
1691953463038,97
1691953465031,97
1691953465031,97
1691953467031,97
1691953467031,97
1691953467031,97
1691953469035,97
1691953469035,97
1691953471186,97
1691953471186,97
1691953474032,97
1691953474032,97
1691953476044,97
1691953476044,97
1691953478037,97
1691953478037,97
1691953478037,97
1691953480033,97
1691953480033,97
1691953483034,97
1691953483034,97
1691953485030,97
1691953485030,97
1691953487038,97
1691953487038,97
1691953489042,97
1691953489042,97
1691953489042,97
1691953492046,97
1691953492046,97
1691953494042,97
1691953494042,97
1691953496039,97
1691953496039,97
1691953498044,97
1691953498044,97
1691953500186,97
1691953500186,97
1691953500186,97
1691953503033,97
1691953503033,97
1691953505048,97
1691953505048,97
1691953507028,97
1691953507028,97
1691953509037,97
1691953509037,97
1691953512040,97
1691953512040,97
1691953512040,97
1691953514036,97
1691953514036,97
1691953516044,97
1691953516044,97
1691953518038,97
1691953518038,97
1691953520033,97
1691953520033,97
1691953523028,97
1691953523028,97
1691953523028,97
1691953525031,97
1691953525031,97
1691953527028,97
1691953527028,97
1691953529038,97
1691953529038,97
1691953532049,97
1691953532049,97
1691953534032,97
1691953534032,97
1691953534032,97
1691953536033,97
1691953536033,97
1691953538035,97
1691953538035,97
1691953540032,97
1691953540032,97
1691953543035,97
1691953543035,97
1691953545044,97
1691953545044,97
1691953545044,97
1691953547034,97
1691953547034,97
1691953549035,97
1691953549035,97
1691953551035,97
1691953551035,97
1691953554037,97
1691953554037,97
1691953556034,97
1691953556034,97
1691953556034,97
1691953558031,97
1691953558031,97
1691953560155,97
1691953560155,97
1691953562394,97
1691953562394,97
1691953564602,97
1691953564602,97
1691953567030,97
1691953567030,97
1691953567030,97
1691953569029,97
1691953569029,97
1691953571040,97
1691953571040,97
1691953574044,97
1691953574044,97
1691953576034,97
1691953576034,97
1691953578038,97
1691953578038,97
1691953578038,97
1691953580037,97
1691953580037,97
1691953583028,97
1691953583028,97
1691953585043,97
1691953585043,97
1691953587039,97
1691953587039,97
1691953589030,97
1691953589030,97
1691953589030,97
1691953591031,97
1691953591031,97
1691953594035,97
1691953594035,97
1691953596039,96
1691953596039,96
1691953598034,97
1691953598034,97
1691953600041,97
1691953600041,97
1691953600041,97
1691953603042,97
1691953603042,97
1691953605190,97
1691953605190,97
1691953607037,97
1691953607037,97
1691953609032,97
1691953609032,97
1691953611034,97
1691953611034,97
1691953611034,97
1691953614037,97
1691953614037,97
1691953616034,96
1691953616034,96
1691953618044,96
1691953618044,96
1691953620191,96
1691953620191,96
1691953622046,96
1691953622046,97
1691953622046,97
1691953625038,97
1691953625038,97
1691953627040,97
1691953627040,97
1691953629028,97
1691953629028,97
1691953631035,97
1691953631035,97
1691953634034,96
1691953634034,96
1691953634034,96
1691953636027,96
1691953636027,96
1691953638037,96
1691953638037,96
1691953640047,96
1691953640047,96
1691953642031,96
1691953642031,96
1691953645039,96
1691953645039,96
1691953645039,96
1691953647051,96
1691953647051,97
1691953649040,97
1691953649040,97
1691953651030,97
1691953651030,97
1691953654040,97
1691953654040,97
1691953656037,97
1691953656037,97
1691953656037,97
1691953658035,97
1691953658035,97
1691953660031,97
1691953660031,97
1691953662031,97
1691953662031,97
1691953665034,97
1691953665034,97
1691953667028,97
1691953667028,97
1691953667028,97
1691953669032,97
1691953669032,97
1691953671033,97
1691953671033,97
1691953674029,97
1691953674029,97
1691953676043,97
1691953676043,97
1691953678031,97
1691953678031,97
1691953678031,97
1691953680194,97
1691953680194,96
1691953682037,96
1691953682037,96
1691953685034,96
1691953685034,96
1691953687040,96
1691953687040,96
1691953689042,96
1691953689042,96
1691953689042,96
1691953691035,97
1691953691035,97
1691953694033,97
1691953694033,97
1691953696030,96
1691953696030,96
1691953698039,96
1691953698039,96
1691953700034,96
1691953700034,97
1691953700034,97
1691953702040,97
1691953702040,97
1691953705032,97
1691953705032,97
1691953707041,97
1691953707041,97
1691953709037,97
1691953709037,97
1691953711030,97
1691953711030,97
1691953711030,97
1691953713045,97
1691953713045,97
1691953716032,97
1691953716032,97
1691953718037,97
1691953718037,97
1691953720030,97
1691953720030,97
1691953722029,96
1691953722029,96
1691953722029,96
1691953725041,96
1691953725041,96
1691953727032,96
1691953727032,96
1691953729040,96
1691953729040,97
1691953731039,97
1691953731039,97
1691953733046,97
1691953733046,97
1691953733046,97
1691953736037,97
1691953736037,97
1691953738042,97
1691953738042,97
1691953740192,97
1691953740192,97
1691953742038,97
1691953742038,97
1691953745030,97
1691953745030,97
1691953745030,97
1691953747036,97
1691953747036,97
1691953749044,97
1691953749044,97
1691953751030,97
1691953751030,97
1691953753027,97
1691953753027,97
1691953756033,97
1691953756033,97
1691953756033,97
1691953758035,97
1691953758035,97
1691953760040,97
1691953760040,97
1691953762033,97
1691953762033,97
1691953765038,97
1691953765038,97
1691953767032,96
1691953767032,96
1691953767032,96
1691953769033,96
1691953769033,96
1691953771043,96
1691953771043,96
1691953773036,96
1691953773036,96
1691953776038,96
1691953776038,96
1691953778039,96
1691953778039,96
1691953778039,97
1691953780038,97
1691953780038,97
1691953782037,97
1691953782037,97
1691953785034,97
1691953785034,97
1691953787033,97
1691953787033,97
1691953789043,97
1691953789043,97
1691953789043,97
1691953791034,97
1691953791034,97
1691953793041,97
1691953793041,97
1691953796034,97
1691953796034,97
1691953798034,97
1691953798034,97
1691953800191,97
1691953800191,97
1691953800191,97
1691953802029,97
1691953802029,97
1691953805053,97
1691953805053,97
1691953807039,97
1691953807039,97
1691953809040,97
1691953809040,97
1691953811051,97
1691953811051,96
1691953811051,96
1691953813035,96
1691953813035,96
1691953816034,96
1691953816034,96
1691953818034,96
1691953818034,96
1691953820037,96
1691953820037,97
1691953822037,97
1691953822037,97
1691953822037,97
1691953824030,97
1691953824030,96
1691953827032,96
1691953827032,96
1691953829032,96
1691953829032,96
1691953831036,96
1691953831036,96
1691953833032,96
1691953833032,96
1691953833032,96
1691953836033,96
1691953836033,96
1691953838044,96
1691953838044,96
1691953840043,96
1691953840043,96
1691953842044,96
1691953842044,96
1691953844045,96
1691953844045,96
1691953844045,96
1691953847033,96
1691953847033,96
1691953849043,96
1691953849043,96
1691953851054,96
1691953851054,97
1691953853032,97
1691953853032,97
1691953856035,97
1691953856035,97
1691953856035,97
1691953858040,97
1691953858040,97
1691953860191,97
1691953860191,96
1691953862034,96
1691953862034,96
1691953864034,96
1691953864034,96
1691953866187,96
1691953866187,96
1691953866187,96
1691953869031,96
1691953869031,97
1691953871029,97
1691953871029,97
1691953873034,97
1691953873034,97
1691953876043,97
1691953876043,97
1691953878052,97
1691953878052,97
1691953878052,97
1691953880033,96
1691953880033,96
1691953882030,96
1691953882030,96
1691953884034,96
1691953884034,96
1691953887034,96
1691953887034,96
1691953889037,96
1691953889037,96
1691953889037,96
1691953891043,97
1691953891043,97
1691953893191,97
1691953893191,97
1691953895035,97
1691953895035,97
1691953898032,97
1691953898032,97
1691953900031,97
1691953900031,97
1691953900031,97
1691953902033,97
1691953902033,97
1691953904035,97
1691953904035,97
1691953907035,97
1691953907035,97
1691953909035,97
1691953909035,97
1691953911034,97
1691953911034,97
1691953911034,97
1691953913038,97
1691953913038,97
1691953915037,97
1691953915037,97
1691953918037,97
1691953918037,97
1691953920192,97
1691953920192,97
1691953922033,97
1691953922033,97
1691953922033,97
1691953924035,97
1691953924035,97
1691953927035,97
1691953927035,97
1691953929031,97
1691953929031,97
1691953931042,97
1691953931042,97
1691953933036,97
1691953933036,96
1691953933036,96
1691953935047,96
1691953935047,96
1691953938037,96
1691953938037,96
1691953940030,96
1691953940030,96
1691953942039,96
1691953942039,96
1691953944032,96
1691953944032,97
1691953944032,97
1691953947036,97
1691953947036,97
1691953949035,96
1691953949035,96
1691953951034,96
1691953951034,96
1691953953036,96
1691953953036,96
1691953955041,96
1691953955041,96
1691953955041,97
1691953958032,97
1691953958032,97
1691953960035,97
1691953960035,97
1691953962046,97
1691953962046,97
1691953964038,97
1691953964038,96
1691953967032,96
1691953967032,96
1691953967032,96
1691953969038,96
1691953969038,96
1691953971044,96
1691953971044,96
1691953973033,96
1691953973033,96
1691953975035,96
1691953975035,96
1691953978032,96
1691953978032,96
1691953978032,96
1691953980192,96
1691953980192,96
1691953982030,96
1691953982030,96
1691953984029,96
1691953984029,96
1691953986029,96
1691953986029,96
1691953988352,97
1691953988352,97
1691953988352,97
1691953991038,97
1691953991038,97
1691953993042,97
1691953993042,97
1691953995047,97
1691953995047,97
1691953998034,97
1691953998034,96
1691954000039,96
1691954000039,96
1691954000039,96
1691954002031,96
1691954002031,96
1691954004033,96
1691954004033,96
1691954006042,96
1691954006042,97
1691954009047,97
1691954009047,97
1691954011031,97
1691954011031,97
1691954011031,97
1691954013035,97
1691954013035,97
1691954015033,97
1691954015033,97
1691954018046,97
1691954018046,97
1691954020039,97
1691954020039,97
1691954022030,97
1691954022030,97
1691954022030,97
1691954024034,97
1691954024034,97
1691954026032,97
1691954026032,97
1691954029038,97
1691954029038,97
1691954031038,97
1691954031038,97
1691954033042,97
1691954033042,97
1691954033042,97
1691954035038,97
1691954035038,97
1691954038039,97
1691954038039,97
1691954040192,97
1691954040192,97
1691954042038,97
1691954042038,97
1691954044038,97
1691954044038,97
1691954044038,97
1691954046042,97
1691954046042,97
1691954049040,97
1691954049040,97
1691954051031,97
1691954051031,97
1691954053037,97
1691954053037,97
1691954055048,97
1691954055048,97
1691954055048,97
1691954058028,97
1691954058028,97
1691954060029,97
1691954060029,97
1691954062034,97
1691954062034,97
1691954064029,97
1691954064029,97
1691954066036,97
1691954066036,97
1691954066036,97
1691954069030,97
1691954069030,97
1691954071035,97
1691954071035,97
1691954073033,97
1691954073033,96
1691954075035,96
1691954075035,96
1691954077038,96
1691954077038,96
1691954077038,96
1691954080042,96
1691954080042,96
1691954082029,96
1691954082029,96
1691954084034,96
1691954084034,96
1691954086044,96
1691954086044,96
1691954089032,96
1691954089032,96
1691954089032,96
1691954091031,96
1691954091031,96
1691954093035,97
1691954093035,97
1691954095038,97
1691954095038,97
1691954097042,97
1691954097042,97
1691954100077,97
1691954100077,96
1691954100077,96
1691954102040,97
1691954102040,96
1691954104040,96
1691954104040,96
1691954106039,96
1691954106039,96
1691954109030,96
1691954109030,96
1691954111039,96
1691954111039,96
1691954111039,96
1691954113044,96
1691954113044,96
1691954115041,96
1691954115041,96
1691954117036,96
1691954117036,96
1691954120029,96
1691954120029,96
1691954122035,96
1691954122035,96
1691954122035,96
1691954124295,96
1691954124295,96
1691954126034,96
1691954126034,96
1691954129037,96
1691954129037,96
1691954131037,96
1691954131037,96
1691954133034,96
1691954133034,96
1691954133034,96
1691954135042,96
1691954135042,96
1691954137041,96
1691954137041,96
1691954140032,96
1691954140032,96
1691954142030,96
1691954142030,96
1691954144036,96
1691954144036,96
1691954144036,96
1691954146033,97
1691954146033,97
1691954149034,97
1691954149034,97
1691954151047,97
1691954151047,97
1691954153043,97
1691954153043,97
1691954155040,97
1691954155040,97
1691954155040,97
1691954157033,97
1691954157033,97
1691954160031,97
1691954160031,97
1691954162038,97
1691954162038,97
1691954164032,97
1691954164032,97
1691954166189,97
1691954166189,96
1691954166189,96
1691954168367,96
1691954168367,96
1691954171036,96
1691954171036,96
1691954173034,96
1691954173034,96
1691954175040,96
1691954175040,96
1691954177035,96
1691954177035,96
1691954177035,96
1691954180043,97
1691954180043,97
1691954182033,97
1691954182033,97
1691954184034,97
1691954184034,97
1691954186034,97
1691954186034,97
1691954188056,97
1691954188056,97
1691954188056,97
1691954191044,97
1691954191044,97
1691954193032,97
1691954193032,98
1691954195047,98
1691954195047,98
1691954197039,98
1691954197039,98
1691954200045,98
1691954200045,98
1691954200045,98
1691954202047,98
1691954202047,98
1691954204039,98
1691954204039,98
1691954206032,97
1691954206032,97
1691954208031,97
1691954208031,97
1691954211033,97
1691954211033,97
1691954211033,97
1691954213042,97
1691954213042,97
1691954215029,96
1691954215029,96
1691954217031,96
1691954217031,97
1691954219050,97
1691954219050,97
1691954221160,97
1691954221160,97
1691954221160,97
1691954224032,97
1691954224032,97
1691954226031,97
1691954226031,97
1691954228046,97
1691954228046,97
1691954231044,97
1691954231044,97
1691954233035,97
1691954233035,97
1691954233035,97
1691954235038,97
1691954235038,97
1691954237031,97
1691954237031,97
1691954239045,97
1691954239045,97
1691954242028,97
1691954242028,97
1691954244037,97
1691954244037,97
1691954244037,97
1691954246035,97
1691954246035,97
1691954248040,97
1691954248040,97
1691954251041,97
1691954251041,97
1691954253034,96
1691954253034,96
1691954255039,96
1691954255039,96
1691954255039,96
1691954257034,96
1691954257034,96
1691954259028,96
1691954259028,96
1691954262037,96
1691954262037,96
1691954264036,96
1691954264036,96
1691954266031,96
1691954266031,96
1691954266031,96
1691954268037,96
1691954268037,96
1691954271040,96
1691954271040,96
1691954273034,96
1691954273034,96
1691954275041,96
1691954275041,96
1691954277040,96
1691954277040,96
1691954277040,96
1691954279047,96
1691954279047,96
1691954281166,97
1691954281166,97
1691954284036,97
1691954284036,96
1691954286034,96
1691954286034,96
1691954288028,96
1691954288028,96
1691954288028,96
1691954290040,96
1691954290040,96
1691954293036,96
1691954293036,96
1691954295034,96
1691954295034,96
1691954297032,96
1691954297032,96
1691954299041,96
1691954299041,96
1691954299041,96
1691954302036,96
1691954302036,96
1691954304046,96
1691954304046,96
1691954306031,96
1691954306031,96
1691954308034,97
1691954308034,97
1691954310035,97
1691954310035,97
1691954310035,97
1691954313034,97
1691954313034,97
1691954315028,97
1691954315028,97
1691954317048,97
1691954317048,97
1691954319035,97
1691954319035,97
1691954322031,97
1691954322031,97
1691954322031,97
1691954324034,97
1691954324034,97
1691954326042,97
1691954326042,97
1691954328038,97
1691954328038,97
1691954330028,97
1691954330028,97
1691954333034,97
1691954333034,97
1691954333034,97
1691954335045,97
1691954335045,97
1691954337029,97
1691954337029,97
1691954339036,96
1691954339036,96
1691954341163,96
1691954341163,96
1691954344036,96
1691954344036,96
1691954344036,96
1691954346044,97
1691954346044,97
1691954348036,97
1691954348036,97
1691954350035,97
1691954350035,97
1691954353047,97
1691954353047,97
1691954355042,97
1691954355042,97
1691954355042,97
1691954357033,97
1691954357033,98
1691954359044,98
1691954359044,98
1691954362042,98
1691954362042,97
1691954364033,97
1691954364033,97
1691954366032,97
1691954366032,96
1691954366032,96
1691954368037,96
1691954368037,96
1691954370036,96
1691954370036,96
1691954373029,96
1691954373029,96
1691954375047,96
1691954375047,96
1691954377035,96
1691954377035,96
1691954377035,96
1691954379042,96
1691954379042,96
1691954381037,96
1691954381037,97
1691954384055,97
1691954384055,96
1691954386038,96
1691954386038,96
1691954388039,96
1691954388039,96
1691954388039,96
1691954390039,96
1691954390039,97
1691954392192,97
1691954392192,96
1691954395035,96
1691954395035,96
1691954397030,96
1691954397030,96
1691954399042,96
1691954399042,96
1691954399042,96
1691954401167,96
1691954401167,96
1691954404037,96
1691954404037,96
1691954406037,96
1691954406037,96
1691954408038,96
1691954408038,96
1691954410032,96
1691954410032,96
1691954410032,96
1691954413028,96
1691954413028,96
1691954415027,96
1691954415027,96
1691954417035,96
1691954417035,96
1691954419043,96
1691954419043,96
1691954421034,96
1691954421034,96
1691954421034,96
1691954424033,96
1691954424033,96
1691954426049,96
1691954426049,97
1691954428032,97
1691954428032,97
1691954430040,97
1691954430040,97
1691954433028,97
1691954433028,97
1691954433028,97
1691954435040,97
1691954435040,97
1691954437050,96
1691954437050,96
1691954439031,96
1691954439031,96
1691954441034,96
1691954441034,96
1691954444041,96
1691954444041,96
1691954444041,96
1691954446038,96
1691954446038,96
1691954448034,96
1691954448034,96
1691954450036,96
1691954450036,96
1691954453036,96
1691954453036,97
1691954455030,97
1691954455030,97
1691954455030,97
1691954457048,97
1691954457048,97
1691954459192,97
1691954459192,97
1691954461396,97
1691954461396,97
1691954464030,97
1691954464030,97
1691954466029,97
1691954466029,96
1691954466029,96
1691954468039,96
1691954468039,96
1691954470043,96
1691954470043,96
1691954472031,96
1691954472031,96
1691954475040,96
1691954475040,96
1691954477036,96
1691954477036,96
1691954477036,96
1691954479041,96
1691954479041,96
1691954481037,96
1691954481037,96
1691954484031,96
1691954484031,96
1691954486048,96
1691954486048,96
1691954488029,96
1691954488029,96
1691954488029,96
1691954490034,96
1691954490034,96
1691954492037,96
1691954492037,96
1691954495030,96
1691954495030,96
1691954497032,96
1691954497032,96
1691954499029,96
1691954499029,96
1691954499029,96
1691954501043,96
1691954501043,96
1691954504048,96
1691954504048,96
1691954506189,96
1691954506189,96
1691954508041,96
1691954508041,96
1691954510040,96
1691954510040,96
1691954510040,96
1691954512032,96
1691954512032,96
1691954515035,96
1691954515035,96
1691954517033,96
1691954517033,96
1691954519042,96
1691954519042,96
1691954521156,96
1691954521156,96
1691954521156,96
1691954523029,96
1691954523029,96
1691954526032,96
1691954526032,96
1691954528047,96
1691954528047,96
1691954530033,96
1691954530033,96
1691954532042,96
1691954532042,96
1691954532042,96
1691954535038,96
1691954535038,97
1691954537037,97
1691954537037,97
1691954539036,97
1691954539036,97
1691954541032,97
1691954541032,97
1691954543045,97
1691954543045,97
1691954543045,97
