UTCTimestamp_ms,SpO2
1691952787035,97
1691952789036,97
1691952789036,97
1691952791041,97
1691952791041,97
1691952793028,97
1691952793028,97
1691952795195,97
1691952795195,98
1691952798038,98
1691952798038,98
1691952798038,98
1691952800043,98
1691952800043,98
1691952802042,97
1691952802042,97
1691952804033,97
1691952804033,97
1691952807043,97
1691952807043,97
1691952809029,97
1691952809029,97
1691952809029,97
1691952811032,97
1691952811032,97
1691952813042,97
1691952813042,97
1691952816040,97
1691952816040,97
1691952818032,98
1691952818032,98
1691952820030,97
1691952820030,97
1691952820030,97
1691952822035,97
1691952822035,97
1691952824041,97
1691952824041,97
1691952827042,97
1691952827042,97
1691952829032,97
1691952829032,97
1691952831037,97
1691952831037,97
1691952831037,97
1691952833043,98
1691952833043,98
1691952836034,98
1691952836034,98
1691952838039,97
1691952838039,97
1691952840030,97
1691952840030,97
1691952842034,97
1691952842034,96
1691952842034,96
1691952844051,96
1691952844051,97
1691952847042,97
1691952847042,97
1691952849030,97
1691952849030,97
1691952851192,97
1691952851192,97
1691952853039,97
1691952853039,97
1691952853039,97
1691952855035,97
1691952855035,97
1691952858045,97
1691952858045,97
1691952860032,97
1691952860032,97
1691952862032,97
1691952862032,97
1691952864039,97
1691952864039,96
1691952864039,96
1691952867034,97
1691952867034,97
1691952869039,97
1691952869039,97
1691952871039,97
1691952871039,97
1691952873031,97
1691952873031,97
1691952875035,97
1691952875035,97
1691952875035,97
1691952878034,97
1691952878034,97
1691952880041,97
1691952880041,97
1691952882034,97
1691952882034,97
1691952884039,97
1691952884039,97
1691952887032,97
1691952887032,97
1691952887032,97
1691952889035,97
1691952889035,97
1691952891036,97
1691952891036,97
1691952893043,97
1691952893043,97
1691952895039,97
1691952895039,97
1691952898032,97
1691952898032,97
1691952898032,97
1691952900034,97
1691952900034,97
1691952902127,97
1691952902127,97
1691952904352,97
1691952904352,97
1691952906566,98
1691952906566,98
1691952909035,99
1691952909035,99
1691952909035,99
1691952911040,99
1691952911040,99
1691952913035,99
1691952913035,99
1691952915034,99
1691952915034,99
1691952918043,99
1691952918043,99
1691952920034,99
1691952920034,99
1691952920034,99
1691952922041,99
1691952922041,99
1691952924042,99
1691952924042,99
1691952927044,99
1691952927044,99
1691952929030,99
1691952929030,99
1691952931031,99
1691952931031,99
1691952931031,99
1691952933042,99
1691952933042,99
1691952935036,99
1691952935036,99
1691952938037,99
1691952938037,99
1691952940034,99
1691952940034,99
1691952942034,99
1691952942034,98
1691952942034,98
1691952944031,98
1691952944031,98
1691952947042,98
1691952947042,98
1691952949036,98
1691952949036,98
1691952951039,98
1691952951039,98
1691952953041,98
1691952953041,98
1691952953041,98
1691952955041,98
1691952955041,98
1691952958033,98
1691952958033,98
1691952960038,98
1691952960038,98
1691952962038,98
1691952962038,98
1691952964035,98
1691952964035,98
1691952964035,98
1691952967032,98
1691952967032,97
1691952969034,97
1691952969034,97
1691952971029,97
1691952971029,97
1691952973047,97
1691952973047,97
1691952975031,97
1691952975031,97
1691952975031,97
1691952978030,97
1691952978030,97
1691952980041,97
1691952980041,97
1691952982043,97
1691952982043,97
1691952984038,97
1691952984038,97
1691952987045,97
1691952987045,97
1691952987045,97
1691952989036,97
1691952989036,97
1691952991040,97
1691952991040,97
1691952993035,97
1691952993035,98
1691952995035,98
1691952995035,98
1691952998038,98
1691952998038,98
1691952998038,98
1691953000030,98
1691953000030,98
1691953002033,98
1691953002033,98
1691953004037,98
1691953004037,97
1691953007047,97
1691953007047,97
1691953009034,97
1691953009034,97
1691953009034,98
1691953011037,98
1691953011037,98
1691953013043,98
1691953013043,98
1691953015036,98
1691953015036,98
1691953018041,98
1691953018041,98
1691953020033,98
1691953020033,98
1691953020033,98
1691953022044,98
1691953022044,98
1691953024046,98
1691953024046,98
1691953027046,98
1691953027046,98
1691953029040,98
1691953029040,97
1691953031030,97
1691953031030,97
1691953031030,97
1691953033035,97
1691953033035,97
1691953035035,97
1691953035035,97
1691953038043,97
1691953038043,98
1691953040033,98
1691953040033,97
1691953042034,97
1691953042034,97
1691953042034,97
1691953044032,97
1691953044032,97
1691953047031,97
1691953047031,97
1691953049034,97
1691953049034,98
1691953051032,98
1691953051032,98
1691953053031,98
1691953053031,98
1691953053031,98
1691953055029,98
1691953055029,98
1691953058036,98
1691953058036,98
1691953060034,98
1691953060034,98
1691953062043,98
1691953062043,98
1691953064032,98
1691953064032,98
1691953064032,98
1691953067043,98
1691953067043,98
1691953069046,98
1691953069046,98
1691953071031,98
1691953071031,98
1691953073035,98
1691953073035,98
1691953075028,98
1691953075028,98
1691953075028,98
1691953078041,98
1691953078041,98
1691953080034,98
1691953080034,98
1691953082028,98
1691953082028,98
1691953084028,98
1691953084028,98
1691953087029,98
1691953087029,98
1691953087029,98
1691953089035,98
1691953089035,98
1691953091044,98
1691953091044,98
1691953093030,98
1691953093030,98
1691953095030,98
1691953095030,98
1691953098032,98
1691953098032,98
1691953098032,98
1691953100031,98
1691953100031,98
1691953102034,98
1691953102034,98
1691953104038,98
1691953104038,98
1691953106030,98
1691953106030,98
1691953109038,98
1691953109038,98
1691953109038,98
1691953111198,98
1691953111198,98
1691953113030,98
1691953113030,98
1691953115040,98
1691953115040,98
1691953118032,98
1691953118032,98
1691953120046,98
1691953120046,98
1691953120046,98
1691953122032,98
1691953122032,98
1691953124033,98
1691953124033,98
1691953126033,97
1691953126033,98
1691953129037,98
1691953129037,98
1691953131031,98
1691953131031,98
1691953131031,98
1691953133041,98
1691953133041,98
1691953135033,98
1691953135033,98
1691953138041,98
1691953138041,98
1691953140032,98
1691953140032,98
1691953142036,98
1691953142036,98
1691953142036,98
1691953144032,98
1691953144032,98
1691953146038,98
1691953146038,98
1691953149046,98
1691953149046,98
1691953151048,98
1691953151048,98
1691953153039,98
1691953153039,98
1691953153039,98
1691953155034,98
1691953155034,98
1691953158032,97
1691953158032,97
1691953160033,97
1691953160033,97
1691953162041,97
1691953162041,98
1691953164038,98
1691953164038,98
1691953164038,98
1691953166037,98
1691953166037,98
1691953169030,98
1691953169030,98
1691953171031,98
1691953171031,98
1691953173047,98
1691953173047,98
1691953175036,98
1691953175036,98
1691953175036,98
1691953178030,98
1691953178030,98
1691953180033,98
1691953180033,98
1691953182039,98
1691953182039,98
1691953184034,98
1691953184034,98
1691953186036,98
1691953186036,98
1691953186036,98
1691953189029,98
1691953189029,98
1691953191036,98
1691953191036,98
1691953193052,98
1691953193052,98
1691953195039,98
1691953195039,98
1691953198032,98
1691953198032,98
1691953198032,98
1691953200039,98
1691953200039,98
1691953202042,98
1691953202042,98
1691953204037,98
1691953204037,98
1691953206028,98
1691953206028,98
1691953209028,98
1691953209028,98
1691953209028,98
1691953211031,98
1691953211031,98
1691953213043,98
1691953213043,98
1691953215028,97
1691953215028,97
1691953218031,98
1691953218031,98
1691953220028,98
1691953220028,98
1691953220028,98
1691953222047,98
1691953222047,98
1691953224036,98
1691953224036,98
1691953226035,98
1691953226035,98
1691953229038,98
1691953229038,98
1691953231038,98
1691953231038,98
1691953231038,98
1691953233030,98
1691953233030,98
1691953235034,98
1691953235034,98
1691953238026,98
1691953238026,98
1691953240028,98
1691953240028,98
1691953242030,98
1691953242030,98
1691953242030,98
1691953244034,98
1691953244034,98
1691953246029,98
1691953246029,98
1691953249035,98
1691953249035,98
1691953251036,98
1691953251036,98
1691953253037,98
1691953253037,98
1691953253037,98
1691953255042,98
1691953255042,98
1691953258041,98
1691953258041,98
1691953260033,98
1691953260033,98
1691953262037,98
1691953262037,98
1691953264191,98
1691953264191,98
1691953264191,98
1691953266028,98
1691953266028,98
1691953269034,98
1691953269034,98
1691953271028,98
1691953271028,98
1691953273033,98
1691953273033,98
1691953275032,98
1691953275032,98
1691953275032,98
1691953278045,98
1691953278045,98
1691953280035,98
1691953280035,98
1691953282036,98
1691953282036,98
1691953284049,98
1691953284049,98
1691953286035,98
1691953286035,98
1691953286035,98
1691953289034,98
1691953289034,98
1691953291195,98
1691953291195,98
1691953293046,98
1691953293046,98
1691953295028,98
1691953295028,98
1691953298029,98
1691953298029,98
1691953298029,98
1691953300045,98
1691953300045,98
1691953302034,98
1691953302034,98
1691953304046,98
1691953304046,98
1691953306046,98
1691953306046,98
1691953309029,98
1691953309029,98
1691953309029,98
1691953311037,98
1691953311037,98
1691953313035,98
1691953313035,98
1691953315037,98
1691953315037,98
1691953318043,98
1691953318043,98
1691953320042,98
1691953320042,98
1691953320042,98
1691953322038,98
1691953322038,98
1691953324034,98
1691953324034,98
1691953326031,98
1691953326031,98
1691953329053,98
1691953329053,98
1691953331031,98
1691953331031,98
1691953331031,98
1691953333045,98
1691953333045,98
1691953335046,98
1691953335046,98
1691953338031,98
1691953338031,98
1691953340032,98
1691953340032,98
1691953342033,98
1691953342033,98
1691953342033,98
1691953344036,98
1691953344036,98
1691953346036,98
1691953346036,98
1691953349041,98
1691953349041,98
1691953351031,98
1691953351031,98
1691953353036,98
1691953353036,98
1691953353036,98
1691953355032,98
1691953355032,98
1691953358042,98
1691953358042,98
1691953360042,98
1691953360042,98
1691953362041,98
1691953362041,98
1691953364035,98
1691953364035,98
1691953364035,98
1691953366029,98
1691953366029,98
1691953369042,98
1691953369042,98
1691953371035,98
1691953371035,98
1691953373031,98
1691953373031,98
1691953375041,98
1691953375041,98
1691953375041,98
1691953378044,98
1691953378044,98
1691953380034,98
1691953380034,97
1691953382035,97
1691953382035,97
1691953384035,97
1691953384035,97
1691953386041,98
1691953386041,98
1691953386041,98
1691953389042,98
1691953389042,98
1691953391044,98
1691953391044,98
1691953393031,98
1691953393031,98
1691953395040,98
1691953395040,98
1691953397041,98
1691953397041,98
1691953397041,98
1691953400041,98
1691953400041,98
1691953402035,98
1691953402035,98
1691953404032,98
1691953404032,98
1691953406041,98
1691953406041,98
1691953409041,98
1691953409041,98
1691953409041,98
1691953411040,98
1691953411040,98
1691953413044,98
1691953413044,98
1691953415036,98
1691953415036,98
1691953417032,98
1691953417032,98
1691953420039,98
1691953420039,98
1691953420039,98
1691953422032,98
1691953422032,98
1691953424036,98
1691953424036,98
1691953426046,98
1691953426046,98
1691953429033,98
1691953429033,98
1691953431028,98
1691953431028,98
1691953431028,98
1691953433042,98
1691953433042,98
1691953435034,98
1691953435034,98
1691953437028,98
1691953437028,98
1691953440029,98
1691953440029,98
1691953442032,98
1691953442032,98
1691953442032,98
1691953444046,98
1691953444046,98
1691953446032,98
1691953446032,98
1691953449046,98
1691953449046,98
1691953451043,98
1691953451043,98
1691953453044,98
1691953453044,98
1691953453044,98
1691953455050,98
1691953455050,98
1691953457041,98
1691953457041,98
1691953460040,98
1691953460040,98
1691953462028,98
1691953462028,98
1691953464043,98
1691953464043,98
1691953464043,98
1691953466040,98
1691953466040,98
1691953469043,98
1691953469043,98
1691953471194,98
1691953471194,98
1691953473405,98
1691953473405,98
1691953475616,98
1691953475616,98
1691953475616,98
1691953477033,98
1691953477033,98
1691953480032,98
1691953480032,98
1691953482032,98
1691953482032,98
1691953484032,98
1691953484032,98
1691953486029,98
1691953486029,98
1691953486029,98
1691953489028,98
1691953489028,98
1691953491038,98
1691953491038,98
1691953493030,98
1691953493030,98
1691953495030,98
1691953495030,98
1691953497035,98
1691953497035,98
1691953497035,98
1691953500046,98
1691953500046,98
1691953502037,98
1691953502037,98
1691953504034,98
1691953504034,98
1691953506029,98
1691953506029,98
1691953509046,98
1691953509046,98
1691953509046,98
1691953511047,98
1691953511047,98
1691953513030,98
1691953513030,98
1691953515042,98
1691953515042,98
1691953517173,98
1691953517173,98
1691953520036,98
1691953520036,98
1691953520036,98
1691953522038,98
1691953522038,98
1691953524032,98
1691953524032,98
1691953526030,98
1691953526030,98
1691953529049,98
1691953529049,98
1691953531030,98
1691953531030,98
1691953531030,98
1691953533031,98
1691953533031,98
1691953535033,98
1691953535033,98
1691953537041,98
1691953537041,98
1691953540036,98
1691953540036,98
1691953542045,98
1691953542045,98
1691953542045,98
1691953544029,98
1691953544029,98
1691953546036,98
1691953546036,98
1691953549033,98
1691953549033,98
1691953551040,98
1691953551040,98
1691953553036,98
1691953553036,98
1691953553036,98
1691953555035,98
1691953555035,98
1691953557036,98
1691953557036,98
1691953560035,98
1691953560035,98
1691953562037,98
1691953562037,98
1691953564033,98
1691953564033,98
1691953564033,98
1691953566032,98
1691953566032,98
1691953569031,98
1691953569031,98
1691953571040,98
1691953571040,98
1691953573036,98
1691953573036,98
1691953575034,98
1691953575034,98
1691953575034,98
1691953577036,98
1691953577036,98
1691953580036,98
1691953580036,98
1691953582029,98
1691953582029,98
1691953584032,98
1691953584032,98
1691953586031,98
1691953586031,98
1691953586031,98
1691953589028,98
1691953589028,98
1691953591036,98
1691953591036,98
1691953593032,98
1691953593032,98
1691953595042,98
1691953595042,98
1691953597041,98
1691953597041,98
1691953597041,98
1691953600028,98
1691953600028,98
1691953602031,98
1691953602031,98
1691953604042,98
1691953604042,98
1691953606031,98
1691953606031,98
1691953608043,98
1691953608043,98
1691953608043,98
1691953611040,98
1691953611040,98
1691953613034,98
1691953613034,98
1691953615040,98
1691953615040,98
1691953617035,98
1691953617035,98
1691953620037,98
1691953620037,98
1691953620037,98
1691953622041,98
1691953622041,98
1691953624034,98
1691953624034,98
1691953626030,98
1691953626030,98
1691953628033,98
1691953628033,98
1691953631038,98
1691953631038,98
1691953631038,98
1691953633051,98
1691953633051,98
1691953635032,98
1691953635032,98
1691953637040,98
1691953637040,98
1691953640039,98
1691953640039,98
1691953642033,98
1691953642033,98
1691953642033,98
1691953644031,98
1691953644031,98
1691953646033,98
1691953646033,98
1691953648034,98
1691953648034,98
1691953651032,98
1691953651032,98
1691953653044,98
1691953653044,98
1691953653044,98
1691953655040,98
1691953655040,98
1691953657055,98
1691953657055,98
1691953660037,98
1691953660037,98
1691953662045,98
1691953662045,98
1691953664041,98
1691953664041,98
1691953664041,98
1691953666037,98
1691953666037,98
1691953668044,98
1691953668044,98
1691953671033,98
1691953671033,98
1691953673034,98
1691953673034,98
1691953675034,98
1691953675034,98
1691953675034,98
1691953677036,98
1691953677036,98
1691953680034,98
1691953680034,98
1691953682032,98
1691953682032,98
1691953684037,98
1691953684037,98
1691953686048,98
1691953686048,98
1691953686048,98
1691953688032,98
1691953688032,98
1691953691034,98
1691953691034,98
1691953693045,98
1691953693045,98
1691953695030,98
1691953695030,98
1691953697034,98
1691953697034,98
1691953697034,98
1691953700036,98
1691953700036,98
1691953702030,98
1691953702030,98
1691953704046,98
1691953704046,98
1691953706038,98
1691953706038,98
1691953708039,98
1691953708039,98
1691953708039,98
1691953711039,98
1691953711039,98
1691953713047,98
1691953713047,98
1691953715040,98
1691953715040,98
1691953717047,98
1691953717047,98
1691953720049,98
1691953720049,98
1691953720049,98
1691953722040,98
1691953722040,98
1691953724029,98
1691953724029,98
1691953726045,98
1691953726045,98
1691953728042,98
1691953728042,98
1691953731035,98
1691953731035,98
1691953731035,98
1691953733033,98
1691953733033,98
1691953735034,98
1691953735034,98
1691953737035,98
1691953737035,98
1691953740035,98
1691953740035,98
1691953742034,98
1691953742034,98
1691953742034,98
1691953744034,98
1691953744034,98
1691953746041,98
1691953746041,98
1691953748042,98
1691953748042,98
1691953751033,98
1691953751033,98
1691953753043,98
1691953753043,98
1691953753043,98
1691953755048,98
1691953755048,98
1691953757037,98
1691953757037,98
1691953760041,98
1691953760041,98
1691953762041,98
1691953762041,98
1691953764043,98
1691953764043,98
1691953764043,98
1691953766043,98
1691953766043,98
1691953768041,98
1691953768041,98
1691953771039,98
1691953771039,98
1691953773031,98
1691953773031,98
1691953775041,98
1691953775041,98
1691953775041,98
1691953777186,98
1691953777186,98
1691953780034,98
1691953780034,98
1691953782037,98
1691953782037,98
1691953784041,98
1691953784041,98
1691953786032,98
1691953786032,98
1691953786032,98
1691953788032,98
1691953788032,98
1691953791042,98
1691953791042,98
1691953793033,98
1691953793033,98
1691953795045,98
1691953795045,98
1691953797042,98
1691953797042,98
1691953797042,98
1691953800032,98
1691953800032,98
1691953802054,98
1691953802054,98
1691953804031,98
1691953804031,98
1691953806031,98
1691953806031,98
1691953808035,98
1691953808035,98
1691953808035,98
1691953811041,98
1691953811041,98
1691953813031,98
1691953813031,98
1691953815030,98
1691953815030,98
1691953817033,98
1691953817033,98
1691953820039,98
1691953820039,98
1691953820039,98
1691953822043,98
1691953822043,98
1691953824040,98
1691953824040,98
1691953826046,98
1691953826046,98
1691953828034,98
1691953828034,98
1691953831030,98
1691953831030,98
1691953831030,98
1691953833037,98
1691953833037,98
1691953835030,98
1691953835030,98
1691953837050,98
1691953837050,98
1691953840037,98
1691953840037,98
1691953842034,98
1691953842034,98
1691953842034,98
1691953844037,98
1691953844037,98
1691953846032,98
1691953846032,98
1691953848038,98
1691953848038,98
1691953851035,98
1691953851035,98
1691953853028,98
1691953853028,98
1691953853028,98
1691953855033,98
1691953855033,98
1691953857030,98
1691953857030,98
1691953860032,98
1691953860032,98
1691953862036,98
1691953862036,98
1691953864030,98
1691953864030,98
1691953864030,98
1691953866029,98
1691953866029,98
1691953868035,98
1691953868035,98
1691953871035,98
1691953871035,98
1691953873052,98
1691953873052,98
1691953875030,98
1691953875030,98
1691953875030,98
1691953877031,98
1691953877031,98
1691953880040,98
1691953880040,98
1691953882034,98
1691953882034,98
1691953884042,98
1691953884042,98
1691953886033,98
1691953886033,98
1691953886033,98
1691953888029,98
1691953888029,98
1691953891029,98
1691953891029,98
1691953893046,98
1691953893046,98
1691953895047,98
1691953895047,98
1691953897183,98
1691953897183,98
1691953897183,98
1691953900045,98
1691953900045,98
1691953902033,98
1691953902033,98
1691953904033,98
1691953904033,98
1691953906043,98
1691953906043,98
1691953908033,98
1691953908033,98
1691953908033,98
1691953911045,98
1691953911045,98
1691953913033,98
1691953913033,98
1691953915032,98
1691953915032,98
1691953917031,98
1691953917031,98
1691953919035,98
1691953919035,98
1691953919035,98
1691953922028,98
1691953922028,98
1691953924033,98
1691953924033,98
1691953926032,98
1691953926032,98
1691953928040,98
1691953928040,98
1691953931032,98
1691953931032,98
1691953931032,98
1691953933046,98
1691953933046,98
1691953935034,98
1691953935034,98
1691953937037,98
1691953937037,98
1691953939038,98
1691953939038,98
1691953942035,98
1691953942035,98
1691953942035,98
1691953944048,98
1691953944048,98
1691953946039,98
1691953946039,98
1691953948030,98
1691953948030,98
1691953951036,98
1691953951036,98
1691953953030,98
1691953953030,98
1691953953030,98
1691953955034,98
1691953955034,98
1691953957044,98
1691953957044,98
1691953959039,98
1691953959039,98
1691953962038,98
1691953962038,98
1691953964037,98
1691953964037,98
1691953964037,98
1691953966033,98
1691953966033,98
1691953968049,98
1691953968049,98
1691953971033,98
1691953971033,98
1691953973035,98
1691953973035,98
1691953975045,98
1691953975045,98
1691953975045,98
1691953977038,98
1691953977038,98
1691953979031,98
1691953979031,98
1691953982039,98
1691953982039,98
1691953984038,98
1691953984038,98
1691953986046,98
1691953986046,98
1691953986046,98
1691953988040,98
1691953988040,98
1691953990182,98
1691953990182,98
1691953993028,98
1691953993028,98
1691953995043,98
1691953995043,98
1691953997043,98
1691953997043,98
1691953997043,98
1691953999049,98
1691953999049,98
1691954002036,98
1691954002036,98
1691954004046,98
1691954004046,98
1691954006030,98
1691954006030,98
1691954008033,98
1691954008033,98
1691954008033,98
1691954011029,98
1691954011029,98
1691954013036,98
1691954013036,98
1691954015038,98
1691954015038,98
1691954017039,98
1691954017039,98
1691954019034,98
1691954019034,98
1691954019034,98
1691954022042,98
1691954022042,98
1691954024034,98
1691954024034,98
1691954026030,98
1691954026030,98
1691954028035,98
1691954028035,98
1691954031036,98
1691954031036,98
1691954031036,98
1691954033038,98
1691954033038,98
1691954035048,98
1691954035048,98
1691954037032,98
1691954037032,98
1691954039054,98
1691954039054,98
1691954042053,98
1691954042053,98
1691954042053,98
1691954044031,98
1691954044031,98
1691954046028,98
1691954046028,98
1691954048032,98
1691954048032,98
1691954051053,98
1691954051053,98
1691954053030,98
1691954053030,98
1691954053030,98
1691954055030,98
1691954055030,98
1691954057044,98
1691954057044,98
1691954059029,98
1691954059029,98
1691954062034,98
1691954062034,98
1691954064041,98
1691954064041,98
1691954064041,98
1691954066036,98
1691954066036,98
1691954068036,98
1691954068036,98
1691954071045,98
1691954071045,98
1691954073039,98
1691954073039,98
1691954075036,98
1691954075036,98
1691954075036,98
1691954077184,98
1691954077184,98
1691954079395,98
1691954079395,98
1691954082045,98
1691954082045,98
1691954084033,98
1691954084033,98
1691954086027,98
1691954086027,98
1691954086027,98
1691954088031,98
1691954088031,98
1691954091044,98
1691954091044,98
1691954093028,98
1691954093028,98
1691954095036,98
1691954095036,98
1691954097032,98
1691954097032,98
1691954097032,98
1691954099042,98
1691954099042,98
1691954102043,98
1691954102043,98
1691954104040,98
1691954104040,98
1691954106036,98
1691954106036,98
1691954108027,98
1691954108027,98
1691954108027,98
1691954110029,98
1691954110029,98
1691954113040,98
1691954113040,98
1691954115035,98
1691954115035,98
1691954117031,98
1691954117031,98
1691954119158,98
1691954119158,98
1691954119158,98
1691954122039,98
1691954122039,98
1691954124037,98
1691954124037,98
1691954126038,98
1691954126038,98
1691954128028,98
1691954128028,98
1691954130041,98
1691954130041,98
1691954130041,98
1691954133048,98
1691954133048,98
1691954135045,98
1691954135045,98
1691954137031,98
1691954137031,98
1691954139036,98
1691954139036,98
1691954142048,98
1691954142048,98
1691954142048,98
1691954144033,98
1691954144033,98
1691954146041,98
1691954146041,98
1691954148038,98
1691954148038,98
1691954150042,98
1691954150042,98
1691954153042,98
1691954153042,98
1691954153042,98
1691954155035,98
1691954155035,98
1691954157031,98
1691954157031,98
1691954159039,98
1691954159039,98
1691954162039,98
1691954162039,98
1691954164032,98
1691954164032,98
1691954164032,98
1691954166032,98
1691954166032,98
1691954168030,98
1691954168030,98
1691954170047,98
1691954170047,98
1691954173035,98
1691954173035,98
1691954175045,98
1691954175045,98
1691954175045,98
1691954177038,98
1691954177038,98
1691954179037,98
1691954179037,98
1691954182031,98
1691954182031,98
1691954184034,98
1691954184034,98
1691954186035,98
1691954186035,98
1691954186035,98
1691954188042,98
1691954188042,98
1691954190036,98
1691954190036,98
1691954193042,98
1691954193042,98
1691954195033,98
1691954195033,98
1691954197046,98
1691954197046,98
1691954197046,98
1691954199036,98
1691954199036,98
1691954202045,98
1691954202045,98
1691954204041,98
1691954204041,98
1691954206040,98
1691954206040,98
1691954208031,98
1691954208031,98
1691954208031,98
1691954210034,98
1691954210034,98
1691954213034,98
1691954213034,98
1691954215036,98
1691954215036,98
1691954217042,98
1691954217042,98
1691954219030,98
1691954219030,98
1691954219030,98
1691954222029,98
1691954222029,98
1691954224042,98
1691954224042,98
1691954226035,98
1691954226035,98
1691954228034,98
1691954228034,98
1691954230043,98
1691954230043,98
1691954230043,98
1691954233047,98
1691954233047,98
1691954235028,98
1691954235028,98
1691954237054,98
1691954237054,98
1691954239042,98
1691954239042,98
1691954242034,98
1691954242034,98
1691954242034,98
1691954244043,98
1691954244043,98
1691954246034,98
1691954246034,98
1691954248051,98
1691954248051,98
1691954250035,98
1691954250035,98
1691954253047,98
1691954253047,98
1691954253047,98
1691954255034,98
1691954255034,98
1691954257031,98
1691954257031,98
1691954259033,98
1691954259033,98
1691954262037,98
1691954262037,98
1691954264049,98
1691954264049,98
1691954264049,98
1691954266038,98
1691954266038,98
1691954268030,98
1691954268030,98
1691954270033,98
1691954270033,98
1691954273043,98
1691954273043,98
1691954275033,98
1691954275033,98
1691954275033,98
1691954277043,98
1691954277043,98
1691954279033,98
1691954279033,98
1691954282029,98
1691954282029,98
1691954284036,98
1691954284036,98
1691954286041,98
1691954286041,98
1691954286041,98
1691954288032,98
1691954288032,98
1691954290029,98
1691954290029,98
1691954293035,98
1691954293035,98
1691954295031,98
1691954295031,98
1691954297031,98
1691954297031,98
1691954297031,98
1691954299037,98
1691954299037,98
1691954302043,98
1691954302043,98
1691954304051,98
1691954304051,98
1691954306033,98
1691954306033,98
1691954308043,98
1691954308043,98
1691954308043,98
1691954310031,98
1691954310031,98
1691954313036,98
1691954313036,98
1691954315039,98
1691954315039,98
1691954317032,98
1691954317032,98
1691954319031,98
1691954319031,98
1691954319031,98
1691954322032,98
1691954322032,98
1691954324031,98
1691954324031,98
1691954326044,98
1691954326044,98
1691954328039,98
1691954328039,98
1691954330033,98
1691954330033,98
1691954330033,98
1691954333034,98
1691954333034,98
1691954335032,98
1691954335032,98
1691954337033,98
1691954337033,98
1691954339035,98
1691954339035,98
1691954342047,98
1691954342047,98
1691954342047,98
1691954344039,98
1691954344039,98
1691954346034,98
1691954346034,98
1691954348038,98
1691954348038,98
1691954350038,97
1691954350038,97
1691954353035,98
1691954353035,98
1691954353035,98
1691954355030,98
1691954355030,98
1691954357040,98
1691954357040,98
1691954359039,98
1691954359039,98
1691954362029,98
1691954362029,98
1691954364036,98
1691954364036,98
1691954364036,98
1691954366044,98
1691954366044,98
1691954368027,98
1691954368027,98
1691954370041,98
1691954370041,98
1691954373044,98
1691954373044,98
1691954375050,98
1691954375050,98
1691954375050,98
1691954377040,98
1691954377040,98
1691954379032,98
1691954379032,98
1691954381034,98
1691954381034,98
1691954384044,98
1691954384044,98
1691954386034,98
1691954386034,98
1691954386034,98
1691954388042,98
1691954388042,98
1691954390032,98
1691954390032,98
1691954393046,97
1691954393046,98
1691954395037,98
1691954395037,98
1691954397032,98
1691954397032,98
1691954397032,98
1691954399044,98
1691954399044,98
1691954401031,98
1691954401031,98
1691954404046,98
1691954404046,98
1691954406028,98
1691954406028,98
1691954408042,98
1691954408042,98
1691954408042,98
1691954410052,98
1691954410052,98
1691954413042,98
1691954413042,98
1691954415041,98
1691954415041,98
1691954417041,98
1691954417041,98
1691954419043,98
1691954419043,98
1691954419043,98
1691954421035,98
1691954421035,98
1691954424042,98
1691954424042,98
1691954426044,98
1691954426044,98
1691954428043,98
1691954428043,98
1691954430039,98
1691954430039,98
1691954430039,98
1691954433043,98
1691954433043,98
1691954435033,98
1691954435033,98
1691954437046,98
1691954437046,98
1691954439041,98
1691954439041,98
1691954441033,98
1691954441033,98
1691954441033,98
1691954444047,98
1691954444047,98
1691954446041,98
1691954446041,98
1691954448034,98
1691954448034,98
1691954450031,98
1691954450031,98
1691954453030,98
1691954453030,98
1691954453030,98
1691954455029,98
1691954455029,98
1691954457030,98
1691954457030,98
1691954459038,98
1691954459038,98
1691954461038,98
1691954461038,98
1691954464038,98
1691954464038,98
1691954464038,98
1691954466031,98
1691954466031,98
1691954468032,98
1691954468032,98
1691954470029,98
1691954470029,98
1691954473043,98
1691954473043,98
1691954475034,98
1691954475034,98
1691954475034,98
1691954477037,98
1691954477037,98
1691954479040,98
1691954479040,98
1691954481035,98
1691954481035,98
1691954484030,98
1691954484030,98
1691954486035,98
1691954486035,98
1691954486035,98
1691954488030,98
1691954488030,98
1691954490033,98
1691954490033,98
1691954493042,98
1691954493042,98
1691954495039,98
1691954495039,98
1691954497041,98
1691954497041,98
1691954497041,98
1691954499043,98
1691954499043,98
1691954501064,98
1691954501064,98
1691954504046,98
1691954504046,98
1691954506049,98
1691954506049,98
1691954508030,98
1691954508030,98
1691954508030,98
1691954510029,98
1691954510029,98
1691954513035,98
1691954513035,98
1691954515034,98
1691954515034,98
1691954517046,98
1691954517046,98
1691954519031,98
1691954519031,98
1691954519031,98
1691954521032,98
1691954521032,98
1691954524036,98
1691954524036,98
1691954526032,98
1691954526032,98
1691954528037,98
1691954528037,98
1691954530031,98
1691954530031,98
1691954530031,98
1691954533052,98
1691954533052,98
1691954535029,98
1691954535029,98
1691954537040,98
1691954537040,98
1691954539034,98
1691954539034,98
1691954541034,98
1691954541034,98
1691954541034,98
1691954544031,98
1691954544031,98
1691954546028,98
1691954546028,98
1691954548036,98
1691954548036,98
1691954550031,98
1691954550031,98
