UTCTimestamp_ms,SpO2
1693427014043,91
1693427016031,90
1693427016031,91
1693427018042,91
1693427018042,92
1693427021037,92
1693427021037,93
1693427023030,93
1693427023030,94
1693427023030,94
1693427025034,95
1693427025034,95
1693427027034,96
1693427027034,96
1693427029050,96
1693427029050,97
1693427032040,97
1693427032040,97
1693427034029,97
1693427034029,97
1693427034029,97
1693427036031,97
1693427036031,97
1693427038045,97
1693427038045,97
1693427040044,97
1693427040044,98
1693427043033,97
1693427043033,97
1693427045029,97
1693427045029,97
1693427045029,97
1693427047030,97
1693427047030,97
1693427049030,97
1693427049030,97
1693427052037,97
1693427052037,97
1693427054054,97
1693427054054,97
1693427056028,97
1693427056028,97
1693427056028,97
1693427058035,97
1693427058035,97
1693427060034,96
1693427060034,96
1693427063042,96
1693427063042,96
1693427065045,96
1693427065045,95
1693427067040,95
1693427067040,95
1693427067040,95
1693427069033,94
1693427069033,94
1693427072042,94
1693427072042,94
1693427074043,94
1693427074043,93
1693427076037,93
1693427076037,93
1693427078034,93
1693427078034,93
1693427078034,93
1693427080038,93
1693427080038,93
1693427083031,92
1693427083031,92
1693427085044,92
1693427085044,91
1693427087032,91
1693427087032,91
1693427089033,91
1693427089033,91
1693427089033,91
1693427092043,91
1693427092043,91
1693427094037,91
1693427094037,92
1693427096039,92
1693427096039,93
1693427098043,93
1693427098043,94
1693427100037,94
1693427100037,95
1693427100037,95
1693427103035,95
1693427103035,96
1693427105032,96
1693427105032,96
1693427107034,96
1693427107034,97
1693427109039,97
1693427109039,97
1693427111043,97
1693427111043,97
1693427111043,97
1693427114041,97
1693427114041,97
1693427116043,97
1693427116043,97
1693427118041,97
1693427118041,97
1693427120187,97
1693427120187,97
1693427123039,97
1693427123039,97
1693427123039,97
1693427125034,97
1693427125034,96
1693427127039,96
1693427127039,96
1693427129045,96
1693427129045,96
1693427131033,96
1693427131033,96
1693427134044,95
1693427134044,95
1693427134044,95
1693427136035,94
1693427136035,94
1693427138043,94
1693427138043,93
1693427140030,93
1693427140030,93
1693427143044,93
1693427143044,93
1693427145041,93
1693427145041,93
1693427145041,93
1693427147048,93
1693427147048,93
1693427149040,94
1693427149040,94
1693427151039,94
1693427151039,94
1693427154043,94
1693427154043,94
1693427156043,94
1693427156043,94
1693427156043,94
1693427158034,94
1693427158034,94
1693427160036,94
1693427160036,94
1693427163041,94
1693427163041,94
1693427165040,94
1693427165040,94
1693427167041,94
1693427167041,94
1693427167041,94
1693427169034,94
1693427169034,94
1693427171029,94
1693427171029,93
1693427173187,93
1693427173187,93
1693427175398,93
1693427175398,93
1693427178041,93
1693427178041,93
1693427178041,93
1693427180043,93
1693427180043,93
1693427182033,93
1693427182033,93
1693427185056,93
1693427185056,93
1693427187043,93
1693427187043,93
1693427189031,92
1693427189031,93
1693427189031,93
1693427191027,93
1693427191027,93
1693427194031,94
1693427194031,94
1693427196030,95
1693427196030,95
1693427198029,96
1693427198029,96
1693427200037,96
1693427200037,96
1693427200037,97
1693427202039,97
1693427202039,97
1693427205031,98
1693427205031,98
1693427207030,98
1693427207030,97
1693427209029,97
1693427209029,97
1693427211042,96
1693427211042,96
1693427211042,96
1693427214040,95
1693427214040,95
1693427216037,95
1693427216037,94
1693427218039,94
1693427218039,94
1693427220037,94
1693427220037,94
1693427222036,93
1693427222036,93
1693427222036,93
1693427225032,93
1693427225032,93
1693427227044,93
1693427227044,92
1693427229036,92
1693427229036,92
1693427231039,92
1693427231039,91
1693427233044,91
1693427233044,91
1693427233044,91
1693427236041,91
1693427236041,92
1693427238042,92
1693427238042,92
1693427240045,92
1693427240045,93
1693427242043,93
1693427242043,93
1693427245037,93
1693427245037,94
1693427245037,94
1693427247043,95
1693427247043,95
1693427249042,95
1693427249042,96
1693427251046,96
1693427251046,96
1693427253040,97
1693427253040,97
1693427255181,97
1693427255181,97
1693427255181,97
1693427258039,97
1693427258039,97
1693427260037,97
1693427260037,97
1693427262042,97
1693427262042,97
1693427265036,97
1693427265036,97
1693427267031,96
1693427267031,96
1693427267031,96
1693427269033,96
1693427269033,96
1693427271044,96
1693427271044,96
1693427273040,95
1693427273040,95
1693427276028,95
1693427276028,95
1693427278031,95
1693427278031,95
1693427278031,95
1693427280030,96
1693427280030,96
1693427282031,96
1693427282031,96
1693427285028,96
1693427285028,96
1693427287029,96
1693427287029,96
1693427289043,96
1693427289043,95
1693427289043,95
1693427291031,95
1693427291031,95
1693427293036,95
1693427293036,95
1693427296040,95
1693427296040,95
1693427298031,95
1693427298031,95
1693427300029,95
1693427300029,95
1693427300029,95
1693427302035,95
1693427302035,95
1693427304054,95
1693427304054,95
1693427307035,95
1693427307035,95
1693427309049,94
1693427309049,94
1693427311036,94
1693427311036,94
1693427311036,94
1693427313040,94
1693427313040,93
1693427316029,93
1693427316029,93
1693427318044,93
1693427318044,92
1693427320046,92
1693427320046,92
1693427322033,92
1693427322033,93
1693427322033,93
1693427324036,93
1693427324036,94
1693427327037,94
1693427327037,94
1693427329050,95
1693427329050,95
1693427331045,96
1693427331045,96
1693427333048,96
1693427333048,96
1693427333048,96
1693427336035,96
1693427336035,96
1693427338036,96
1693427338036,96
1693427340033,97
1693427340033,97
1693427342050,97
1693427342050,97
1693427344039,97
1693427344039,97
1693427344039,97
1693427347029,97
1693427347029,97
1693427349036,96
1693427349036,96
1693427351032,96
1693427351032,96
1693427353040,96
1693427353040,96
1693427356041,96
1693427356041,96
1693427356041,95
1693427358032,95
1693427358032,95
1693427360034,95
1693427360034,95
1693427362038,95
1693427362038,95
1693427364029,95
1693427364029,95
1693427367032,95
1693427367032,95
1693427367032,96
1693427369030,96
1693427369030,96
1693427371033,96
1693427371033,97
1693427373058,97
1693427373058,97
1693427375032,97
1693427375032,97
1693427378031,97
1693427378031,97
1693427378031,97
1693427380039,97
1693427380039,97
1693427382189,96
1693427382189,96
1693427384035,96
1693427384035,96
1693427387042,95
1693427387042,95
1693427389031,95
1693427389031,95
1693427389031,95
1693427391035,95
1693427391035,96
1693427393030,96
1693427393030,95
1693427395033,95
1693427395033,95
1693427398038,95
1693427398038,95
1693427400035,95
1693427400035,95
1693427400035,95
1693427402042,95
1693427402042,95
1693427404031,95
1693427404031,94
1693427407032,94
1693427407032,94
1693427409037,94
1693427409037,93
1693427411030,93
1693427411030,93
1693427411030,93
1693427413034,92
1693427413034,92
1693427415049,92
1693427415049,92
1693427418042,92
1693427418042,92
1693427420042,92
1693427420042,92
1693427422054,92
1693427422054,93
1693427422054,93
1693427424029,94
1693427424029,94
1693427427034,94
1693427427034,95
1693427428584,95
1693427428584,95
1693427430743,95
1693427430743,95
1693427432973,95
1693427432973,95
1693427432973,95
1693427435035,95
1693427435035,94
1693427438035,94
1693427438035,94
1693427440044,94
1693427440044,94
1693427442036,94
1693427442036,94
1693427444034,94
1693427444034,94
1693427444034,94
1693427446029,95
1693427446029,95
1693427449047,96
1693427449047,96
1693427451040,97
1693427451040,97
1693427453041,97
1693427453041,98
1693427455036,98
1693427455036,98
1693427455036,98
1693427458039,98
1693427458039,98
1693427460035,98
1693427460035,98
1693427462043,98
1693427462043,98
1693427464036,98
1693427464036,97
1693427466035,97
1693427466035,97
1693427466035,97
1693427469036,97
1693427469036,97
1693427471035,97
1693427471035,96
1693427473032,96
1693427473032,96
1693427475031,96
1693427475031,96
1693427478039,96
1693427478039,96
1693427478039,96
1693427480033,96
1693427480033,96
1693427482036,96
1693427482036,97
1693427484035,97
1693427484035,97
1693427486031,96
1693427486031,96
1693427489033,96
1693427489033,96
1693427489033,96
1693427491038,96
1693427491038,96
1693427493040,96
1693427493040,96
1693427495044,96
1693427495044,96
1693427498040,96
1693427498040,96
1693427500039,96
1693427500039,96
1693427500039,96
1693427502038,96
1693427502038,96
1693427504029,96
1693427504029,96
1693427506034,96
1693427506034,96
1693427509042,96
1693427509042,96
1693427511035,96
1693427511035,96
1693427511035,96
1693427513043,96
1693427513043,96
1693427515028,96
1693427515028,96
1693427517051,96
1693427517051,96
1693427520027,97
1693427520027,97
1693427522045,97
1693427522045,97
1693427522045,97
1693427524043,97
1693427524043,97
1693427526030,97
1693427526030,97
1693427529036,97
1693427529036,97
1693427531215,97
1693427531215,97
1693427533037,97
1693427533037,97
1693427533037,97
1693427535046,97
1693427535046,97
1693427537034,97
1693427537034,97
1693427540032,96
1693427540032,96
1693427542041,96
1693427542041,96
1693427544033,96
1693427544033,96
1693427544033,96
1693427546052,96
1693427546052,96
1693427549042,96
1693427549042,96
1693427551033,96
1693427551033,95
1693427553029,95
1693427553029,95
1693427555035,95
1693427555035,95
1693427555035,95
1693427557034,95
1693427557034,95
1693427560035,95
1693427560035,95
1693427562034,95
1693427562034,95
1693427564043,95
1693427564043,95
1693427566032,96
1693427566032,96
1693427566032,96
1693427569048,96
1693427569048,96
1693427571033,96
1693427571033,96
1693427573032,96
1693427573032,96
1693427575036,96
1693427575036,96
1693427577036,96
1693427577036,96
1693427577036,96
1693427580039,97
1693427580039,97
1693427582035,97
1693427582035,97
1693427584053,97
1693427584053,97
1693427586043,97
1693427586043,97
1693427589030,97
1693427589030,97
1693427589030,97
1693427591047,97
1693427591047,97
1693427593040,97
1693427593040,97
1693427595033,97
1693427595033,97
1693427597035,97
1693427597035,97
1693427600036,97
1693427600036,97
1693427600036,97
1693427602037,97
1693427602037,97
1693427604033,97
1693427604033,97
1693427606037,97
1693427606037,97
1693427608033,97
1693427608033,96
1693427611036,96
1693427611036,96
1693427611036,96
1693427613043,96
1693427613043,96
1693427615046,96
1693427615046,96
1693427617048,96
1693427617048,95
1693427620042,95
1693427620042,95
1693427622035,95
1693427622035,94
1693427622035,94
1693427624041,94
1693427624041,93
1693427626040,93
1693427626040,93
1693427628037,92
1693427628037,92
1693427631036,92
1693427631036,92
1693427633033,92
1693427633033,92
1693427633033,91
1693427635028,91
1693427635028,91
1693427637038,91
1693427637038,91
1693427639186,91
1693427639186,91
1693427642039,91
1693427642039,91
1693427644037,91
1693427644037,90
1693427644037,90
1693427646030,89
1693427646030,89
1693427648036,89
1693427648036,89
1693427651030,89
1693427651030,89
1693427653046,88
1693427653046,88
1693427655036,88
1693427655036,88
1693427655036,89
1693427657042,90
1693427657042,91
1693427660030,91
1693427660030,92
1693427662052,93
1693427662052,94
1693427664031,94
1693427664031,95
1693427666037,96
1693427666037,96
1693427666037,97
1693427668038,97
1693427668038,97
1693427671050,98
1693427671050,98
1693427673053,98
1693427673053,98
1693427675038,98
1693427675038,98
1693427677036,98
1693427677036,98
1693427677036,98
1693427680046,98
1693427680046,98
1693427682047,98
1693427682047,98
1693427684031,98
1693427684031,98
1693427686029,97
1693427686029,97
1693427688033,97
1693427688033,97
1693427688033,97
1693427691037,97
1693427691037,97
1693427693042,97
1693427693042,97
1693427695032,97
1693427695032,97
1693427697043,97
1693427697043,97
1693427699039,97
1693427699039,97
1693427699039,97
1693427702044,97
1693427702044,97
1693427704039,97
1693427704039,97
1693427706035,97
1693427706035,97
1693427708040,97
1693427708040,97
1693427711034,97
1693427711034,97
1693427711034,97
1693427713032,97
1693427713032,97
1693427715041,98
1693427715041,98
1693427717045,98
1693427717045,98
1693427719046,98
1693427719046,98
1693427722033,98
1693427722033,98
1693427722033,97
1693427724042,97
1693427724042,97
1693427726033,97
1693427726033,97
1693427728039,97
1693427728039,97
1693427731035,97
1693427731035,97
1693427733038,97
1693427733038,97
1693427733038,97
1693427735032,97
1693427735032,97
1693427737032,97
1693427737032,97
1693427739039,97
1693427739039,97
1693427742038,97
1693427742038,97
1693427744030,97
1693427744030,97
1693427744030,97
1693427746029,97
1693427746029,97
1693427748049,97
1693427748049,97
1693427751039,97
1693427751039,97
1693427753044,97
1693427753044,97
1693427755038,97
1693427755038,97
1693427755038,97
1693427757037,97
1693427757037,97
1693427759033,97
1693427759033,97
1693427762031,97
1693427762031,97
1693427764035,97
1693427764035,97
1693427766045,97
1693427766045,97
1693427766045,97
1693427768032,97
1693427768032,97
1693427770029,97
1693427770029,97
1693427773033,97
1693427773033,97
1693427775034,97
1693427775034,97
1693427777033,97
1693427777033,97
1693427777033,97
1693427779045,97
1693427779045,97
1693427782043,97
1693427782043,97
1693427784038,98
1693427784038,98
1693427786034,98
1693427786034,98
1693427788034,98
1693427788034,97
1693427788034,97
1693427790030,97
1693427790030,97
1693427793039,97
1693427793039,97
1693427795054,97
1693427795054,97
1693427797040,96
1693427797040,96
1693427799032,96
1693427799032,96
1693427799032,96
1693427802039,96
1693427802039,96
1693427804050,96
1693427804050,95
1693427806035,95
1693427806035,95
1693427808031,96
1693427808031,96
1693427810030,96
1693427810030,96
1693427810030,96
1693427813040,96
1693427813040,96
1693427815028,96
1693427815028,96
1693427817037,96
1693427817037,97
1693427819189,97
1693427819189,97
1693427822039,97
1693427822039,97
1693427822039,97
1693427824041,97
1693427824041,97
1693427826041,97
1693427826041,97
1693427828041,97
1693427828041,97
1693427830050,97
1693427830050,97
1693427833036,97
1693427833036,97
1693427833036,97
1693427835035,97
1693427835035,97
1693427837045,97
1693427837045,97
1693427839036,97
1693427839036,97
1693427842039,97
1693427842039,97
1693427844032,96
1693427844032,96
1693427844032,96
1693427846035,96
1693427846035,96
1693427848036,96
1693427848036,96
1693427850045,96
1693427850045,96
1693427853041,96
1693427853041,96
1693427855036,96
1693427855036,96
1693427855036,96
1693427857037,96
1693427857037,96
1693427859028,96
1693427859028,97
1693427861044,97
1693427861044,97
1693427864032,97
1693427864032,97
1693427866031,97
1693427866031,97
1693427866031,97
1693427868031,98
1693427868031,98
1693427870035,98
1693427870035,98
1693427873038,98
1693427873038,98
1693427875040,98
1693427875040,98
1693427877040,98
1693427877040,98
1693427877040,98
1693427879044,98
1693427879044,98
1693427881032,98
1693427881032,98
1693427884053,98
1693427884053,98
1693427886029,98
1693427886029,98
1693427888028,98
1693427888028,98
1693427888028,98
1693427890029,98
1693427890029,97
1693427893035,97
1693427893035,97
1693427895043,97
1693427895043,97
1693427897030,97
1693427897030,97
1693427899036,97
1693427899036,97
1693427899036,97
1693427901043,97
1693427901043,97
1693427904037,97
1693427904037,97
1693427906054,97
1693427906054,97
1693427908034,97
1693427908034,97
1693427910035,96
1693427910035,96
1693427910035,96
1693427913039,96
1693427913039,97
1693427915027,97
1693427915027,97
1693427917038,97
1693427917038,97
1693427919028,97
1693427919028,97
1693427921032,97
1693427921032,97
1693427921032,97
1693427924034,97
1693427924034,97
1693427926030,97
1693427926030,97
1693427928033,97
1693427928033,97
1693427930031,98
1693427930031,98
1693427932037,98
1693427932037,98
1693427932037,98
1693427935032,97
1693427935032,97
1693427937033,97
1693427937033,97
1693427939042,97
1693427939042,97
1693427941032,97
1693427941032,97
1693427944039,97
1693427944039,97
1693427944039,98
1693427946043,98
1693427946043,97
1693427948036,97
1693427948036,97
1693427950029,97
1693427950029,97
1693427952038,97
1693427952038,97
1693427955051,97
1693427955051,97
1693427955051,97
1693427957035,98
1693427957035,98
1693427959045,98
1693427959045,98
1693427961057,98
1693427961057,98
1693427964044,98
1693427964044,98
1693427966031,98
1693427966031,98
1693427966031,98
1693427968047,98
1693427968047,98
1693427970038,98
1693427970038,98
1693427972033,98
1693427972033,98
1693427975029,98
1693427975029,98
1693427977037,98
1693427977037,98
1693427977037,98
1693427979029,98
1693427979029,98
1693427981037,98
1693427981037,98
1693427984034,98
1693427984034,98
1693427986030,98
1693427986030,98
1693427988033,97
1693427988033,97
1693427988033,97
1693427990032,97
1693427990032,97
1693427992036,97
1693427992036,97
1693427995037,97
1693427995037,97
1693427997030,97
1693427997030,97
1693427999189,97
1693427999189,97
1693427999189,97
1693428001394,97
1693428001394,97
1693428003511,97
1693428003511,97
1693428006035,97
1693428006035,97
1693428008032,97
1693428008032,97
1693428010030,97
1693428010030,97
1693428010030,97
1693428012041,98
1693428012041,98
1693428015041,98
1693428015041,98
1693428017035,98
1693428017035,98
1693428019186,98
1693428019186,98
1693428021032,98
1693428021032,98
1693428021032,98
1693428023046,98
1693428023046,98
1693428026031,97
1693428026031,97
1693428028041,97
1693428028041,97
1693428030042,97
1693428030042,97
1693428032032,97
1693428032032,97
1693428032032,97
1693428035032,97
1693428035032,97
1693428037037,97
1693428037037,98
1693428039326,98
1693428039326,97
1693428041043,97
1693428041043,97
1693428043039,97
1693428043039,97
1693428043039,97
1693428046031,97
1693428046031,97
1693428048044,97
1693428048044,97
1693428050034,97
1693428050034,97
1693428052037,97
1693428052037,97
1693428055035,98
1693428055035,98
1693428055035,98
1693428057038,97
1693428057038,97
1693428059039,97
1693428059039,97
1693428061031,97
1693428061031,97
1693428063042,96
1693428063042,96
1693428066043,96
1693428066043,96
1693428066043,96
1693428068035,96
1693428068035,96
1693428070042,96
1693428070042,96
1693428072042,96
1693428072042,96
1693428074035,97
1693428074035,97
1693428077051,97
1693428077051,97
1693428077051,97
1693428079037,97
1693428079037,97
1693428081036,97
1693428081036,97
1693428083042,97
1693428083042,97
1693428086031,97
1693428086031,97
1693428088033,97
1693428088033,97
1693428088033,97
1693428090039,97
1693428090039,97
1693428092036,96
1693428092036,96
1693428094033,96
1693428094033,96
1693428097045,96
1693428097045,96
1693428099031,96
1693428099031,96
1693428099031,97
1693428101046,97
1693428101046,97
1693428103037,97
1693428103037,97
1693428106035,97
1693428106035,97
1693428108030,97
1693428108030,97
1693428110039,97
1693428110039,97
1693428110039,97
1693428112032,97
1693428112032,97
1693428114042,97
1693428114042,97
1693428117045,97
1693428117045,97
1693428119033,97
1693428119033,97
1693428121047,97
1693428121047,97
1693428121047,97
1693428123044,97
1693428123044,97
1693428126036,97
1693428126036,97
1693428128046,97
1693428128046,97
1693428130046,97
1693428130046,97
1693428132045,97
1693428132045,97
1693428132045,97
1693428134054,97
1693428134054,97
1693428137032,97
1693428137032,97
1693428139037,97
1693428139037,97
1693428141042,97
1693428141042,97
1693428143030,97
1693428143030,97
1693428143030,97
1693428145036,97
1693428145036,97
1693428148039,97
1693428148039,97
1693428150034,97
1693428150034,96
1693428152036,96
1693428152036,96
1693428154044,96
1693428154044,96
1693428154044,96
1693428157043,96
1693428157043,96
1693428159031,96
1693428159031,96
1693428161039,96
1693428161039,96
1693428163032,96
1693428163032,96
1693428165041,96
1693428165041,96
1693428165041,96
1693428168043,97
1693428168043,97
1693428170034,97
1693428170034,97
1693428172034,97
1693428172034,97
1693428174041,97
1693428174041,97
1693428177035,97
1693428177035,97
1693428177035,97
1693428179031,97
1693428179031,97
1693428181048,97
1693428181048,97
1693428183030,97
1693428183030,97
1693428185053,97
1693428185053,97
1693428188038,97
1693428188038,97
1693428188038,97
1693428190051,97
1693428190051,97
1693428192037,97
1693428192037,97
1693428194032,97
1693428194032,97
1693428197030,97
1693428197030,97
1693428199027,97
1693428199027,97
1693428199027,97
1693428201045,96
1693428201045,96
1693428203033,96
1693428203033,96
1693428205029,96
1693428205029,96
1693428208036,96
1693428208036,97
1693428210033,97
1693428210033,97
1693428210033,97
1693428212043,97
1693428212043,97
1693428214040,97
1693428214040,97
1693428217046,97
1693428217046,97
1693428219041,97
1693428219041,97
1693428221036,97
1693428221036,97
1693428221036,97
1693428223048,97
1693428223048,97
1693428225032,97
1693428225032,97
1693428228051,97
1693428228051,97
1693428230037,97
1693428230037,97
1693428232036,97
1693428232036,97
1693428232036,97
1693428234044,97
1693428234044,97
1693428236049,97
1693428236049,97
1693428239033,97
1693428239033,97
1693428241032,97
1693428241032,97
1693428243031,97
1693428243031,97
1693428243031,97
1693428245036,97
1693428245036,97
1693428248035,97
1693428248035,97
1693428250032,97
1693428250032,97
1693428252033,97
1693428252033,97
1693428254040,97
1693428254040,97
1693428254040,97
1693428256046,96
1693428256046,96
1693428259031,96
1693428259031,96
1693428261035,96
1693428261035,97
1693428263033,97
1693428263033,97
1693428265044,97
1693428265044,97
1693428265044,97
1693428268035,97
1693428268035,97
1693428270044,97
1693428270044,97
1693428272039,97
1693428272039,97
1693428274028,97
1693428274028,98
1693428276045,98
1693428276045,98
1693428276045,98
1693428279040,98
1693428279040,97
1693428281031,97
1693428281031,97
1693428283037,97
1693428283037,97
1693428285037,97
1693428285037,97
1693428288037,97
1693428288037,97
1693428288037,97
1693428290029,97
1693428290029,98
1693428292042,97
1693428292042,97
1693428294035,97
1693428294035,97
1693428296040,97
1693428296040,97
1693428299035,97
1693428299035,97
1693428299035,97
1693428301036,98
1693428301036,98
1693428303193,98
1693428303193,98
1693428305029,98
1693428305029,98
1693428307033,98
1693428307033,98
1693428310031,98
1693428310031,98
1693428310031,98
1693428312033,98
1693428312033,98
1693428314045,98
1693428314045,98
1693428316042,98
1693428316042,98
1693428319032,98
1693428319032,98
1693428321029,98
1693428321029,98
1693428321029,98
1693428323035,98
1693428323035,98
1693428325038,98
1693428325038,98
1693428327033,97
1693428327033,97
1693428330035,97
1693428330035,97
1693428332030,97
1693428332030,97
1693428332030,97
1693428334035,97
1693428334035,97
1693428336193,97
1693428336193,97
1693428339036,97
1693428339036,97
1693428341033,97
1693428341033,97
1693428343044,97
1693428343044,97
1693428343044,97
1693428345041,97
1693428345041,97
1693428347029,97
1693428347029,97
1693428350026,97
1693428350026,97
1693428352041,97
1693428352041,97
1693428354035,97
1693428354035,97
1693428354035,97
1693428356035,97
1693428356035,97
1693428359042,97
1693428359042,97
1693428361032,97
1693428361032,97
1693428363038,97
1693428363038,97
1693428365029,97
1693428365029,97
1693428365029,97
1693428367031,97
1693428367031,97
1693428370035,97
1693428370035,97
1693428372028,97
1693428372028,97
1693428374037,97
1693428374037,97
1693428376030,97
1693428376030,97
1693428376030,97
1693428378052,97
1693428378052,97
1693428381042,97
1693428381042,97
1693428383045,97
1693428383045,97
1693428385028,97
1693428385028,97
1693428387034,98
1693428387034,98
1693428387034,98
1693428390036,98
1693428390036,98
1693428392030,98
1693428392030,98
1693428394032,98
1693428394032,98
1693428396029,98
1693428396029,98
1693428398033,98
1693428398033,98
1693428398033,98
1693428401038,98
1693428401038,98
1693428403042,98
1693428403042,98
1693428405041,98
1693428405041,98
1693428407051,98
1693428407051,98
1693428410038,98
1693428410038,98
1693428410038,98
1693428412037,98
1693428412037,98
1693428414048,97
1693428414048,97
1693428416037,97
1693428416037,97
1693428418035,97
1693428418035,97
1693428421029,98
1693428421029,98
1693428421029,98
1693428423031,97
1693428423031,97
1693428425046,97
1693428425046,97
1693428427039,97
1693428427039,97
1693428430037,97
1693428430037,97
1693428432047,97
1693428432047,97
1693428432047,97
1693428434030,97
1693428434030,97
1693428436043,97
1693428436043,97
1693428438037,97
1693428438037,97
1693428441043,97
1693428441043,97
1693428443030,97
1693428443030,97
1693428443030,97
1693428445035,97
1693428445035,97
1693428447037,97
1693428447037,97
1693428449029,97
1693428449029,97
1693428452034,97
1693428452034,97
1693428454030,97
1693428454030,97
1693428454030,97
1693428456030,97
1693428456030,97
1693428458036,97
1693428458036,97
1693428461052,97
1693428461052,97
1693428463051,97
1693428463051,97
1693428465035,97
1693428465035,97
1693428465035,97
1693428467039,97
1693428467039,98
1693428469024,98
1693428469024,98
1693428471217,98
1693428471217,98
1693428473445,98
1693428473445,98
1693428475614,97
1693428475614,98
1693428475614,97
1693428478034,97
1693428478034,97
1693428480725,97
1693428480725,97
1693428482965,96
1693428482965,96
1693428485138,96
1693428485138,96
1693428487034,96
1693428487034,96
1693428487034,96
1693428489039,96
1693428489039,96
1693428492034,97
1693428492034,97
1693428494031,97
1693428494031,97
1693428496036,97
1693428496036,97
1693428498042,97
1693428498042,97
1693428498042,97
1693428500033,97
1693428500033,97
1693428503055,97
1693428503055,97
1693428505030,97
1693428505030,97
1693428507057,97
1693428507057,97
1693428509028,97
1693428509028,97
1693428509028,97
1693428512037,97
1693428512037,97
1693428514033,97
1693428514033,97
1693428516034,97
1693428516034,97
1693428518038,97
1693428518038,97
1693428520040,97
1693428520040,97
1693428520040,96
1693428523042,96
1693428523042,96
1693428525040,96
1693428525040,95
1693428527036,95
1693428527036,95
1693428529046,95
1693428529046,95
1693428532038,94
1693428532038,94
1693428532038,94
1693428534044,94
1693428534044,94
1693428536029,94
1693428536029,94
1693428538031,94
1693428538031,94
1693428540027,94
1693428540027,95
1693428543056,95
1693428543056,95
1693428543056,96
1693428545041,96
1693428545041,96
1693428547041,96
1693428547041,96
1693428549047,96
1693428549047,97
1693428552032,97
1693428552032,97
1693428554044,97
1693428554044,97
1693428554044,97
1693428556028,97
1693428556028,97
1693428558037,97
1693428558037,96
1693428560047,96
1693428560047,96
1693428563037,96
1693428563037,96
1693428565047,96
1693428565047,96
1693428565047,96
1693428567036,96
1693428567036,96
1693428569041,96
1693428569041,96
1693428571034,96
1693428571034,96
1693428574039,96
1693428574039,96
1693428576033,96
1693428576033,96
1693428576033,96
1693428578041,96
1693428578041,96
1693428580034,96
1693428580034,96
1693428583038,96
1693428583038,96
1693428585030,96
1693428585030,96
1693428587044,96
1693428587044,96
1693428587044,96
1693428589043,96
1693428589043,95
1693428591042,95
1693428591042,95
1693428594037,95
1693428594037,95
1693428596035,95
1693428596035,95
1693428598035,95
1693428598035,95
1693428598035,95
1693428600030,95
1693428600030,95
1693428603031,95
1693428603031,95
1693428605029,95
1693428605029,95
1693428607034,95
1693428607034,95
1693428609033,95
1693428609033,95
1693428609033,95
1693428611028,95
1693428611028,95
1693428614036,95
1693428614036,95
1693428616043,95
1693428616043,95
1693428618044,95
1693428618044,95
1693428620033,95
1693428620033,95
1693428620033,95
1693428622275,95
1693428622275,95
1693428625033,95
1693428625033,95
1693428627032,95
1693428627032,95
1693428629036,95
1693428629036,95
1693428631043,95
1693428631043,95
1693428631043,95
1693428634035,95
1693428634035,95
1693428636030,95
1693428636030,96
1693428638041,96
1693428638041,96
1693428640030,96
1693428640030,96
1693428643043,96
1693428643043,96
1693428643043,96
1693428645030,96
1693428645030,96
1693428647034,96
1693428647034,95
1693428649043,95
1693428649043,95
1693428651034,95
1693428651034,95
1693428654039,94
1693428654039,94
1693428654039,94
1693428656029,93
1693428656029,93
1693428658052,93
1693428658052,94
1693428660033,94
1693428660033,94
1693428662038,94
1693428662038,94
1693428665039,94
1693428665039,94
1693428665039,94
1693428667032,94
1693428667032,94
1693428669038,94
1693428669038,94
1693428671032,94
1693428671032,94
1693428674032,94
1693428674032,94
1693428676040,94
1693428676040,94
1693428676040,94
1693428678045,94
1693428678045,94
1693428680039,95
1693428680039,95
1693428682186,95
1693428682186,95
1693428685044,95
1693428685044,95
1693428687032,95
1693428687032,95
1693428687032,95
1693428689032,95
1693428689032,95
1693428691027,95
1693428691027,95
1693428694041,95
1693428694041,95
1693428696033,95
1693428696033,96
1693428698034,96
1693428698034,96
1693428698034,96
1693428700053,96
1693428700053,96
1693428702048,96
1693428702048,96
1693428705043,96
1693428705043,96
1693428707043,96
1693428707043,95
1693428709031,95
1693428709031,95
1693428709031,94
1693428711033,94
1693428711033,94
1693428714032,94
1693428714032,94
1693428716033,95
1693428716033,95
1693428718030,95
1693428718030,95
1693428720041,95
1693428720041,96
1693428720041,96
1693428722028,96
1693428722028,96
1693428725042,96
1693428725042,96
1693428727028,96
1693428727028,96
1693428729035,96
1693428729035,96
1693428731034,96
1693428731034,96
1693428731034,95
1693428733034,95
1693428733034,95
1693428736031,95
1693428736031,95
1693428738040,95
1693428738040,95
1693428740044,95
1693428740044,95
1693428742037,95
1693428742037,95
1693428742037,95
1693428745029,95
1693428745029,96
1693428747050,96
1693428747050,96
1693428749029,96
1693428749029,96
1693428751049,96
1693428751049,97
1693428753030,97
1693428753030,97
1693428753030,97
1693428756035,97
1693428756035,97
1693428758029,97
1693428758029,97
1693428760030,97
1693428760030,96
1693428762032,96
1693428762032,96
1693428765036,96
1693428765036,96
1693428765036,96
1693428767040,96
1693428767040,96
1693428769043,96
1693428769043,95
1693428771039,95
1693428771039,95
1693428773030,95
1693428773030,95
1693428776033,96
1693428776033,96
