UTCTimestamp_ms,SpO2
1696776356170,93
1696776356170,93
1696776358029,93
1696776358029,92
1696776360054,92
1696776360054,92
1696776360054,92
1696776363031,91
1696776363031,91
1696776365031,91
1696776365031,91
1696776367041,91
1696776367041,92
1696776369036,92
1696776369036,93
1696776371035,93
1696776371035,93
1696776371035,93
1696776374035,93
1696776374035,93
1696776376031,94
1696776376031,94
1696776378043,94
1696776378043,95
1696776380040,95
1696776380040,95
1696776383033,96
1696776383033,95
1696776383033,95
1696776385042,95
1696776385042,95
1696776387047,95
1696776387047,95
1696776389030,94
1696776389030,94
1696776391041,94
1696776391041,94
1696776394030,94
1696776394030,94
1696776394030,95
1696776396040,95
1696776396040,95
1696776398052,95
1696776398052,95
1696776400030,94
1696776400030,94
1696776403032,94
1696776403032,93
1696776405035,93
1696776405035,93
1696776405035,93
1696776407033,93
1696776407033,93
1696776409035,93
1696776409035,94
1696776411035,94
1696776411035,95
1696776414037,95
1696776414037,96
1696776416044,96
1696776416044,96
1696776416044,96
1696776418028,96
1696776418028,95
1696776420030,95
1696776420030,95
1696776423053,95
1696776423053,95
1696776425046,95
1696776425046,95
1696776427031,95
1696776427031,94
1696776427031,94
1696776429029,94
1696776429029,94
1696776431037,94
1696776431037,94
1696776434034,94
1696776434034,94
1696776436040,94
1696776436040,94
1696776438029,94
1696776438029,94
1696776438029,94
1696776440032,93
1696776440032,93
1696776443034,93
1696776443034,93
1696776445042,93
1696776445042,92
1696776447037,92
1696776447037,92
1696776449182,92
1696776449182,92
1696776449182,92
1696776451037,92
1696776451037,92
1696776454044,92
1696776454044,93
1696776456030,92
1696776456030,92
1696776458038,92
1696776458038,92
1696776460028,92
1696776460028,92
1696776460028,92
1696776463036,92
1696776463036,92
1696776465052,92
1696776465052,92
1696776467041,92
1696776467041,92
1696776469042,92
1696776469042,92
1696776471027,92
1696776471027,93
1696776471027,93
1696776474043,94
1696776474043,94
1696776476190,94
1696776476190,94
1696776478029,94
1696776478029,94
1696776480030,94
1696776480030,94
1696776483048,94
1696776483048,93
1696776483048,93
1696776485033,93
1696776485033,93
1696776487031,93
1696776487031,93
1696776489035,93
1696776489035,93
1696776491035,93
1696776491035,93
1696776494035,93
1696776494035,93
1696776494035,92
1696776496030,92
1696776496030,92
1696776498037,91
1696776498037,91
1696776500031,91
1696776500031,91
1696776503038,92
1696776503038,92
1696776505028,92
1696776505028,92
1696776505028,92
1696776507044,92
1696776507044,92
1696776509030,92
1696776509030,92
1696776511029,92
1696776511029,92
1696776514031,92
1696776514031,92
1696776516028,92
1696776516028,93
1696776516028,93
1696776518041,92
1696776518041,92
1696776520030,92
1696776520030,92
1696776523026,92
1696776523026,92
1696776525039,93
1696776525039,93
1696776527043,93
1696776527043,93
1696776527043,93
1696776529039,93
1696776529039,93
1696776531033,93
1696776531033,93
1696776534039,92
1696776534039,92
1696776536163,92
1696776536163,92
1696776538393,92
1696776538393,92
1696776538393,92
1696776540617,92
1696776540617,92
1696776542210,92
1696776542210,92
1696776545031,92
1696776545031,92
1696776547035,92
1696776547035,91
1696776549040,91
1696776549040,91
1696776549040,91
1696776551029,91
1696776551029,91
1696776554055,91
1696776554055,91
1696776556045,91
1696776556045,91
1696776558043,92
1696776558043,92
1696776560030,92
1696776560030,92
1696776560030,92
1696776562035,93
1696776562035,93
1696776565034,93
1696776565034,93
1696776567028,93
1696776567028,93
1696776569035,93
1696776569035,93
1696776571041,93
1696776571041,93
1696776571041,93
1696776574047,93
1696776574047,93
1696776576032,93
1696776576032,93
1696776578035,93
1696776578035,94
1696776580047,94
1696776580047,95
1696776582029,95
1696776582029,95
1696776582029,95
1696776585041,95
1696776585041,95
1696776587034,95
1696776587034,95
1696776589043,95
1696776589043,95
1696776591043,95
1696776591043,95
1696776594031,95
1696776594031,95
1696776594031,95
1696776596043,94
1696776596043,94
1696776598034,94
1696776598034,93
1696776600029,93
1696776600029,92
1696776602030,92
1696776602030,92
1696776605036,91
1696776605036,91
1696776605036,91
1696776607042,92
1696776607042,92
1696776609049,93
1696776609049,93
1696776611036,93
1696776611036,93
1696776614046,92
1696776614046,92
1696776616035,91
1696776616035,90
1696776616035,90
1696776618053,89
1696776618053,89
1696776620044,89
1696776620044,89
1696776622035,90
1696776622035,91
1696776625032,92
1696776625032,92
1696776627033,93
1696776627033,94
1696776627033,94
1696776629034,94
1696776629034,94
1696776631039,94
1696776631039,94
1696776634030,93
1696776634030,93
1696776636046,93
1696776636046,93
1696776638044,93
1696776638044,93
1696776638044,93
1696776640036,93
1696776640036,93
1696776642040,93
1696776642040,93
1696776645041,93
1696776645041,92
1696776647034,91
1696776647034,91
1696776649194,92
1696776649194,92
1696776649194,92
1696776651034,93
1696776651034,93
1696776654040,94
1696776654040,94
1696776656039,94
1696776656039,93
1696776658033,93
1696776658033,92
1696776660034,92
1696776660034,92
1696776660034,92
1696776662040,92
1696776662040,92
1696776665036,92
1696776665036,92
1696776667031,92
1696776667031,92
1696776669040,92
1696776669040,93
1696776671031,92
1696776671031,92
1696776671031,91
1696776674032,91
1696776674032,90
1696776676045,90
1696776676045,90
1696776678028,90
1696776678028,90
1696776680033,90
1696776680033,91
1696776682033,91
1696776682033,91
1696776682033,92
1696776685040,92
1696776685040,92
1696776687042,93
1696776687042,93
1696776689038,93
1696776689038,93
1696776691037,94
1696776691037,95
1696776694035,95
1696776694035,95
1696776694035,96
1696776696030,96
1696776696030,96
1696776698030,96
1696776698030,96
1696776700031,96
1696776700031,95
1696776702047,95
1696776702047,95
1696776705046,94
1696776705046,94
1696776705046,94
1696776707032,93
1696776707032,93
1696776709039,93
1696776709039,92
1696776711031,92
1696776711031,92
1696776714028,91
1696776714028,91
1696776716042,91
1696776716042,92
1696776716042,92
1696776718031,92
1696776718031,92
1696776720041,93
1696776720041,93
1696776722043,93
1696776722043,93
1696776725037,92
1696776725037,92
1696776727034,91
1696776727034,91
1696776727034,90
1696776729028,89
1696776729028,89
1696776731039,89
1696776731039,89
1696776734032,90
1696776734032,91
1696776736050,91
1696776736050,92
1696776738046,93
1696776738046,93
1696776738046,93
1696776740044,93
1696776740044,92
1696776742041,91
1696776742041,91
1696776745032,90
1696776745032,89
1696776747031,88
1696776747031,88
1696776749032,88
1696776749032,89
1696776749032,89
1696776751033,91
1696776751033,92
1696776754045,93
1696776754045,94
1696776756034,94
1696776756034,94
1696776758035,94
1696776758035,94
1696776760035,94
1696776760035,94
1696776760035,94
1696776762035,94
1696776762035,94
1696776765043,94
1696776765043,94
1696776767045,94
1696776767045,94
1696776769032,94
1696776769032,94
1696776771033,94
1696776771033,94
1696776771033,94
1696776774034,94
1696776774034,94
1696776776045,94
1696776776045,94
1696776778041,94
1696776778041,94
1696776780031,94
1696776780031,94
1696776782035,94
1696776782035,94
1696776782035,94
1696776785035,93
1696776785035,93
1696776787035,93
1696776787035,92
1696776789036,92
1696776789036,92
1696776791037,92
1696776791037,91
1696776794037,91
1696776794037,91
1696776794037,91
1696776796026,91
1696776796026,91
1696776798035,91
1696776798035,91
1696776800036,91
1696776800036,91
1696776802040,92
1696776802040,92
1696776805028,93
1696776805028,93
1696776805028,93
1696776807044,92
1696776807044,92
1696776809039,92
1696776809039,92
1696776811037,93
1696776811037,93
1696776814030,94
1696776814030,94
1696776816029,95
1696776816029,95
1696776816029,95
1696776818034,95
1696776818034,95
1696776820032,95
1696776820032,95
1696776822029,94
1696776822029,94
1696776825035,94
1696776825035,93
1696776827051,93
1696776827051,93
1696776827051,93
1696776829037,93
1696776829037,93
1696776831033,94
1696776831033,94
1696776834030,94
1696776834030,94
1696776836035,94
1696776836035,94
1696776838033,94
1696776838033,93
1696776838033,93
1696776840036,92
1696776840036,91
1696776842193,91
1696776842193,91
1696776845031,91
1696776845031,91
1696776847039,91
1696776847039,91
1696776849038,92
1696776849038,92
1696776849038,92
1696776851050,92
1696776851050,92
1696776854031,92
1696776854031,92
1696776856030,92
1696776856030,92
1696776858037,92
1696776858037,91
1696776860033,91
1696776860033,90
1696776860033,90
1696776862043,89
1696776862043,89
1696776865041,89
1696776865041,89
1696776867037,90
1696776867037,90
1696776869046,91
1696776869046,92
1696776871033,92
1696776871033,93
1696776871033,93
1696776874044,93
1696776874044,92
1696776876032,92
1696776876032,91
1696776878034,90
1696776878034,89
1696776880030,88
1696776880030,87
1696776882048,87
1696776882048,87
1696776882048,87
1696776885041,88
1696776885041,89
1696776887035,90
1696776887035,91
1696776889042,92
1696776889042,92
1696776891032,93
1696776891032,93
1696776894049,93
1696776894049,93
1696776894049,93
1696776896040,93
1696776896040,93
1696776898044,93
1696776898044,93
1696776900310,93
1696776900310,93
1696776902042,94
1696776902042,94
1696776905032,95
1696776905032,95
1696776905032,96
1696776907030,96
1696776907030,96
1696776909031,96
1696776909031,96
1696776911035,95
1696776911035,95
1696776914039,95
1696776914039,95
1696776916029,95
1696776916029,95
1696776916029,95
1696776918043,96
1696776918043,96
1696776920033,96
1696776920033,95
1696776922033,95
1696776922033,95
1696776925028,95
1696776925028,94
1696776927032,95
1696776927032,95
1696776927032,96
1696776929033,96
1696776929033,96
1696776931036,96
1696776931036,96
1696776934027,96
1696776934027,96
1696776936058,96
1696776936058,96
1696776938039,95
1696776938039,95
1696776938039,94
1696776940029,94
1696776940029,93
1696776942028,93
1696776942028,93
1696776945049,92
1696776945049,92
1696776947029,92
1696776947029,92
1696776949029,92
1696776949029,91
1696776949029,91
1696776951030,91
1696776951030,92
1696776954041,92
1696776954041,92
1696776956038,93
1696776956038,93
1696776958036,94
1696776958036,94
1696776960041,94
1696776960041,93
1696776960041,93
1696776962040,92
1696776962040,92
1696776965038,91
1696776965038,90
1696776967039,89
1696776967039,89
1696776969032,89
1696776969032,90
1696776971028,91
1696776971028,92
1696776971028,93
1696776974050,94
1696776974050,94
1696776976032,94
1696776976032,95
1696776978031,95
1696776978031,95
1696776980031,95
1696776980031,94
1696776982045,94
1696776982045,93
1696776982045,93
1696776985033,92
1696776985033,91
1696776987033,90
1696776987033,90
1696776989030,89
1696776989030,89
1696776991043,90
1696776991043,90
1696776994047,91
1696776994047,92
1696776994047,93
1696776996035,93
1696776996035,93
1696776998032,93
1696776998032,93
1696777000033,93
1696777000033,92
1696777002040,92
1696777002040,92
1696777005029,92
1696777005029,92
1696777005029,93
1696777007034,93
1696777007034,93
1696777009029,93
1696777009029,93
1696777011043,92
1696777011043,92
1696777014039,91
1696777014039,90
1696777016031,89
1696777016031,88
1696777016031,88
1696777018032,87
1696777018032,88
1696777020035,88
1696777020035,90
1696777022054,91
1696777022054,92
1696777025041,93
1696777025041,94
1696777027044,94
1696777027044,95
1696777027044,95
1696777029035,95
1696777029035,94
1696777031030,94
1696777031030,93
1696777034028,93
1696777034028,92
1696777036032,92
1696777036032,92
1696777038046,92
1696777038046,93
1696777038046,93
1696777040038,94
1696777040038,94
1696777042033,94
1696777042033,95
1696777045037,95
1696777045037,94
1696777047035,94
1696777047035,93
1696777049049,93
1696777049049,92
1696777049049,91
1696777051041,90
1696777051041,89
1696777054033,89
1696777054033,88
1696777056033,88
1696777056033,89
1696777058043,90
1696777058043,92
1696777060044,93
1696777060044,94
1696777060044,94
1696777062031,95
1696777062031,95
1696777065036,95
1696777065036,95
1696777067043,94
1696777067043,93
1696777069034,92
1696777069034,91
1696777071036,91
1696777071036,90
1696777071036,90
1696777073032,90
1696777073032,91
1696777076031,92
1696777076031,93
1696777078045,93
1696777078045,94
1696777080029,94
1696777080029,94
1696777082031,94
1696777082031,94
1696777082031,93
1696777085044,92
1696777085044,91
1696777087029,90
1696777087029,89
1696777089033,88
1696777089033,87
1696777091043,86
1696777091043,85
1696777094039,85
1696777094039,85
1696777094039,86
1696777096035,87
1696777096035,89
1696777098034,91
1696777098034,92
1696777100043,93
1696777100043,94
1696777102039,94
1696777102039,94
1696777105035,94
1696777105035,94
1696777105035,93
1696777107036,92
1696777107036,91
1696777109028,90
1696777109028,89
1696777111032,88
1696777111032,88
1696777114035,87
1696777114035,87
1696777116037,88
1696777116037,89
1696777116037,91
1696777118048,92
1696777118048,93
1696777120029,94
1696777120029,94
1696777122029,94
1696777122029,94
1696777125043,94
1696777125043,93
1696777127039,92
1696777127039,91
1696777127039,90
1696777129034,89
1696777129034,88
1696777131190,87
1696777131190,87
1696777133032,87
1696777133032,87
1696777136032,89
1696777136032,90
1696777138050,92
1696777138050,93
1696777138050,94
1696777140035,94
1696777140035,94
1696777142186,93
1696777142186,93
1696777144407,93
1696777144407,92
1696777146612,92
1696777146612,92
1696777148833,92
1696777148833,92
1696777148833,93
1696777151035,93
1696777151035,93
1696777153037,93
1696777153037,93
1696777156035,93
1696777156035,93
1696777158038,93
1696777158038,93
1696777160037,93
1696777160037,93
1696777160037,94
1696777162031,95
1696777162031,95
1696777165047,95
1696777165047,96
1696777167049,96
1696777167049,95
1696777169050,95
1696777169050,95
1696777171197,95
1696777171197,95
1696777171197,95
1696777173426,95
1696777173426,95
1696777176044,95
1696777176044,95
1696777178036,95
1696777178036,95
1696777180032,94
1696777180032,95
1696777182030,95
1696777182030,95
1696777182030,95
1696777185034,95
1696777185034,95
1696777187032,96
1696777187032,96
1696777189027,96
1696777189027,96
1696777191042,96
1696777191042,96
1696777193054,96
1696777193054,95
1696777193054,95
1696777196048,95
1696777196048,95
1696777198041,94
1696777198041,94
1696777200158,94
1696777200158,94
1696777202036,94
1696777202036,93
1696777204041,93
1696777204041,93
1696777204041,93
1696777207030,93
1696777207030,93
1696777209032,93
1696777209032,93
1696777211029,93
1696777211029,93
1696777213032,93
1696777213032,93
1696777216038,93
1696777216038,93
1696777216038,93
1696777218048,93
1696777218048,93
1696777220032,93
1696777220032,92
1696777222041,92
1696777222041,91
1696777224047,90
1696777224047,89
1696777227030,88
1696777227030,87
1696777227030,87
1696777229037,88
1696777229037,88
1696777231038,89
1696777231038,91
1696777233043,92
1696777233043,92
1696777235187,93
1696777235187,93
1696777238050,93
1696777238050,92
1696777238050,91
1696777240049,90
1696777240049,89
1696777242039,88
1696777242039,87
1696777244050,86
1696777244050,85
1696777247028,85
1696777247028,84
1696777249042,84
1696777249042,84
1696777249042,84
1696777251050,86
1696777251050,87
1696777253031,89
1696777253031,91
1696777256031,92
1696777256031,93
1696777258035,94
1696777258035,94
1696777260034,94
1696777260034,94
1696777260034,94
1696777262194,93
1696777262194,93
1696777264038,92
1696777264038,92
1696777267035,91
