UTCTimestamp_ms,SpO2
1697567063035,93
1697567063035,93
1697567065042,93
1697567065042,93
1697567067039,93
1697567067039,93
1697567070030,92
1697567070030,92
1697567072048,92
1697567072048,92
1697567072048,92
1697567074042,92
1697567074042,93
1697567076033,93
1697567076033,93
1697567079034,93
1697567079034,92
1697567081029,92
1697567081029,92
1697567083039,92
1697567083039,92
1697567083039,92
1697567085043,92
1697567085043,92
1697567087031,92
1697567087031,92
1697567090054,92
1697567090054,92
1697567092044,92
1697567092044,92
1697567094046,92
1697567094046,92
1697567094046,92
1697567096034,92
1697567096034,92
1697567099034,92
1697567099034,92
1697567101166,92
1697567101166,92
1697567103028,92
1697567103028,92
1697567105030,92
1697567105030,92
1697567105030,92
1697567107038,92
1697567107038,92
1697567110049,92
1697567110049,92
1697567112036,92
1697567112036,92
1697567114039,92
1697567114039,92
1697567116042,92
1697567116042,92
1697567116042,92
1697567119031,92
1697567119031,92
1697567121033,92
1697567121033,92
1697567123040,92
1697567123040,92
1697567125045,92
1697567125045,92
1697567127035,92
1697567127035,92
1697567127035,92
1697567130029,92
1697567130029,92
1697567132034,92
1697567132034,93
1697567134034,93
1697567134034,93
1697567136030,93
1697567136030,93
1697567139027,93
1697567139027,92
1697567139027,92
1697567141035,92
1697567141035,92
1697567143034,92
1697567143034,92
1697567145034,92
1697567145034,92
1697567147028,92
1697567147028,92
1697567150032,92
1697567150032,92
1697567150032,92
1697567152051,92
1697567152051,92
1697567154034,92
1697567154034,92
1697567156041,92
1697567156041,92
1697567159040,92
1697567159040,92
1697567161161,92
1697567161161,92
1697567161161,92
1697567163035,92
1697567163035,92
1697567165044,92
1697567165044,92
1697567167043,92
1697567167043,92
1697567170036,92
1697567170036,91
1697567172031,91
1697567172031,91
1697567172031,91
1697567174034,91
1697567174034,91
1697567176034,91
1697567176034,91
1697567178035,91
1697567178035,91
1697567181036,91
1697567181036,92
1697567183043,92
1697567183043,92
1697567183043,92
1697567185044,92
1697567185044,93
1697567187040,93
1697567187040,93
1697567190038,94
1697567190038,94
1697567192196,94
1697567192196,94
1697567194031,94
1697567194031,94
1697567194031,93
1697567196045,93
1697567196045,93
1697567198038,93
1697567198038,93
1697567201030,93
1697567201030,93
1697567203032,93
1697567203032,93
1697567205031,93
1697567205031,93
1697567205031,93
1697567207030,93
1697567207030,93
1697567210036,93
1697567210036,93
1697567212030,93
1697567212030,93
1697567214028,93
1697567214028,93
1697567216037,92
1697567216037,92
1697567216037,92
1697567218029,92
1697567218029,92
1697567220184,92
1697567220184,92
1697567223053,92
1697567223053,92
1697567225031,92
1697567225031,92
1697567227041,92
1697567227041,92
1697567227041,92
1697567230034,92
1697567230034,91
1697567232034,92
1697567232034,92
1697567234035,92
1697567234035,92
1697567236044,92
1697567236044,92
1697567238027,92
1697567238027,92
1697567238027,91
1697567241031,91
1697567241031,91
1697567243035,92
1697567243035,92
1697567245040,92
1697567245040,92
1697567247029,92
1697567247029,92
1697567250043,92
1697567250043,92
1697567250043,92
1697567252034,92
1697567252034,92
1697567254031,92
1697567254031,92
1697567256028,92
1697567256028,92
1697567258054,92
1697567258054,92
1697567261041,92
1697567261041,92
1697567261041,92
1697567263034,92
1697567263034,92
1697567265046,92
1697567265046,93
1697567267030,93
1697567267030,93
1697567270031,94
1697567270031,94
1697567272030,94
1697567272030,94
1697567272030,94
1697567274076,94
1697567274076,94
1697567276050,93
1697567276050,93
1697567278037,93
1697567278037,93
1697567280162,93
1697567280162,93
1697567283029,93
1697567283029,93
1697567283029,93
1697567285031,93
1697567285031,93
1697567287032,93
1697567287032,93
1697567290037,93
1697567290037,92
1697567292046,92
1697567292046,92
1697567294038,92
1697567294038,92
1697567294038,92
1697567296039,92
1697567296039,92
1697567298047,92
1697567298047,92
1697567301033,93
1697567301033,93
1697567303182,93
1697567303182,94
1697567305030,94
1697567305030,94
1697567305030,94
1697567307037,94
1697567307037,94
1697567309035,94
1697567309035,94
1697567312035,94
1697567312035,93
1697567314036,93
1697567314036,93
1697567316028,93
1697567316028,93
1697567316028,93
1697567318036,93
1697567318036,93
1697567321041,93
1697567321041,92
1697567323029,92
1697567323029,92
1697567325030,92
1697567325030,92
1697567327030,92
1697567327030,92
1697567327030,92
1697567329039,92
1697567329039,92
1697567332030,92
1697567332030,92
1697567334036,92
1697567334036,92
1697567336040,92
1697567336040,92
1697567338033,92
1697567338033,92
1697567338033,92
1697567340182,92
1697567340182,93
1697567343028,93
1697567343028,93
1697567345041,93
1697567345041,93
1697567347032,93
1697567347032,93
1697567349037,93
1697567349037,93
1697567349037,93
1697567352029,93
1697567352029,93
1697567354034,92
1697567354034,92
1697567356041,92
1697567356041,92
1697567358041,92
1697567358041,92
1697567361032,92
1697567361032,92
1697567361032,92
1697567363036,92
1697567363036,92
1697567365030,92
1697567365030,92
1697567367028,92
1697567367028,92
1697567369052,92
1697567369052,92
1697567372034,92
1697567372034,92
1697567372034,92
1697567374034,92
1697567374034,92
1697567376038,92
1697567376038,92
1697567378037,93
1697567378037,93
1697567381032,93
1697567381032,92
1697567383035,92
1697567383035,92
1697567383035,92
1697567385033,92
1697567385033,92
1697567387039,92
1697567387039,92
1697567389039,92
1697567389039,92
1697567392034,92
1697567392034,91
1697567394034,91
1697567394034,91
1697567394034,91
1697567396034,91
1697567396034,91
1697567398042,92
1697567398042,92
1697567400195,92
1697567400195,92
1697567403043,92
1697567403043,92
1697567405030,92
1697567405030,92
1697567405030,92
1697567407031,93
1697567407031,93
1697567409042,94
1697567409042,94
1697567412032,95
1697567412032,95
1697567414028,95
1697567414028,95
1697567416030,95
1697567416030,95
1697567416030,95
1697567418033,95
1697567418033,94
1697567421029,94
1697567421029,94
1697567423029,94
1697567423029,93
1697567425045,93
1697567425045,93
1697567427034,93
1697567427034,93
1697567427034,93
1697567429030,93
1697567429030,93
1697567432027,93
1697567432027,93
1697567434028,93
1697567434028,93
1697567436051,93
1697567436051,93
1697567438044,93
1697567438044,92
1697567438044,92
1697567441033,92
1697567441033,92
1697567443028,92
1697567443028,92
1697567445038,92
1697567445038,92
1697567447037,92
1697567447037,92
1697567449041,92
1697567449041,92
1697567449041,92
1697567452029,92
1697567452029,92
1697567454044,92
1697567454044,92
1697567456031,92
1697567456031,92
1697567458035,92
1697567458035,92
1697567460194,92
1697567460194,93
1697567460194,93
1697567463030,93
1697567463030,93
1697567465030,93
1697567465030,93
1697567467033,93
1697567467033,93
1697567469030,93
1697567469030,93
1697567472041,93
1697567472041,93
1697567472041,93
1697567474033,93
1697567474033,93
1697567476047,93
1697567476047,93
1697567478030,93
1697567478030,93
1697567480030,93
1697567480030,93
1697567482197,92
1697567482197,92
1697567482197,92
1697567485039,92
1697567485039,92
1697567487031,93
1697567487031,93
1697567489036,93
1697567489036,93
1697567492034,93
1697567492034,93
1697567494032,93
1697567494032,93
1697567494032,93
1697567496029,93
1697567496029,93
1697567498034,92
1697567498034,92
1697567500030,92
1697567500030,92
1697567503034,92
1697567503034,93
1697567505034,93
1697567505034,93
1697567505034,93
1697567507038,93
1697567507038,93
1697567509058,93
1697567509058,93
1697567512045,92
1697567512045,92
1697567514053,92
1697567514053,92
1697567516040,92
1697567516040,92
1697567516040,92
1697567518032,92
1697567518032,92
1697567520194,92
1697567520194,92
1697567523038,93
1697567523038,93
1697567525050,93
1697567525050,93
1697567527039,93
1697567527039,93
1697567527039,93
1697567529029,93
1697567529029,92
1697567532044,92
1697567532044,92
1697567534042,92
1697567534042,92
1697567536042,92
1697567536042,92
1697567538032,92
1697567538032,93
1697567538032,92
1697567540037,92
1697567540037,92
1697567543043,92
1697567543043,92
1697567545029,92
1697567545029,92
1697567547037,92
1697567547037,92
1697567549039,93
1697567549039,93
1697567549039,93
1697567552037,93
1697567552037,94
1697567554030,94
1697567554030,94
1697567556040,94
1697567556040,94
1697567558037,93
1697567558037,93
1697567560040,93
1697567560040,93
1697567560040,93
1697567563029,93
1697567563029,93
1697567565043,93
1697567565043,92
1697567567046,92
1697567567046,92
1697567569044,93
1697567569044,93
1697567572040,93
1697567572040,93
1697567572040,93
1697567574032,93
1697567574032,93
1697567576031,93
1697567576031,93
1697567578042,93
1697567578042,93
1697567580200,93
1697567580200,93
1697567583028,93
1697567583028,93
1697567583028,93
1697567585047,93
1697567585047,93
1697567587035,93
1697567587035,93
1697567589033,93
1697567589033,93
1697567591034,93
1697567591034,93
1697567594029,93
1697567594029,93
1697567594029,93
1697567596029,93
1697567596029,93
1697567598040,93
1697567598040,93
1697567600030,93
1697567600030,93
1697567603041,93
1697567603041,93
1697567605029,93
1697567605029,93
1697567605029,93
1697567607040,93
1697567607040,93
1697567609044,93
1697567609044,93
1697567611050,93
1697567611050,93
1697567614030,92
1697567614030,92
1697567616029,92
1697567616029,92
1697567616029,92
1697567618029,92
1697567618029,92
1697567620029,93
1697567620029,93
1697567623042,93
1697567623042,93
1697567625029,93
1697567625029,93
1697567627028,93
1697567627028,93
1697567627028,93
1697567629035,93
1697567629035,93
1697567631036,94
1697567631036,94
1697567634038,94
1697567634038,95
1697567636039,95
1697567636039,95
1697567638044,95
1697567638044,95
1697567638044,95
1697567640196,95
1697567640196,95
1697567643030,95
1697567643030,95
1697567645033,95
1697567645033,94
1697567647033,94
1697567647033,94
1697567649033,94
1697567649033,94
1697567649033,94
1697567651035,94
1697567651035,94
1697567654033,94
1697567654033,94
1697567656038,94
1697567656038,93
1697567658043,93
1697567658043,93
1697567660035,93
1697567660035,93
1697567660035,93
1697567663040,93
1697567663040,93
1697567665038,93
1697567665038,93
1697567667030,93
1697567667030,93
1697567669045,93
1697567669045,93
1697567671038,93
1697567671038,93
1697567671038,93
1697567674031,93
1697567674031,93
1697567676029,93
1697567676029,93
1697567678032,94
1697567678032,94
1697567680032,94
1697567680032,93
1697567683029,93
1697567683029,93
1697567683029,93
1697567685032,93
1697567685032,93
1697567687037,93
1697567687037,93
1697567689033,93
1697567689033,93
1697567691041,92
1697567691041,93
1697567694039,93
1697567694039,93
1697567694039,93
1697567696052,93
1697567696052,93
1697567698028,93
1697567698028,93
1697567700190,93
1697567700190,93
1697567703046,93
1697567703046,93
1697567705034,93
1697567705034,93
1697567705034,93
1697567707035,93
1697567707035,93
1697567709045,93
1697567709045,93
1697567711049,93
1697567711049,92
1697567714036,92
1697567714036,93
1697567716028,93
1697567716028,93
1697567716028,93
1697567718039,93
1697567718039,93
1697567720029,92
1697567720029,92
1697567723029,92
1697567723029,92
1697567725042,92
1697567725042,92
1697567727037,93
1697567727037,93
1697567727037,93
1697567729036,93
1697567729036,93
1697567731033,93
1697567731033,93
1697567734032,93
1697567734032,93
1697567736046,93
1697567736046,93
1697567738043,93
1697567738043,93
1697567738043,93
1697567740032,92
1697567740032,92
1697567742039,92
1697567742039,92
1697567745043,92
1697567745043,92
1697567747029,92
1697567747029,92
1697567749031,92
1697567749031,92
1697567749031,92
1697567751029,92
1697567751029,92
1697567754028,92
1697567754028,92
1697567756045,92
1697567756045,92
1697567758032,92
1697567758032,92
1697567760192,92
1697567760192,92
1697567760192,93
1697567762037,93
1697567762037,93
1697567765039,93
1697567765039,92
1697567767037,92
1697567767037,92
1697567769043,92
1697567769043,92
1697567771048,92
1697567771048,92
1697567771048,92
1697567774034,92
1697567774034,93
1697567776037,93
1697567776037,93
1697567778042,93
1697567778042,93
1697567780039,93
1697567780039,92
1697567782039,92
1697567782039,92
1697567782039,92
1697567785030,93
1697567785030,93
1697567787034,93
1697567787034,93
1697567789038,93
1697567789038,93
1697567791154,93
1697567791154,93
1697567794038,93
1697567794038,93
1697567794038,93
1697567796045,93
1697567796045,94
1697567798035,94
1697567798035,94
1697567800034,93
1697567800034,93
1697567802040,93
1697567802040,93
1697567805040,93
1697567805040,93
1697567805040,93
1697567807034,93
1697567807034,93
1697567809036,93
1697567809036,93
1697567811038,92
1697567811038,92
1697567814033,92
1697567814033,92
1697567816034,92
1697567816034,92
1697567816034,92
1697567818052,92
1697567818052,92
1697567820259,93
1697567820259,93
1697567822031,93
1697567822031,93
1697567825049,93
1697567825049,93
1697567827030,93
1697567827030,93
1697567827030,93
1697567829038,93
1697567829038,93
1697567831039,93
1697567831039,93
1697567834038,93
1697567834038,93
1697567836044,93
1697567836044,92
1697567838042,92
1697567838042,92
1697567838042,92
1697567840044,92
1697567840044,92
1697567842030,92
1697567842030,92
1697567845038,92
1697567845038,92
1697567847033,92
1697567847033,92
1697567849034,92
1697567849034,92
1697567849034,93
1697567851037,93
1697567851037,93
1697567854031,94
1697567854031,94
1697567856027,94
1697567856027,94
1697567858044,94
1697567858044,93
1697567860034,93
1697567860034,93
1697567860034,93
1697567862031,93
1697567862031,93
1697567865030,93
1697567865030,93
1697567867030,93
1697567867030,93
1697567869033,93
1697567869033,93
1697567871043,93
1697567871043,93
1697567871043,93
1697567873038,93
1697567873038,93
1697567876031,93
1697567876031,93
1697567878030,93
1697567878030,94
1697567880179,94
1697567880179,94
1697567882034,94
1697567882034,94
1697567882034,94
1697567885032,94
1697567885032,94
1697567887036,94
1697567887036,94
1697567889045,94
1697567889045,94
1697567891030,94
1697567891030,94
1697567893036,94
1697567893036,94
1697567893036,93
1697567896043,93
1697567896043,93
1697567898030,92
1697567898030,92
1697567900035,92
1697567900035,92
1697567902043,92
1697567902043,93
1697567905040,93
1697567905040,93
1697567905040,94
1697567907031,94
1697567907031,94
1697567909039,94
1697567909039,94
1697567911036,94
1697567911036,94
1697567913039,93
1697567913039,93
1697567916033,93
1697567916033,92
1697567916033,92
1697567918044,92
1697567918044,92
1697567920030,92
1697567920030,92
1697567922032,92
1697567922032,92
1697567925036,92
1697567925036,92
1697567927030,92
1697567927030,92
1697567927030,92
1697567929032,92
1697567929032,92
1697567931032,92
1697567931032,92
1697567933039,91
1697567933039,91
1697567936034,91
1697567936034,91
1697567938031,92
1697567938031,92
1697567938031,92
1697567940191,92
1697567940191,92
1697567942033,92
1697567942033,92
1697567945051,92
1697567945051,92
1697567947030,92
1697567947030,92
1697567949031,92
1697567949031,92
1697567949031,93
1697567951037,93
1697567951037,93
1697567953039,93
1697567953039,93
1697567956035,93
1697567956035,93
1697567958036,93
1697567958036,94
1697567960030,94
1697567960030,95
1697567960030,95
1697567962045,95
1697567962045,95
1697567965043,95
1697567965043,95
1697567967028,95
1697567967028,95
1697567969031,95
1697567969031,94
1697567971038,94
1697567971038,94
1697567971038,94
1697567973033,94
1697567973033,93
1697567976044,93
1697567976044,93
1697567978039,93
1697567978039,93
1697567980030,93
1697567980030,93
1697567982041,93
1697567982041,93
1697567982041,93
1697567985032,93
1697567985032,93
1697567987033,92
1697567987033,92
1697567989046,92
1697567989046,92
1697567991037,92
1697567991037,92
1697567993032,92
1697567993032,92
1697567993032,92
1697567996035,93
1697567996035,93
1697567998029,93
1697567998029,93
1697568000195,93
1697568000195,92
1697568002032,92
1697568002032,92
1697568004033,92
1697568004033,92
1697568004033,93
1697568007028,93
1697568007028,93
1697568009039,93
1697568009039,92
1697568011038,92
1697568011038,92
1697568013053,92
1697568013053,92
1697568016040,92
1697568016040,92
1697568016040,92
1697568018040,92
1697568018040,92
1697568020033,92
1697568020033,93
1697568022037,93
1697568022037,93
1697568024043,93
1697568024043,93
1697568027037,93
1697568027037,93
1697568027037,93
1697568029036,93
1697568029036,93
1697568031035,93
1697568031035,93
1697568033042,93
1697568033042,93
1697568036040,93
1697568036040,93
1697568038035,93
1697568038035,93
1697568038035,94
1697568040036,94
1697568040036,94
1697568042030,94
1697568042030,94
1697568044048,94
1697568044048,94
1697568047041,93
1697568047041,93
1697568049030,93
1697568049030,94
1697568049030,94
1697568051036,93
1697568051036,93
1697568053036,93
1697568053036,93
1697568056029,93
1697568056029,93
1697568058035,93
1697568058035,93
1697568060176,93
1697568060176,93
1697568060176,94
1697568062054,94
1697568062054,94
1697568064039,94
1697568064039,94
1697568067045,95
1697568067045,95
1697568069040,95
1697568069040,95
1697568071034,96
1697568071034,96
1697568071034,95
1697568073043,95
1697568073043,95
1697568076031,95
1697568076031,95
1697568078034,94
1697568078034,94
1697568080038,94
1697568080038,93
1697568082189,93
1697568082189,93
1697568082189,93
1697568084029,93
1697568084029,93
1697568087041,93
1697568087041,93
1697568089044,93
1697568089044,93
1697568091033,93
1697568091033,93
1697568093029,93
1697568093029,93
1697568093029,93
1697568096036,92
1697568096036,92
1697568098028,92
1697568098028,92
1697568100048,92
1697568100048,92
1697568102037,92
1697568102037,92
1697568104042,92
1697568104042,92
1697568104042,92
1697568106192,93
1697568106192,93
1697568109043,93
1697568109043,93
1697568111029,93
1697568111029,93
1697568113051,93
1697568113051,93
1697568115045,93
1697568115045,93
1697568115045,93
1697568118035,92
1697568118035,92
1697568120194,92
1697568120194,92
1697568122028,92
1697568122028,92
1697568124033,93
1697568124033,93
1697568127033,93
1697568127033,93
1697568127033,92
1697568129031,92
1697568129031,92
1697568131038,93
1697568131038,93
1697568133034,93
1697568133034,93
1697568135041,93
1697568135041,92
1697568138038,92
1697568138038,92
1697568138038,92
1697568140029,92
1697568140029,92
1697568142048,92
1697568142048,92
1697568144031,92
1697568144031,92
1697568147037,92
1697568147037,91
1697568149039,91
1697568149039,91
1697568149039,91
1697568151031,91
1697568151031,91
1697568153028,92
1697568153028,92
1697568155030,92
1697568155030,93
1697568158037,93
1697568158037,94
1697568160038,94
1697568160038,94
1697568160038,94
1697568162040,94
1697568162040,94
1697568164047,94
1697568164047,94
1697568167028,94
1697568167028,94
1697568169043,94
1697568169043,94
1697568171036,94
1697568171036,94
1697568171036,94
1697568173027,94
1697568173027,94
1697568175032,94
1697568175032,93
1697568178036,93
1697568178036,93
1697568180197,93
1697568180197,92
1697568182032,92
1697568182032,92
1697568182032,92
1697568184041,92
1697568184041,92
1697568187035,92
1697568187035,92
1697568189034,92
1697568189034,92
1697568191029,92
1697568191029,92
1697568193052,92
1697568193052,92
1697568193052,92
1697568195043,92
1697568195043,92
1697568198035,92
1697568198035,92
1697568200039,92
1697568200039,92
1697568202034,92
1697568202034,92
1697568204046,92
1697568204046,92
1697568204046,92
1697568206031,92
1697568206031,92
1697568209037,92
1697568209037,92
1697568211051,92
1697568211051,93
1697568213036,93
1697568213036,92
1697568215040,92
1697568215040,92
1697568215040,92
1697568218036,92
1697568218036,92
1697568220029,92
1697568220029,92
1697568222046,92
1697568222046,92
1697568224031,92
1697568224031,92
1697568226030,93
1697568226030,93
1697568226030,93
1697568229035,93
1697568229035,92
1697568231034,92
1697568231034,92
1697568233035,92
1697568233035,92
1697568235029,92
1697568235029,92
1697568238040,92
1697568238040,92
1697568238040,93
1697568240195,93
1697568240195,93
1697568242034,93
1697568242034,93
1697568244032,94
1697568244032,94
1697568246038,94
1697568246038,94
1697568249040,94
1697568249040,94
1697568249040,94
1697568251037,94
1697568251037,94
1697568253044,94
1697568253044,94
1697568255039,94
1697568255039,94
1697568258035,94
1697568258035,95
1697568260032,95
1697568260032,95
1697568260032,95
1697568262188,94
1697568262188,94
1697568264039,94
1697568264039,93
1697568266047,93
1697568266047,93
1697568269036,93
1697568269036,93
1697568271031,94
1697568271031,94
1697568271031,95
1697568273036,95
1697568273036,95
1697568275051,95
1697568275051,96
1697568278038,96
1697568278038,96
1697568280036,96
1697568280036,96
1697568282052,96
1697568282052,96
1697568282052,96
1697568284046,97
1697568284046,97
1697568286042,97
1697568286042,97
1697568289032,97
1697568289032,97
1697568291030,97
1697568291030,97
1697568293032,96
1697568293032,96
1697568293032,96
1697568295029,96
1697568295029,96
1697568298039,95
1697568298039,95
1697568300195,95
1697568300195,94
1697568302033,94
1697568302033,94
1697568304043,94
1697568304043,93
1697568304043,93
1697568306037,93
1697568306037,92
1697568309037,92
1697568309037,92
1697568311028,92
1697568311028,92
1697568313047,92
1697568313047,92
1697568315030,93
1697568315030,93
1697568315030,93
1697568318037,92
1697568318037,92
1697568320034,92
1697568320034,91
1697568322038,91
1697568322038,91
1697568324032,91
1697568324032,90
1697568326043,90
1697568326043,89
1697568326043,89
1697568329029,88
1697568329029,88
1697568331033,87
1697568331033,87
1697568333033,87
1697568333033,86
1697568335037,86
1697568335037,86
1697568337039,86
1697568337039,85
1697568337039,85
1697568340038,85
1697568340038,85
1697568342035,84
1697568342035,84
1697568344030,84
1697568344030,83
1697568346031,83
1697568346031,83
1697568349033,82
1697568349033,82
1697568349033,83
1697568351029,84
1697568351029,85
1697568353032,86
1697568353032,88
1697568355039,89
1697568355039,91
1697568357044,92
1697568357044,92
1697568360032,93
1697568360032,94
1697568360032,94
1697568362044,95
1697568362044,95
1697568364043,96
1697568364043,96
1697568366031,96
1697568366031,96
1697568369038,96
1697568369038,96
1697568371038,96
1697568371038,96
1697568371038,96
1697568373028,96
1697568373028,96
1697568375044,96
1697568375044,96
1697568377037,96
1697568377037,96
1697568380042,96
1697568380042,95
1697568382037,95
1697568382037,95
1697568382037,95
1697568384033,95
1697568384033,95
1697568386036,95
1697568386036,95
1697568389038,95
1697568389038,95
1697568391037,95
1697568391037,95
1697568393034,95
1697568393034,95
1697568393034,95
1697568395049,95
1697568395049,95
1697568397519,95
1697568397519,95
1697568400034,95
1697568400034,95
1697568402040,95
1697568402040,95
1697568404044,95
1697568404044,95
1697568404044,95
1697568406030,95
1697568406030,95
1697568409031,95
1697568409031,95
1697568411037,95
1697568411037,95
1697568413032,95
1697568413032,95
1697568415035,95
1697568415035,95
1697568415035,95
1697568417046,95
1697568417046,94
1697568420034,94
1697568420034,94
1697568422034,94
1697568422034,94
1697568424031,94
1697568424031,94
1697568426040,94
1697568426040,94
1697568426040,94
1697568429031,94
1697568429031,94
1697568431033,94
1697568431033,94
1697568433030,94
1697568433030,94
1697568435029,94
1697568435029,94
1697568437033,94
1697568437033,94
1697568437033,93
1697568440031,93
1697568440031,93
1697568442047,93
1697568442047,93
1697568444034,93
1697568444034,93
1697568446039,93
1697568446039,93
1697568449030,93
1697568449030,93
1697568449030,93
1697568451037,93
1697568451037,93
1697568453033,93
1697568453033,92
1697568455046,92
1697568455046,92
1697568457028,92
1697568457028,92
1697568460033,92
1697568460033,92
1697568460033,92
1697568462034,92
1697568462034,92
1697568464044,93
1697568464044,93
1697568466042,93
1697568466042,93
1697568469032,93
1697568469032,92
1697568471042,92
1697568471042,92
1697568471042,92
1697568473049,92
1697568473049,92
1697568475047,92
1697568475047,92
1697568477029,92
1697568477029,92
1697568480065,92
1697568480065,92
1697568482036,92
1697568482036,92
1697568482036,92
1697568484053,92
1697568484053,92
1697568486029,93
1697568486029,93
1697568488040,92
1697568488040,92
1697568491034,92
1697568491034,92
1697568493036,92
1697568493036,92
1697568493036,92
1697568495032,92
1697568495032,92
1697568497043,92
1697568497043,92
1697568500045,92
1697568500045,92
1697568502048,92
1697568502048,92
1697568504036,92
1697568504036,92
1697568504036,92
1697568506038,92
1697568506038,92
1697568508053,92
1697568508053,92
1697568511033,92
1697568511033,92
1697568513034,92
1697568513034,92
1697568515048,92
1697568515048,92
1697568515048,92
1697568517028,92
1697568517028,92
1697568520035,92
1697568520035,92
1697568522048,92
1697568522048,92
1697568524056,92
1697568524056,92
1697568526036,92
1697568526036,92
1697568526036,92
1697568528055,93
1697568528055,93
1697568531033,94
1697568531033,94
1697568533035,94
1697568533035,94
1697568535030,94
1697568535030,94
1697568537044,94
1697568537044,94
1697568537044,94
1697568540034,94
1697568540034,93
1697568542031,93
1697568542031,93
1697568544029,93
1697568544029,93
1697568546032,93
1697568546032,93
1697568548042,94
1697568548042,94
1697568548042,94
1697568551027,95
1697568551027,95
1697568553034,95
1697568553034,95
1697568555035,95
1697568555035,95
1697568557041,95
1697568557041,95
1697568560032,94
1697568560032,94
1697568560032,94
1697568562028,94
1697568562028,94
1697568564034,94
1697568564034,94
1697568566045,94
1697568566045,93
1697568568034,93
1697568568034,93
1697568571029,93
1697568571029,93
1697568571029,93
1697568573035,93
1697568573035,93
1697568575033,93
1697568575033,93
1697568577036,93
1697568577036,93
1697568580028,93
1697568580028,93
1697568582037,93
1697568582037,93
1697568582037,93
1697568584028,93
1697568584028,92
1697568586029,92
1697568586029,92
1697568588038,92
1697568588038,92
1697568591038,92
1697568591038,92
1697568593032,92
1697568593032,92
1697568593032,92
1697568595039,92
1697568595039,92
1697568597028,92
1697568597028,92
1697568600040,93
1697568600040,93
1697568602028,93
1697568602028,93
1697568604030,93
1697568604030,93
1697568604030,93
1697568606034,93
1697568606034,93
1697568608043,93
1697568608043,93
1697568611038,93
1697568611038,93
1697568613035,93
1697568613035,93
1697568615033,93
1697568615033,93
1697568615033,93
1697568617043,93
1697568617043,92
1697568620029,92
1697568620029,92
1697568622035,92
1697568622035,92
1697568624029,93
1697568624029,93
1697568626041,93
1697568626041,93
1697568626041,94
1697568628050,94
1697568628050,95
1697568631031,95
1697568631031,95
1697568633036,95
1697568633036,95
1697568635034,95
1697568635034,94
1697568637035,94
1697568637035,94
1697568637035,94
1697568640033,93
1697568640033,93
1697568642038,93
1697568642038,93
1697568644043,93
1697568644043,93
1697568646035,93
1697568646035,93
1697568648033,93
1697568648033,93
1697568648033,93
1697568651038,93
1697568651038,93
1697568653032,93
1697568653032,93
1697568655039,93
1697568655039,93
1697568657045,93
1697568657045,93
1697568659034,92
1697568659034,92
1697568659034,92
1697568661158,92
1697568661158,92
1697568664032,92
1697568664032,92
1697568666034,92
1697568666034,92
1697568668031,92
1697568668031,92
1697568671030,92
1697568671030,92
1697568671030,92
1697568673035,92
1697568673035,92
1697568675033,92
1697568675033,92
1697568677041,91
1697568677041,91
1697568679033,91
1697568679033,91
1697568682042,91
1697568682042,91
1697568682042,92
1697568684032,92
1697568684032,92
1697568686032,92
1697568686032,92
1697568688034,92
1697568688034,92
1697568691028,93
1697568691028,94
1697568693039,94
1697568693039,95
1697568693039,95
1697568695036,95
1697568695036,95
1697568697044,95
1697568697044,95
1697568699028,94
1697568699028,94
1697568702028,93
1697568702028,93
1697568704042,93
1697568704042,92
1697568704042,92
1697568706043,92
1697568706043,92
1697568708038,92
1697568708038,92
1697568711030,92
1697568711030,92
1697568713030,92
1697568713030,92
1697568715035,92
1697568715035,92
1697568715035,93
1697568717025,93
1697568717025,93
1697568719037,93
1697568719037,94
1697568721161,94
1697568721161,94
1697568724039,94
1697568724039,93
1697568726028,93
1697568726028,93
1697568726028,93
1697568728039,93
1697568728039,93
1697568731039,93
1697568731039,93
1697568733042,93
1697568733042,93
1697568735041,92
1697568735041,92
1697568737042,92
1697568737042,92
1697568737042,92
1697568739042,92
1697568739042,92
1697568742036,92
1697568742036,92
1697568744038,92
1697568744038,92
1697568746041,92
1697568746041,91
1697568748030,91
1697568748030,91
1697568748030,92
1697568751030,92
1697568751030,92
1697568753031,92
1697568753031,92
1697568755034,92
1697568755034,92
1697568757033,92
1697568757033,92
1697568759034,92
1697568759034,92
1697568759034,92
1697568762030,92
1697568762030,92
1697568764037,92
1697568764037,92
1697568766042,92
1697568766042,92
1697568768044,92
1697568768044,92
1697568771028,92
1697568771028,92
1697568771028,92
1697568773028,92
1697568773028,92
1697568775047,92
1697568775047,92
1697568777030,92
1697568777030,92
1697568779034,92
1697568779034,92
1697568781162,92
1697568781162,92
1697568781162,92
1697568784041,92
1697568784041,92
1697568786033,92
1697568786033,93
1697568788037,93
1697568788037,93
1697568790030,93
1697568790030,93
1697568793038,92
1697568793038,92
1697568793038,92
1697568795031,92
1697568795031,92
1697568797031,92
1697568797031,93
1697568799049,93
1697568799049,93
1697568802042,93
1697568802042,93
1697568804034,93
1697568804034,93
1697568804034,92
1697568806192,92
1697568806192,93
1697568808030,93
1697568808030,93
1697568810036,93
1697568810036,93
1697568813040,93
1697568813040,93
1697568815036,92
1697568815036,92
1697568815036,92
1697568817043,92
1697568817043,93
1697568819038,93
1697568819038,93
1697568822048,93
1697568822048,93
1697568824030,93
1697568824030,92
1697568826039,92
