UTCTimestamp_ms,SpO2
1694548478033,96
1694548480048,96
1694548480048,96
1694548480048,96
1694548482031,96
1694548482031,96
1694548485031,96
1694548485031,96
1694548487038,96
1694548487038,96
1694548489036,96
1694548489036,96
1694548491040,96
1694548491040,96
1694548491040,96
1694548493041,96
1694548493041,96
1694548496036,96
1694548496036,96
1694548498040,96
1694548498040,96
1694548500039,96
1694548500039,96
1694548502042,96
1694548502042,96
1694548502042,95
1694548505042,95
1694548505042,95
1694548507177,95
1694548507177,96
1694548509043,96
1694548509043,97
1694548511040,97
1694548511040,96
1694548513032,96
1694548513032,96
1694548513032,95
1694548516043,95
1694548516043,95
1694548518039,95
1694548518039,95
1694548520030,95
1694548520030,95
1694548522035,95
1694548522035,95
1694548525050,95
1694548525050,96
1694548525050,96
1694548527033,97
1694548527033,97
1694548529028,97
1694548529028,97
1694548531038,97
1694548531038,97
1694548533043,98
1694548533043,98
1694548536047,98
1694548536047,98
1694548536047,98
1694548538031,98
1694548538031,98
1694548540038,98
1694548540038,98
1694548542035,98
1694548542035,98
1694548545031,97
1694548545031,97
1694548547028,97
1694548547028,97
1694548547028,97
1694548549043,97
1694548549043,97
1694548551042,97
1694548551042,96
1694548553034,96
1694548553034,96
1694548556033,96
1694548556033,97
1694548558044,97
1694548558044,97
1694548558044,97
1694548560040,98
1694548560040,98
1694548562042,98
1694548562042,98
1694548564034,98
1694548564034,98
1694548567031,98
1694548567031,98
1694548569030,98
1694548569030,98
1694548569030,98
1694548571029,98
1694548571029,97
1694548573027,97
1694548573027,97
1694548576042,97
1694548576042,97
1694548578035,97
1694548578035,97
1694548580043,97
1694548580043,97
1694548580043,97
1694548582044,96
1694548582044,96
1694548584041,96
1694548584041,96
1694548587038,96
1694548587038,96
1694548589042,95
1694548589042,95
1694548591033,95
1694548591033,95
1694548591033,95
1694548593032,95
1694548593032,95
1694548596030,95
1694548596030,95
1694548598032,95
1694548598032,95
1694548600055,95
1694548600055,94
1694548602039,94
1694548602039,94
1694548602039,95
1694548604036,95
1694548604036,95
1694548607045,95
1694548607045,94
1694548609043,94
1694548609043,94
1694548611033,94
1694548611033,94
1694548613031,94
1694548613031,94
1694548613031,94
1694548616036,94
1694548616036,94
1694548618032,95
1694548618032,95
1694548620031,95
1694548620031,95
1694548622037,95
1694548622037,95
1694548624029,95
1694548624029,95
1694548624029,95
1694548627052,95
1694548627052,95
1694548629031,95
1694548629031,95
1694548631036,95
1694548631036,95
1694548633037,95
1694548633037,95
1694548636039,96
1694548636039,96
1694548636039,96
1694548638036,96
1694548638036,96
1694548640034,96
1694548640034,96
1694548642050,96
1694548642050,96
1694548644032,96
1694548644032,96
1694548647032,96
1694548647032,96
1694548647032,96
1694548649044,96
1694548649044,95
1694548651040,95
1694548651040,95
1694548653045,95
1694548653045,95
1694548656038,95
1694548656038,95
1694548658034,95
1694548658034,95
1694548658034,95
1694548660044,96
1694548660044,96
1694548662044,96
1694548662044,96
1694548664031,96
1694548664031,96
1694548667041,96
1694548667041,96
1694548669035,96
1694548669035,96
1694548669035,96
1694548671035,96
1694548671035,96
1694548673035,96
1694548673035,96
1694548676029,96
1694548676029,96
1694548678039,96
1694548678039,96
1694548680043,96
1694548680043,96
1694548680043,96
1694548682028,96
1694548682028,96
1694548684043,95
1694548684043,95
1694548687029,96
1694548687029,96
1694548689048,96
1694548689048,96
1694548691047,95
1694548691047,95
1694548691047,95
1694548693035,95
1694548693035,95
1694548695043,95
1694548695043,96
1694548698029,96
1694548698029,96
1694548700032,96
1694548700032,97
1694548702049,97
1694548702049,97
1694548702049,97
1694548704036,97
1694548704036,97
1694548707040,97
1694548707040,96
1694548709043,96
1694548709043,96
1694548711036,96
1694548711036,95
1694548713032,95
1694548713032,95
1694548713032,96
1694548715035,96
1694548715035,96
1694548718027,96
1694548718027,96
1694548720033,96
1694548720033,96
1694548722033,96
1694548722033,96
1694548724036,95
1694548724036,95
1694548724036,95
1694548727034,96
1694548727034,96
1694548729037,96
1694548729037,97
1694548731037,97
1694548731037,97
1694548733036,97
1694548733036,97
1694548735042,97
1694548735042,97
1694548735042,97
1694548738039,97
1694548738039,97
1694548740031,97
1694548740031,96
1694548742029,96
1694548742029,96
1694548744032,96
1694548744032,96
1694548747042,96
1694548747042,96
1694548747042,96
1694548749032,96
1694548749032,96
1694548751046,96
1694548751046,96
1694548753027,96
1694548753027,96
1694548755034,96
1694548755034,96
1694548758038,96
1694548758038,96
1694548758038,96
1694548760034,96
1694548760034,96
1694548762039,96
1694548762039,96
1694548764031,96
1694548764031,96
1694548767031,96
1694548767031,96
1694548769039,96
1694548769039,96
1694548769039,96
1694548771033,96
1694548771033,96
1694548773033,97
1694548773033,97
1694548775030,97
1694548775030,97
1694548778034,97
1694548778034,97
1694548780042,97
1694548780042,97
1694548780042,97
1694548782039,97
1694548782039,97
1694548784028,97
1694548784028,97
1694548787026,97
1694548787026,97
1694548789033,97
1694548789033,97
1694548791046,97
1694548791046,97
1694548791046,97
1694548793030,97
1694548793030,97
1694548795031,97
1694548795031,98
1694548798032,98
1694548798032,98
1694548800032,97
1694548800032,97
1694548802030,96
1694548802030,96
1694548802030,96
1694548804029,96
1694548804029,96
1694548806035,96
1694548806035,96
1694548809031,96
1694548809031,96
1694548811030,96
1694548811030,96
1694548813030,96
1694548813030,96
1694548813030,96
1694548815036,96
1694548815036,96
1694548818039,96
1694548818039,96
1694548820032,96
1694548820032,97
1694548822039,97
1694548822039,97
1694548824034,96
1694548824034,96
1694548824034,96
1694548826032,96
1694548826032,96
1694548829033,96
1694548829033,96
1694548831033,96
1694548831033,96
1694548833036,96
1694548833036,96
1694548835033,96
1694548835033,96
1694548835033,96
1694548838045,96
1694548838045,96
1694548840032,96
1694548840032,96
1694548842047,96
1694548842047,97
1694548844035,97
1694548844035,97
1694548846029,97
1694548846029,97
1694548846029,97
1694548849044,97
1694548849044,97
1694548851029,97
1694548851029,97
1694548853029,97
1694548853029,97
1694548855035,96
1694548855035,96
1694548858041,96
1694548858041,96
1694548858041,96
1694548860043,96
1694548860043,96
1694548862053,96
1694548862053,96
1694548864031,96
1694548864031,95
1694548866037,95
1694548866037,95
1694548869043,95
1694548869043,94
1694548869043,95
1694548871037,95
1694548871037,95
1694548873041,95
1694548873041,95
1694548875039,95
1694548875039,95
1694548878038,95
1694548878038,96
1694548880029,96
1694548880029,96
1694548880029,96
1694548882043,96
1694548882043,96
1694548884035,95
1694548884035,95
1694548886034,95
1694548886034,95
1694548889034,95
1694548889034,96
1694548891036,96
1694548891036,96
1694548891036,97
1694548893031,97
1694548893031,97
1694548895036,97
1694548895036,97
1694548898036,96
1694548898036,96
1694548900039,96
1694548900039,96
1694548902035,95
1694548902035,95
1694548902035,95
1694548904042,95
1694548904042,95
1694548906031,95
1694548906031,95
1694548909045,95
1694548909045,95
1694548911033,96
1694548911033,96
1694548913036,96
1694548913036,96
1694548913036,96
1694548915034,96
1694548915034,96
1694548918039,95
1694548918039,95
1694548920035,95
1694548920035,95
1694548922034,95
1694548922034,95
1694548924038,95
1694548924038,95
1694548924038,95
1694548926032,95
1694548926032,95
1694548929036,94
1694548929036,94
1694548931041,94
1694548931041,94
1694548933036,94
1694548933036,94
1694548935033,94
1694548935033,94
1694548935033,94
1694548937037,94
1694548937037,94
1694548940033,94
1694548940033,94
1694548942036,93
1694548942036,93
1694548944028,93
1694548944028,92
1694548946033,92
1694548946033,92
1694548946033,91
1694548949043,91
1694548949043,91
1694548951031,92
1694548951031,92
1694548953034,92
1694548953034,93
1694548955173,93
1694548955173,93
1694548957036,94
1694548957036,95
1694548957036,95
1694548960034,95
1694548960034,95
1694548962039,95
1694548962039,95
1694548964044,96
1694548964044,96
1694548966040,96
1694548966040,96
1694548969041,97
1694548969041,97
1694548969041,97
1694548971031,97
1694548971031,97
1694548973030,97
1694548973030,97
1694548975046,97
1694548975046,97
1694548977038,97
1694548977038,96
1694548980040,97
1694548980040,96
1694548980040,96
1694548982159,96
1694548982159,97
1694548984372,97
1694548984372,96
1694548986581,96
1694548986581,95
1694548988043,95
1694548988043,95
1694548991040,94
1694548991040,94
1694548991040,94
1694548993031,94
1694548993031,94
1694548995040,94
1694548995040,94
1694548997034,94
1694548997034,94
1694549000035,94
1694549000035,93
1694549002041,93
1694549002041,93
1694549002041,93
1694549004028,93
1694549004028,93
1694549006035,93
1694549006035,93
1694549008034,93
1694549008034,92
1694549011041,92
1694549011041,93
1694549013049,93
1694549013049,93
1694549013049,93
1694549015032,92
1694549015032,92
1694549017042,92
1694549017042,92
1694549020032,92
1694549020032,92
1694549022045,92
1694549022045,92
1694549024035,92
1694549024035,92
1694549024035,92
1694549026028,92
1694549026028,92
1694549028039,92
1694549028039,92
1694549031027,92
1694549031027,92
1694549033031,92
1694549033031,92
1694549035031,92
1694549035031,92
1694549035031,93
1694549037041,93
1694549037041,93
1694549040033,94
1694549040033,94
1694549042034,94
1694549042034,95
1694549044036,95
1694549044036,95
1694549046043,95
1694549046043,95
1694549046043,94
1694549048040,94
1694549048040,94
1694549051036,94
1694549051036,94
1694549053044,94
1694549053044,94
1694549055031,93
1694549055031,93
1694549057507,93
1694549057507,93
1694549057507,93
1694549060031,93
1694549060031,93
1694549062030,92
1694549062030,92
1694549064031,92
1694549064031,92
1694549066035,92
1694549066035,92
1694549068029,92
1694549068029,92
1694549068029,92
1694549071031,92
1694549071031,92
1694549073032,92
1694549073032,92
1694549075036,92
1694549075036,92
1694549077042,92
1694549077042,92
1694549079034,92
1694549079034,92
1694549079034,92
1694549082036,92
1694549082036,92
1694549084032,92
1694549084032,92
1694549086033,92
1694549086033,92
1694549088046,92
1694549088046,92
1694549091040,92
1694549091040,92
1694549091040,93
1694549093044,93
1694549093044,93
1694549095035,93
1694549095035,94
1694549097046,94
1694549097046,94
1694549099036,94
1694549099036,94
1694549102054,94
1694549102054,94
1694549102054,93
1694549104027,93
1694549104027,93
1694549106034,93
1694549106034,93
1694549108043,94
1694549108043,94
1694549111036,94
1694549111036,95
1694549113041,95
1694549113041,96
1694549113041,96
1694549115034,96
1694549115034,96
1694549117072,96
1694549117072,96
1694549119041,96
1694549119041,95
1694549122035,95
1694549122035,94
1694549124031,94
1694549124031,94
1694549124031,93
1694549126032,93
1694549126032,92
1694549128037,92
1694549128037,92
1694549131048,92
1694549131048,92
1694549133031,92
1694549133031,92
1694549135030,92
1694549135030,92
1694549135030,92
1694549137037,92
1694549137037,92
1694549139038,92
1694549139038,92
1694549142038,93
1694549142038,93
1694549144040,93
1694549144040,93
1694549146029,93
1694549146029,93
1694549146029,93
1694549148038,93
1694549148038,93
1694549151034,93
1694549151034,93
1694549153039,93
1694549153039,93
1694549155031,93
1694549155031,93
1694549157035,93
1694549157035,93
1694549157035,93
1694549159039,93
1694549159039,93
1694549162043,93
1694549162043,92
1694549164033,92
1694549164033,92
1694549166038,92
1694549166038,93
1694549168031,93
1694549168031,93
1694549168031,92
1694549171047,92
1694549171047,92
1694549173039,92
1694549173039,92
1694549175036,92
1694549175036,92
1694549177030,92
1694549177030,92
1694549179031,92
1694549179031,92
1694549179031,93
1694549182050,93
1694549182050,93
1694549184043,93
1694549184043,93
1694549186036,93
1694549186036,94
1694549188030,94
1694549188030,94
1694549190030,94
1694549190030,94
1694549190030,95
1694549193037,95
1694549193037,95
1694549195038,96
1694549195038,96
1694549197046,96
1694549197046,96
1694549199030,97
1694549199030,97
1694549202037,97
1694549202037,97
1694549202037,97
1694549204037,97
1694549204037,96
1694549206047,96
1694549206047,96
1694549208043,96
1694549208043,96
1694549210032,96
1694549210032,96
1694549213044,96
1694549213044,97
1694549213044,97
1694549215029,97
1694549215029,96
1694549217040,96
1694549217040,96
1694549219030,96
1694549219030,96
1694549222039,96
1694549222039,96
1694549224042,96
1694549224042,96
1694549224042,96
1694549226039,96
1694549226039,96
1694549228039,96
1694549228039,96
1694549230035,96
1694549230035,96
1694549233037,95
1694549233037,95
1694549235038,95
1694549235038,95
1694549235038,95
1694549237045,95
1694549237045,95
1694549239037,95
1694549239037,95
1694549242038,95
1694549242038,95
1694549244044,95
1694549244044,95
1694549246035,95
1694549246035,95
1694549246035,95
1694549248043,95
1694549248043,95
1694549250041,95
1694549250041,95
1694549253043,95
1694549253043,95
1694549255032,94
1694549255032,94
1694549257033,94
1694549257033,94
1694549257033,94
1694549259044,94
1694549259044,94
1694549262057,94
1694549262057,94
1694549264029,93
1694549264029,93
1694549266028,93
1694549266028,93
1694549268038,94
1694549268038,94
1694549268038,94
1694549270040,94
1694549270040,94
1694549273036,94
1694549273036,94
1694549275036,94
1694549275036,94
1694549277037,94
1694549277037,94
1694549279049,95
1694549279049,95
1694549279049,95
1694549282027,95
1694549282027,95
1694549284038,95
1694549284038,95
1694549286038,95
1694549286038,95
1694549288042,95
1694549288042,95
1694549290039,95
1694549290039,95
1694549290039,95
1694549293032,95
1694549293032,95
1694549295031,95
1694549295031,94
1694549297039,94
1694549297039,94
1694549299039,94
1694549299039,95
1694549302037,95
1694549302037,95
1694549302037,95
1694549304032,95
1694549304032,96
1694549306046,96
1694549306046,96
1694549308034,96
1694549308034,96
1694549310046,96
1694549310046,96
1694549313037,96
1694549313037,95
1694549313037,95
1694549315036,95
1694549315036,95
1694549317036,95
1694549317036,95
1694549319044,96
1694549319044,96
1694549321051,96
1694549321051,96
1694549324032,96
1694549324032,96
1694549324032,96
1694549326030,96
1694549326030,97
1694549328043,97
1694549328043,97
1694549330029,97
1694549330029,97
1694549333034,97
1694549333034,96
1694549335033,95
1694549335033,95
1694549335033,95
1694549337032,95
1694549337032,95
1694549339036,95
1694549339036,95
1694549341034,96
1694549341034,96
1694549344037,96
1694549344037,96
1694549346041,96
1694549346041,96
1694549346041,96
1694549348028,95
1694549348028,95
1694549350040,95
1694549350040,95
1694549353038,96
1694549353038,96
1694549355040,96
1694549355040,95
1694549357028,95
1694549357028,95
1694549357028,95
1694549359043,95
1694549359043,95
1694549361038,95
1694549361038,95
1694549364038,95
1694549364038,96
1694549366034,96
1694549366034,96
1694549368037,96
1694549368037,96
1694549368037,96
1694549370031,96
1694549370031,96
1694549373032,97
1694549373032,97
1694549375027,97
1694549375027,97
1694549377040,97
1694549377040,97
1694549379041,97
1694549379041,97
1694549379041,97
1694549381029,97
1694549381029,98
1694549384028,98
1694549384028,98
1694549386037,98
1694549386037,98
1694549388053,97
1694549388053,97
1694549390048,97
1694549390048,97
1694549390048,97
1694549393046,97
1694549393046,97
1694549395036,97
1694549395036,97
1694549397037,96
1694549397037,96
1694549399034,96
1694549399034,96
1694549401040,96
1694549401040,96
1694549401040,96
1694549404036,96
1694549404036,96
1694549406039,96
1694549406039,97
1694549408039,97
1694549408039,97
1694549410035,97
1694549410035,97
1694549412033,97
1694549412033,97
1694549412033,96
1694549415040,96
1694549415040,96
1694549417039,96
1694549417039,96
1694549419043,97
1694549419043,97
1694549421028,97
1694549421028,97
1694549424034,97
1694549424034,97
1694549424034,97
1694549426043,97
1694549426043,97
1694549428034,97
1694549428034,97
1694549430043,97
1694549430043,98
1694549432030,98
1694549432030,97
1694549435036,97
1694549435036,97
1694549435036,97
1694549437041,97
1694549437041,97
1694549439038,97
1694549439038,97
1694549441034,97
1694549441034,98
1694549444040,98
1694549444040,98
1694549446049,98
1694549446049,98
1694549446049,98
1694549448043,98
1694549448043,98
1694549450050,97
1694549450050,97
1694549452032,97
1694549452032,96
1694549455044,96
1694549455044,97
1694549457036,97
1694549457036,97
1694549457036,97
1694549459045,97
1694549459045,97
1694549461038,97
1694549461038,97
1694549464032,97
1694549464032,96
1694549466041,96
1694549466041,96
1694549468035,96
1694549468035,96
1694549468035,96
1694549470036,96
1694549470036,95
1694549472041,95
1694549472041,95
1694549475041,95
1694549475041,95
1694549477047,96
1694549477047,96
1694549479032,95
1694549479032,96
1694549479032,96
1694549481031,96
1694549481031,96
1694549484035,96
1694549484035,97
1694549486035,97
1694549486035,97
1694549488038,97
1694549488038,97
1694549490037,97
1694549490037,97
1694549490037,97
1694549492029,97
1694549492029,97
1694549495034,97
1694549495034,97
1694549497050,98
1694549497050,98
1694549499034,99
1694549499034,99
1694549501043,99
1694549501043,99
1694549501043,100
1694549504030,100
1694549504030,100
1694549506040,100
1694549506040,100
1694549508035,100
1694549508035,99
1694549510031,99
1694549510031,99
1694549512030,99
1694549512030,99
1694549512030,99
1694549515049,99
1694549515049,99
1694549517047,100
1694549517047,100
1694549519042,99
1694549519042,99
1694549521034,99
1694549521034,99
1694549523032,99
1694549523032,99
1694549523032,99
1694549526034,99
1694549526034,99
1694549528046,99
1694549528046,98
1694549530044,98
1694549530044,97
1694549532048,97
1694549532048,96
1694549535032,96
1694549535032,96
1694549535032,96
1694549537032,96
1694549537032,96
1694549539037,95
1694549539037,95
1694549541045,95
1694549541045,95
1694549543035,94
1694549543035,94
1694549546034,94
1694549546034,94
1694549546034,94
1694549548027,94
1694549548027,94
1694549550045,94
1694549550045,94
1694549552032,94
1694549552032,94
1694549555039,94
1694549555039,94
1694549557045,94
1694549557045,93
1694549557045,93
1694549559030,93
1694549559030,93
1694549561043,93
1694549561043,93
1694549563030,93
1694549563030,93
1694549566032,93
1694549566032,93
1694549568035,93
1694549568035,93
1694549568035,93
1694549570047,93
1694549570047,93
1694549572034,93
1694549572034,93
1694549575043,93
1694549575043,93
1694549577041,93
1694549577041,93
1694549579043,93
1694549579043,93
1694549579043,93
1694549581033,93
1694549581033,93
1694549583042,93
1694549583042,93
1694549585178,93
1694549585178,92
1694549588039,92
1694549588039,92
1694549590034,92
1694549590034,92
1694549590034,92
1694549592053,92
1694549592053,92
1694549595034,92
1694549595034,92
1694549597043,92
1694549597043,92
1694549599046,92
1694549599046,92
1694549601036,91
1694549601036,91
1694549601036,91
1694549603038,91
1694549603038,91
1694549606039,90
1694549606039,89
1694549608033,89
1694549608033,91
1694549610034,92
1694549610034,93
1694549612030,93
1694549612030,94
1694549612030,95
1694549614180,96
1694549614180,96
1694549617029,97
1694549617029,97
1694549619035,97
1694549619035,97
1694549621033,97
1694549621033,97
1694549623034,97
1694549623034,97
1694549623034,97
1694549626033,97
1694549626033,97
1694549628031,96
1694549628031,96
1694549630045,96
1694549630045,96
1694549632044,96
1694549632044,96
1694549634049,96
1694549634049,96
1694549634049,95
1694549637029,95
1694549637029,95
1694549639033,95
1694549639033,95
1694549641034,94
1694549641034,94
1694549643041,94
1694549643041,93
1694549646032,93
1694549646032,93
1694549646032,93
1694549648051,93
1694549648051,93
1694549650042,93
1694549650042,93
1694549652039,93
1694549652039,93
1694549654030,93
1694549654030,93
1694549657031,93
1694549657031,93
1694549657031,93
1694549659042,93
1694549659042,93
1694549661034,93
1694549661034,93
1694549663035,93
1694549663035,93
1694549666036,92
1694549666036,92
1694549668036,92
1694549668036,92
1694549668036,92
1694549670040,92
1694549670040,93
1694549672036,93
1694549672036,93
1694549674039,92
1694549674039,92
1694549677034,92
1694549677034,92
1694549679037,92
1694549679037,93
1694549679037,93
1694549681027,93
1694549681027,93
1694549683046,93
1694549683046,94
1694549686036,94
1694549686036,94
1694549688031,94
1694549688031,95
1694549690033,95
1694549690033,96
1694549690033,96
1694549692038,97
1694549692038,97
1694549694036,97
1694549694036,97
1694549697039,97
1694549697039,97
1694549699041,97
1694549699041,97
1694549701231,96
1694549701231,96
1694549701231,96
1694549703046,96
1694549703046,96
1694549705028,95
1694549705028,95
1694549708052,95
1694549708052,95
1694549710033,94
1694549710033,94
1694549712037,94
1694549712037,94
1694549712037,93
1694549714029,93
1694549714029,93
1694549717044,93
1694549717044,94
1694549719035,94
1694549719035,94
1694549721042,94
1694549721042,94
1694549723043,94
1694549723043,95
1694549723043,95
1694549725031,95
1694549725031,96
1694549728029,96
1694549728029,95
1694549730036,95
1694549730036,95
1694549732035,95
1694549732035,95
1694549734041,95
1694549734041,94
1694549734041,94
1694549737035,94
1694549737035,94
1694549739034,94
1694549739034,93
1694549741031,93
1694549741031,93
1694549743032,93
1694549743032,93
1694549745043,93
1694549745043,93
1694549745043,93
1694549748039,93
1694549748039,93
1694549750044,93
1694549750044,93
1694549752040,93
1694549752040,93
1694549754031,93
1694549754031,94
1694549757033,94
1694549757033,94
1694549757033,94
1694549759036,94
1694549759036,94
1694549761037,93
1694549761037,93
1694549763035,93
1694549763035,93
1694549765180,93
1694549765180,93
1694549768036,93
1694549768036,93
1694549768036,93
1694549770034,93
1694549770034,93
1694549772035,93
1694549772035,93
1694549774036,93
1694549774036,93
1694549777036,93
1694549777036,93
1694549779046,93
1694549779046,93
1694549779046,93
1694549781039,93
1694549781039,93
1694549783028,93
1694549783028,93
1694549785031,93
1694549785031,93
1694549788032,93
1694549788032,93
1694549790036,93
1694549790036,93
1694549790036,93
1694549792043,93
1694549792043,93
1694549794036,93
1694549794036,93
1694549797032,93
1694549797032,93
1694549799040,93
1694549799040,93
1694549801035,93
1694549801035,93
1694549801035,93
1694549803037,92
1694549803037,92
1694549805040,92
1694549805040,92
1694549808029,92
1694549808029,92
1694549810037,92
1694549810037,92
1694549812036,91
1694549812036,91
1694549812036,91
1694549814047,92
1694549814047,92
1694549816034,92
1694549816034,92
1694549819036,92
1694549819036,92
1694549821037,92
1694549821037,92
1694549823034,92
1694549823034,92
1694549823034,92
1694549825039,92
1694549825039,92
1694549828030,93
1694549828030,93
1694549830050,93
1694549830050,93
1694549832029,93
1694549832029,94
1694549834032,94
1694549834032,94
1694549834032,95
1694549836039,95
1694549836039,95
1694549839032,95
1694549839032,95
1694549841029,95
1694549841029,95
1694549843033,95
1694549843033,94
1694549845029,94
1694549845029,94
1694549845029,94
1694549848031,94
1694549848031,94
1694549850040,94
1694549850040,94
1694549852043,93
1694549852043,93
1694549854040,93
1694549854040,93
1694549856044,93
1694549856044,92
1694549856044,92
1694549859042,92
1694549859042,92
1694549861032,92
1694549861032,92
1694549863031,92
1694549863031,92
1694549865042,92
1694549865042,92
1694549868040,92
1694549868040,92
1694549868040,92
1694549870030,92
1694549870030,92
1694549872031,92
1694549872031,92
1694549874044,92
1694549874044,92
1694549876047,92
1694549876047,93
1694549879034,93
1694549879034,94
1694549879034,95
1694549881048,96
1694549881048,96
1694549883031,96
1694549883031,96
1694549885039,96
1694549885039,96
1694549888041,96
1694549888041,96
1694549890032,96
1694549890032,96
1694549890032,96
1694549892038,96
1694549892038,96
1694549894037,95
1694549894037,95
1694549896030,95
1694549896030,95
1694549899043,95
1694549899043,95
1694549901042,94
1694549901042,94
1694549901042,94
1694549903030,93
1694549903030,93
1694549905029,93
1694549905029,93
1694549907046,93
1694549907046,93
1694549910036,93
1694549910036,93
1694549912029,93
1694549912029,93
1694549912029,93
1694549914029,93
1694549914029,93
1694549916029,93
1694549916029,93
1694549919042,93
1694549919042,93
1694549921038,93
1694549921038,93
1694549923046,93
1694549923046,93
1694549923046,93
1694549925031,93
1694549925031,92
1694549927038,92
1694549927038,92
1694549930035,92
1694549930035,92
1694549932057,93
1694549932057,93
1694549934046,93
1694549934046,93
1694549934046,93
1694549936029,93
1694549936029,93
1694549939036,93
1694549939036,93
1694549941035,94
1694549941035,94
1694549943030,94
1694549943030,94
1694549945038,94
1694549945038,94
1694549945038,93
1694549947040,93
1694549947040,93
1694549950048,93
1694549950048,93
1694549952032,93
1694549952032,93
1694549954039,93
1694549954039,92
1694549956043,92
1694549956043,92
1694549956043,92
1694549959042,92
1694549959042,92
1694549961036,92
1694549961036,92
1694549963038,93
1694549963038,93
1694549965324,93
1694549965324,93
1694549967029,93
1694549967029,93
1694549967029,93
1694549970032,93
1694549970032,93
1694549972032,93
1694549972032,92
1694549974040,92
1694549974040,92
1694549976045,92
1694549976045,92
1694549979032,92
1694549979032,92
1694549979032,92
1694549981035,93
1694549981035,93
1694549983038,93
1694549983038,93
1694549985036,93
1694549985036,93
1694549987036,93
1694549987036,93
1694549990029,93
1694549990029,93
1694549990029,93
1694549992035,93
1694549992035,93
1694549994033,93
1694549994033,93
1694549996038,93
1694549996038,93
1694549999029,92
1694549999029,92
1694550001035,92
1694550001035,92
1694550001035,92
1694550003036,92
1694550003036,92
1694550005039,92
1694550005039,92
1694550007030,92
1694550007030,92
1694550010034,92
1694550010034,92
1694550012035,92
1694550012035,92
1694550012035,92
1694550014029,92
1694550014029,92
1694550016034,93
1694550016034,93
1694550018031,93
1694550018031,94
1694550021042,94
1694550021042,95
1694550023035,95
1694550023035,96
1694550023035,96
1694550025028,96
1694550025028,97
1694550027036,97
1694550027036,97
1694550030030,98
1694550030030,98
1694550032043,98
1694550032043,98
1694550034037,98
1694550034037,98
1694550034037,97
1694550036036,97
1694550036036,96
1694550038047,96
1694550038047,96
1694550041045,95
1694550041045,95
1694550043040,94
1694550043040,94
1694550045041,94
1694550045041,94
1694550045041,94
1694550047040,94
1694550047040,94
1694550050039,94
1694550050039,94
1694550052043,94
1694550052043,94
1694550054044,93
1694550054044,93
1694550056040,93
1694550056040,93
1694550056040,93
1694550058039,93
1694550058039,93
1694550061040,93
1694550061040,93
1694550063036,93
1694550063036,93
1694550065030,93
1694550065030,93
1694550067032,93
1694550067032,93
1694550067032,93
1694550070044,93
1694550070044,93
1694550072032,94
1694550072032,94
1694550074029,94
1694550074029,94
1694550076040,94
1694550076040,94
1694550078033,94
1694550078033,94
1694550078033,93
1694550081041,93
1694550081041,93
1694550083034,93
1694550083034,93
1694550085029,93
1694550085029,93
1694550087038,93
1694550087038,93
1694550090044,93
1694550090044,93
1694550090044,93
1694550092036,93
1694550092036,93
1694550094045,93
1694550094045,93
1694550096031,93
1694550096031,93
1694550098040,93
1694550098040,93
1694550101038,93
1694550101038,94
1694550101038,94
1694550103037,95
1694550103037,95
1694550105039,96
1694550105039,96
1694550107032,96
1694550107032,96
1694550110044,96
1694550110044,96
1694550112046,96
1694550112046,96
1694550112046,96
1694550114030,96
1694550114030,96
1694550116045,96
1694550116045,96
1694550118035,96
1694550118035,95
1694550121028,95
1694550121028,95
1694550123030,95
1694550123030,95
1694550123030,95
1694550125037,95
1694550125037,95
1694550127034,95
1694550127034,94
1694550129034,94
1694550129034,94
1694550132031,94
1694550132031,94
1694550134045,94
1694550134045,94
1694550134045,94
1694550136032,94
1694550136032,94
1694550138039,94
1694550138039,94
1694550141039,94
1694550141039,94
1694550143032,94
1694550143032,94
1694550145029,94
1694550145029,94
1694550145029,94
1694550147034,93
1694550147034,93
1694550149036,93
1694550149036,93
1694550152034,93
1694550152034,93
1694550154030,94
1694550154030,94
1694550156039,94
1694550156039,94
1694550156039,94
1694550158034,94
1694550158034,94
1694550161036,93
1694550161036,93
1694550163034,93
1694550163034,93
1694550165035,93
1694550165035,93
1694550167057,93
1694550167057,93
1694550167057,93
1694550169041,93
1694550169041,93
1694550172036,93
1694550172036,93
1694550174028,93
1694550174028,93
1694550176038,93
1694550176038,93
1694550178029,93
1694550178029,93
1694550178029,94
1694550180182,94
1694550180182,94
1694550183042,94
1694550183042,94
1694550185056,94
1694550185056,94
1694550187030,95
1694550187030,95
1694550189030,95
1694550189030,95
1694550189030,95
1694550192033,95
1694550192033,95
1694550194032,95
1694550194032,95
1694550196031,96
1694550196031,96
1694550198043,96
1694550198043,96
1694550201034,97
1694550201034,97
1694550201034,97
1694550203030,96
1694550203030,96
1694550205043,96
1694550205043,96
1694550207041,95
1694550207041,95
1694550209035,95
1694550209035,94
1694550212040,94
1694550212040,94
1694550212040,94
1694550214037,94
1694550214037,94
1694550216037,94
1694550216037,94
1694550218030,94
1694550218030,94
1694550220028,94
1694550220028,94
1694550223047,94
1694550223047,94
1694550223047,94
1694550225033,94
1694550225033,94
1694550227037,94
1694550227037,95
1694550229036,95
1694550229036,96
1694550232045,97
1694550232045,97
1694550234041,97
1694550234041,97
1694550234041,97
1694550236039,97
1694550236039,97
1694550238035,96
1694550238035,96
1694550240044,95
