UTCTimestamp_ms,SpO2
1692714589031,95
1692714589031,94
1692714592029,94
1692714592029,94
1692714594034,94
1692714594034,94
1692714594034,94
1692714596028,94
1692714596028,94
1692714598031,94
1692714598031,93
1692714600045,93
1692714600045,93
1692714603034,92
1692714603034,92
1692714605027,92
1692714605027,93
1692714605027,93
1692714607047,94
1692714607047,94
1692714609029,95
1692714609029,95
1692714612031,96
1692714612031,96
1692714614030,96
1692714614030,97
1692714616034,97
1692714616034,97
1692714616034,97
1692714618049,97
1692714618049,97
1692714620035,97
1692714620035,97
1692714623027,97
1692714623027,96
1692714625036,96
1692714625036,96
1692714627037,95
1692714627037,95
1692714627037,94
1692714629030,94
1692714629030,94
1692714631033,94
1692714631033,94
1692714634028,93
1692714634028,93
1692714636034,93
1692714636034,93
1692714638049,92
1692714638049,92
1692714638049,91
1692714640177,91
1692714640177,90
1692714643042,91
1692714643042,91
1692714645038,92
1692714645038,93
1692714647032,94
1692714647032,95
1692714649032,95
1692714649032,96
1692714649032,96
1692714651033,97
1692714651033,97
1692714654042,97
1692714654042,97
1692714656036,97
1692714656036,97
1692714658039,97
1692714658039,97
1692714660039,97
1692714660039,97
1692714660039,97
1692714663032,97
1692714663032,97
1692714665029,97
1692714665029,98
1692714667029,98
1692714667029,98
1692714669041,98
1692714669041,98
1692714671047,98
1692714671047,98
1692714671047,97
1692714674035,97
1692714674035,97
1692714676062,97
1692714676062,97
1692714678039,96
1692714678039,96
1692714680032,95
1692714680032,95
1692714682030,95
1692714682030,94
1692714682030,94
1692714685028,94
1692714685028,94
1692714687043,94
1692714687043,94
1692714689032,94
1692714689032,94
1692714691040,94
1692714691040,94
1692714694043,94
1692714694043,94
1692714694043,94
1692714696029,95
1692714696029,95
1692714698032,95
1692714698032,95
1692714700033,95
1692714700033,95
1692714702053,95
1692714702053,95
1692714705043,95
1692714705043,95
1692714705043,95
1692714707040,95
1692714707040,95
1692714709035,94
1692714709035,94
1692714711040,94
1692714711040,93
1692714714039,93
1692714714039,92
1692714716031,92
1692714716031,93
1692714716031,93
1692714718033,93
1692714718033,93
1692714720028,93
1692714720028,93
1692714722037,94
1692714722037,94
1692714725052,94
1692714725052,94
1692714727029,95
1692714727029,95
1692714727029,95
1692714729033,95
1692714729033,96
1692714731031,96
1692714731031,96
1692714733049,96
1692714733049,96
1692714736036,96
1692714736036,96
1692714738029,96
1692714738029,95
1692714738029,95
1692714740048,95
1692714740048,95
1692714742029,95
1692714742029,95
1692714745036,94
1692714745036,94
1692714747033,94
1692714747033,94
1692714749033,94
1692714749033,93
1692714749033,93
1692714751036,93
1692714751036,93
1692714753028,93
1692714753028,93
1692714756033,93
1692714756033,93
1692714758032,93
1692714758032,93
1692714760038,93
1692714760038,94
1692714760038,94
1692714762032,94
1692714762032,95
1692714764033,95
1692714764033,95
1692714767028,96
1692714767028,96
1692714769044,96
1692714769044,97
1692714771029,97
1692714771029,97
1692714771029,97
1692714773036,97
1692714773036,97
1692714775176,97
1692714775176,97
1692714778036,97
1692714778036,97
1692714780032,96
1692714780032,96
1692714782036,95
1692714782036,94
1692714782036,93
1692714784058,92
1692714784058,92
1692714787051,92
1692714787051,92
1692714789177,92
1692714789177,92
1692714791043,92
1692714791043,91
1692714793038,91
1692714793038,91
1692714793038,91
1692714795034,92
1692714795034,93
1692714798045,94
1692714798045,94
1692714800044,95
1692714800044,96
1692714802040,96
1692714802040,96
1692714804035,97
1692714804035,97
1692714804035,97
1692714807030,97
1692714807030,97
1692714809033,97
1692714809033,97
1692714811030,97
1692714811030,97
1692714813041,97
1692714813041,97
1692714815032,96
1692714815032,96
1692714815032,96
1692714818038,96
1692714818038,96
1692714820028,96
1692714820028,95
1692714822050,95
1692714822050,95
1692714824041,95
1692714824041,95
1692714827036,95
1692714827036,94
1692714827036,94
1692714829030,93
1692714829030,93
1692714831038,93
1692714831038,93
1692714833031,93
1692714833031,93
1692714835028,93
1692714835028,93
1692714838031,94
1692714838031,94
1692714838031,95
1692714840035,95
1692714840035,96
1692714842037,96
1692714842037,96
1692714844031,96
1692714844031,96
1692714846041,97
1692714846041,97
1692714849028,97
1692714849028,97
1692714849028,97
1692714851044,97
1692714851044,97
1692714853030,96
1692714853030,96
1692714855035,96
1692714855035,96
1692714858041,96
1692714858041,96
1692714860036,96
1692714860036,96
1692714860036,96
1692714862030,96
1692714862030,96
1692714864044,96
1692714864044,96
1692714866046,96
1692714866046,96
1692714869031,95
1692714869031,95
1692714871036,95
1692714871036,94
1692714871036,94
1692714873049,94
1692714873049,94
1692714875030,94
1692714875030,94
1692714878032,95
1692714878032,95
1692714880030,95
1692714880030,96
1692714882034,96
1692714882034,96
1692714882034,96
1692714884042,96
1692714884042,96
1692714886038,96
1692714886038,97
1692714889033,97
1692714889033,97
1692714891040,97
1692714891040,97
1692714893035,97
1692714893035,97
1692714893035,97
1692714895041,97
1692714895041,97
1692714897040,97
1692714897040,97
1692714900036,96
1692714900036,96
1692714902129,96
1692714902129,96
1692714904053,96
1692714904053,96
1692714904053,96
1692714906039,96
1692714906039,96
1692714909040,96
1692714909040,96
1692714911033,96
1692714911033,95
1692714913043,95
1692714913043,95
1692714915030,95
1692714915030,94
1692714915030,94
1692714917032,94
1692714917032,94
1692714920043,94
1692714920043,93
1692714922037,93
1692714922037,93
1692714924035,93
1692714924035,93
1692714926034,93
1692714926034,94
1692714926034,94
1692714929032,94
1692714929032,95
1692714931054,95
1692714931054,95
1692714933041,96
1692714933041,96
1692714935030,96
1692714935030,96
1692714937030,96
1692714937030,96
1692714937030,96
1692714940036,96
1692714940036,96
1692714942029,96
1692714942029,96
1692714944047,96
1692714944047,96
1692714946031,96
1692714946031,96
1692714948033,96
1692714948033,95
1692714948033,95
1692714951034,95
1692714951034,95
1692714953041,95
1692714953041,95
1692714955028,95
1692714955028,95
1692714957032,95
1692714957032,94
1692714960035,94
1692714960035,93
1692714960035,92
1692714962037,92
1692714962037,92
1692714964047,91
1692714964047,91
1692714966038,91
1692714966038,91
1692714968052,92
1692714968052,92
1692714971037,93
1692714971037,94
1692714971037,95
1692714973040,95
1692714973040,96
1692714975039,96
1692714975039,96
1692714977042,97
1692714977042,97
1692714980040,97
1692714980040,97
1692714982046,97
1692714982046,97
1692714982046,97
1692714984036,97
1692714984036,97
1692714986041,97
1692714986041,97
1692714988039,97
1692714988039,97
1692714991033,97
1692714991033,97
1692714993032,96
1692714993032,96
1692714993032,96
1692714995044,96
1692714995044,96
1692714997037,96
1692714997037,96
1692714999032,96
1692714999032,96
1692715002030,95
1692715002030,95
1692715004037,95
1692715004037,95
1692715004037,95
1692715006041,94
1692715006041,94
1692715008038,94
1692715008038,94
1692715011033,94
1692715011033,94
1692715013034,95
1692715013034,95
1692715015034,95
1692715015034,95
1692715015034,96
1692715017042,96
1692715017042,96
1692715019032,96
1692715019032,96
1692715022039,97
1692715022039,97
1692715024050,97
1692715024050,97
1692715026045,97
1692715026045,97
1692715026045,97
1692715028038,97
1692715028038,97
1692715031039,97
1692715031039,97
1692715033028,96
1692715033028,96
1692715035039,96
1692715035039,96
1692715037034,96
1692715037034,96
1692715037034,96
1692715039040,96
1692715039040,96
1692715042038,96
1692715042038,96
1692715044042,96
1692715044042,96
1692715046037,95
1692715046037,95
1692715048056,95
1692715048056,95
1692715048056,95
1692715050043,95
1692715050043,96
1692715053036,96
1692715053036,96
1692715055040,96
1692715055040,96
1692715057030,96
1692715057030,96
1692715059032,96
1692715059032,95
1692715059032,95
1692715062032,95
1692715062032,95
1692715064038,96
1692715064038,96
1692715066041,96
1692715066041,95
1692715068048,94
1692715068048,93
1692715070040,93
1692715070040,93
1692715070040,92
1692715073029,92
1692715073029,91
1692715075035,91
1692715075035,91
1692715077031,90
1692715077031,90
1692715079049,90
1692715079049,90
1692715082029,90
1692715082029,91
1692715082029,92
1692715084037,93
1692715084037,94
1692715086039,95
1692715086039,96
1692715088031,96
1692715088031,97
1692715090031,97
1692715090031,97
1692715093034,97
1692715093034,98
1692715093034,98
1692715095038,98
1692715095038,98
1692715097165,98
1692715097165,98
1692715099040,98
1692715099040,98
1692715101031,97
1692715101031,97
1692715104030,97
1692715104030,97
1692715104030,97
1692715106041,97
1692715106041,97
1692715108034,97
1692715108034,97
1692715110043,97
1692715110043,96
1692715113047,96
1692715113047,96
1692715115029,96
1692715115029,96
1692715115029,96
1692715117029,96
1692715117029,96
1692715119039,96
1692715119039,96
1692715121030,96
1692715121030,96
1692715124041,96
1692715124041,97
1692715126028,97
1692715126028,96
1692715126028,96
1692715128038,96
1692715128038,96
1692715130047,96
1692715130047,96
1692715132039,96
1692715132039,96
1692715135039,96
1692715135039,95
1692715137040,95
1692715137040,95
1692715137040,95
1692715139029,95
1692715139029,95
1692715141035,95
1692715141035,95
1692715144035,95
1692715144035,94
1692715146051,94
1692715146051,94
1692715148036,94
1692715148036,93
1692715148036,93
1692715150030,93
1692715150030,93
1692715152034,93
1692715152034,93
1692715155030,93
1692715155030,93
1692715157028,93
1692715157028,93
1692715159047,93
1692715159047,94
1692715159047,94
1692715161028,94
1692715161028,95
1692715164036,95
1692715164036,96
1692715166041,96
1692715166041,96
1692715168038,96
1692715168038,96
1692715170033,96
1692715170033,96
1692715170033,96
1692715172035,96
1692715172035,96
1692715175052,96
1692715175052,96
1692715177033,96
1692715177033,96
1692715179038,96
1692715179038,95
1692715181027,95
1692715181027,95
1692715181027,95
1692715183048,94
1692715183048,94
1692715186029,94
1692715186029,93
1692715188032,93
1692715188032,93
1692715190033,92
1692715190033,92
1692715192030,91
1692715192030,91
1692715192030,91
1692715195033,91
1692715195033,91
1692715197030,91
1692715197030,91
1692715199028,92
1692715199028,92
1692715201040,93
1692715201040,94
1692715203033,94
1692715203033,95
1692715203033,95
1692715206045,96
1692715206045,96
1692715208037,97
1692715208037,97
1692715210035,97
1692715210035,97
1692715212056,97
1692715212056,97
1692715215041,97
1692715215041,97
1692715215041,97
1692715217033,97
1692715217033,97
1692715219033,97
1692715219033,97
1692715221036,97
1692715221036,97
1692715223029,97
1692715223029,97
1692715226040,97
1692715226040,96
1692715226040,96
1692715228049,96
1692715228049,96
1692715230041,96
1692715230041,96
1692715232041,95
1692715232041,95
1692715234041,95
1692715234041,95
1692715237031,95
1692715237031,94
1692715237031,94
1692715239034,94
1692715239034,94
1692715241032,93
1692715241032,93
1692715243031,93
1692715243031,93
1692715246031,93
1692715246031,94
1692715248032,94
1692715248032,95
1692715248032,95
1692715250035,96
1692715250035,96
1692715252037,97
1692715252037,97
1692715254041,97
1692715254041,97
1692715257030,98
1692715257030,98
1692715259039,98
1692715259039,98
1692715259039,98
1692715261042,98
1692715261042,98
1692715263031,97
1692715263031,97
1692715265045,97
1692715265045,97
1692715268052,97
1692715268052,97
1692715270033,97
1692715270033,97
1692715270033,97
1692715272030,96
1692715272030,96
1692715274031,96
1692715274031,95
1692715277034,95
1692715277034,95
1692715279030,94
1692715279030,94
1692715281050,93
1692715281050,93
1692715281050,92
1692715283033,92
1692715283033,92
1692715285032,92
1692715285032,92
1692715288030,92
1692715288030,92
1692715290032,93
1692715290032,94
1692715292030,94
1692715292030,95
1692715292030,95
1692715294179,96
1692715294179,96
1692715297029,97
1692715297029,97
1692715299034,97
1692715299034,98
1692715301033,98
1692715301033,98
1692715303032,98
1692715303032,98
1692715303032,98
1692715305033,98
1692715305033,98
1692715308046,97
1692715308046,97
1692715310038,97
1692715310038,97
1692715312040,97
1692715312040,96
1692715314184,96
1692715314184,96
1692715314184,95
1692715316371,95
1692715316371,94
1692715318575,93
1692715318575,92
1692715321026,92
1692715321026,92
1692715323031,91
1692715323031,91
1692715325040,91
1692715325040,91
1692715325040,90
1692715327029,91
1692715327029,91
1692715330046,91
1692715330046,92
1692715332037,93
1692715332037,94
1692715334030,95
1692715334030,95
1692715336027,96
1692715336027,96
1692715336027,97
1692715339055,97
1692715339055,97
1692715341034,97
1692715341034,98
1692715343035,98
1692715343035,98
1692715345039,97
1692715345039,97
1692715347037,97
1692715347037,97
1692715347037,97
1692715350031,97
1692715350031,97
1692715352048,97
1692715352048,96
1692715354028,96
1692715354028,96
1692715356041,96
1692715356041,95
1692715358043,95
1692715358043,95
1692715358043,95
1692715361036,95
1692715361036,95
1692715363031,95
1692715363031,95
1692715365042,95
1692715365042,95
1692715367031,95
1692715367031,95
1692715370030,95
1692715370030,95
1692715370030,95
1692715372028,95
1692715372028,95
1692715374032,95
1692715374032,94
1692715376057,94
1692715376057,94
1692715378033,94
1692715378033,94
1692715381050,94
1692715381050,93
1692715381050,93
1692715383037,93
1692715383037,93
1692715385047,92
1692715385047,92
1692715387032,92
1692715387032,92
1692715390036,92
1692715390036,92
1692715392049,92
1692715392049,92
1692715392049,92
1692715394040,92
1692715394040,93
1692715396047,93
1692715396047,93
1692715398034,93
1692715398034,94
1692715401039,94
1692715401039,95
1692715403035,96
1692715403035,96
1692715403035,97
1692715405045,97
1692715405045,97
1692715407044,97
1692715407044,97
1692715409036,98
1692715409036,98
1692715412030,98
1692715412030,97
1692715414034,97
1692715414034,97
1692715414034,97
1692715416047,97
1692715416047,97
1692715418043,96
1692715418043,96
1692715421035,96
1692715421035,96
1692715423033,96
1692715423033,96
1692715425027,96
1692715425027,95
1692715425027,95
1692715427038,95
1692715427038,95
1692715429045,95
1692715429045,95
1692715432036,95
1692715432036,95
1692715434034,95
1692715434034,95
1692715436040,95
1692715436040,95
1692715436040,95
1692715438039,95
1692715438039,94
1692715440036,94
1692715440036,94
1692715443031,94
1692715443031,93
1692715445029,93
1692715445029,93
1692715447032,92
1692715447032,92
1692715447032,92
1692715449033,92
1692715449033,92
1692715452032,93
1692715452032,93
1692715454030,94
1692715454030,94
1692715456031,95
1692715456031,95
1692715458031,95
1692715458031,95
1692715458031,95
1692715460034,95
1692715460034,95
1692715463030,95
1692715463030,95
1692715465035,95
1692715465035,95
1692715467054,95
1692715467054,94
1692715469033,94
1692715469033,94
1692715469033,94
1692715472032,94
1692715472032,94
1692715474031,94
1692715474031,94
1692715476048,94
1692715476048,94
1692715478032,95
1692715478032,95
1692715480030,95
1692715480030,96
1692715480030,96
1692715483044,97
1692715483044,97
1692715485044,97
1692715485044,97
1692715487037,97
1692715487037,97
1692715489043,97
1692715489043,97
1692715491045,97
1692715491045,97
1692715491045,97
1692715494028,97
1692715494028,97
1692715496031,97
1692715496031,96
1692715498032,96
1692715498032,96
1692715500034,96
1692715500034,96
1692715503029,95
1692715503029,95
