UTCTimestamp_ms,SpO2
1696776319029,92
1696776319029,92
1696776321041,92
1696776321041,92
1696776323029,92
1696776323029,92
1696776323029,92
1696776326036,92
1696776326036,92
1696776328038,92
1696776328038,92
1696776330042,93
1696776330042,92
1696776332036,92
1696776332036,92
1696776335030,92
1696776335030,92
1696776335030,93
1696776337044,93
1696776337044,93
1696776339029,92
1696776339029,92
1696776341037,92
1696776341037,92
1696776343039,91
1696776343039,92
1696776346041,92
1696776346041,92
1696776346041,92
1696776348042,93
1696776348042,93
1696776350039,93
1696776350039,93
1696776352044,93
1696776352044,93
1696776355046,93
1696776355046,93
1696776357030,93
1696776357030,93
1696776357030,93
1696776359027,93
1696776359027,92
1696776361035,91
1696776361035,91
1696776363030,90
1696776363030,90
1696776366049,90
1696776366049,91
1696776368043,92
1696776368043,92
1696776368043,92
1696776370030,93
1696776370030,93
1696776372029,93
1696776372029,93
1696776375042,93
1696776375042,93
1696776377041,94
1696776377041,94
1696776379034,94
1696776379034,95
1696776379034,95
1696776381041,95
1696776381041,96
1696776383040,96
1696776383040,96
1696776386034,95
1696776386034,95
1696776388031,95
1696776388031,95
1696776390033,94
1696776390033,94
1696776390033,94
1696776392036,94
1696776392036,94
1696776395031,94
1696776395031,93
1696776397036,93
1696776397036,93
1696776399031,93
1696776399031,93
1696776401030,93
1696776401030,93
1696776401030,93
1696776403036,93
1696776403036,93
1696776406036,93
1696776406036,93
1696776408029,93
1696776408029,93
1696776410049,94
1696776410049,94
1696776412047,95
1696776412047,95
1696776412047,96
1696776415036,96
1696776415036,96
1696776417030,96
1696776417030,96
1696776419049,96
1696776419049,96
1696776421030,96
1696776421030,96
1696776423033,96
1696776423033,96
1696776423033,96
1696776426066,95
1696776426066,95
1696776428038,95
1696776428038,95
1696776430035,95
1696776430035,95
1696776432159,94
1696776432159,94
1696776435049,94
1696776435049,94
1696776435049,94
1696776437028,94
1696776437028,94
1696776439033,94
1696776439033,94
1696776441038,94
1696776441038,93
1696776443034,93
1696776443034,93
1696776446054,93
1696776446054,92
1696776446054,92
1696776448043,92
1696776448043,92
1696776450035,92
1696776450035,92
1696776452031,92
1696776452031,92
1696776455032,92
1696776455032,92
1696776457032,92
1696776457032,92
1696776457032,92
1696776459036,92
1696776459036,92
1696776461040,92
1696776461040,92
1696776463039,92
1696776463039,92
1696776466033,92
1696776466033,92
1696776468035,92
1696776468035,92
1696776468035,92
1696776470029,92
1696776470029,92
1696776472038,92
1696776472038,93
1696776475034,93
1696776475034,93
1696776477047,93
1696776477047,93
1696776479052,94
1696776479052,94
1696776479052,94
1696776481035,94
1696776481035,93
1696776483047,93
1696776483047,93
1696776486040,93
1696776486040,93
1696776488040,93
1696776488040,93
1696776490039,93
1696776490039,93
1696776490039,93
1696776492037,93
1696776492037,93
1696776495030,93
1696776495030,92
1696776497037,92
1696776497037,92
1696776499042,92
1696776499042,92
1696776501034,92
1696776501034,92
1696776501034,92
1696776503035,92
1696776503035,92
1696776506033,92
1696776506033,92
1696776508188,92
1696776508188,92
1696776510048,92
1696776510048,92
1696776512033,92
1696776512033,92
1696776512033,92
1696776515037,93
1696776515037,93
1696776517042,93
1696776517042,93
1696776519033,93
1696776519033,93
1696776521063,93
1696776521063,93
1696776523038,93
1696776523038,93
1696776523038,93
1696776526033,93
1696776526033,93
1696776528035,93
1696776528035,93
1696776530033,93
1696776530033,93
1696776532053,93
1696776532053,92
1696776535030,92
1696776535030,92
1696776535030,92
1696776537035,92
1696776537035,92
1696776539035,92
1696776539035,92
1696776541029,92
1696776541029,92
1696776543030,92
1696776543030,92
1696776546033,92
1696776546033,92
1696776546033,92
1696776548040,91
1696776548040,91
1696776550044,91
1696776550044,91
1696776552047,91
1696776552047,91
1696776555030,91
1696776555030,91
1696776557034,92
1696776557034,92
1696776557034,92
1696776559037,92
1696776559037,92
1696776561049,91
1696776561049,91
1696776563033,91
1696776563033,90
1696776566030,90
1696776566030,91
1696776568045,91
1696776568045,91
1696776568045,91
1696776570040,91
1696776570040,92
1696776572034,92
1696776572034,92
1696776575044,92
1696776575044,92
1696776577049,93
1696776577049,93
1696776579041,94
1696776579041,94
1696776579041,95
1696776581040,95
1696776581040,96
1696776583036,96
1696776583036,96
1696776586041,96
1696776586041,96
1696776588039,96
1696776588039,95
1696776590041,95
1696776590041,95
1696776590041,95
1696776592030,95
1696776592030,95
1696776595041,95
1696776595041,95
1696776597033,94
1696776597033,94
1696776599034,94
1696776599034,93
1696776601034,93
1696776601034,92
1696776601034,92
1696776603047,91
1696776603047,91
1696776606028,91
1696776606028,92
1696776608048,92
1696776608048,92
1696776610032,93
1696776610032,93
1696776612176,93
1696776612176,92
1696776612176,92
1696776615040,91
1696776615040,91
1696776617041,90
1696776617041,90
1696776619037,89
1696776619037,89
1696776621032,89
1696776621032,90
1696776623054,90
1696776623054,91
1696776623054,92
1696776626035,92
1696776626035,93
1696776628031,93
1696776628031,93
1696776630032,93
1696776630032,93
1696776632029,93
1696776632029,93
1696776635029,93
1696776635029,92
1696776635029,92
1696776637029,92
1696776637029,92
1696776639042,92
1696776639042,92
1696776641042,92
1696776641042,92
1696776643036,92
1696776643036,92
1696776646046,92
1696776646046,91
1696776646046,91
1696776648041,91
1696776648041,91
1696776650034,91
1696776650034,91
1696776652031,92
1696776652031,92
1696776655031,92
1696776655031,92
1696776657033,93
1696776657033,93
1696776657033,92
1696776659034,92
1696776659034,92
1696776661030,92
1696776661030,91
1696776663031,91
1696776663031,91
1696776666030,91
1696776666030,91
1696776668040,92
1696776668040,92
1696776668040,92
1696776670033,92
1696776670033,92
1696776672034,91
1696776672034,91
1696776675032,91
1696776675032,91
1696776677041,91
1696776677041,91
1696776679032,90
1696776679032,90
1696776679032,89
1696776681040,89
1696776681040,89
1696776683030,90
1696776683030,90
1696776686033,90
1696776686033,91
1696776688040,91
1696776688040,91
1696776690035,92
1696776690035,92
1696776690035,92
1696776692036,93
1696776692036,93
1696776695033,93
1696776695033,94
1696776697034,94
1696776697034,94
1696776699051,94
1696776699051,94
1696776701033,94
1696776701033,94
1696776701033,94
1696776703036,94
1696776703036,93
1696776706031,93
1696776706031,93
1696776708043,92
1696776708043,92
1696776710041,92
1696776710041,91
1696776712037,91
1696776712037,91
1696776712037,91
1696776715040,91
1696776715040,91
1696776717049,91
1696776717049,91
1696776719029,91
1696776719029,91
1696776721036,91
1696776721036,91
1696776723038,91
1696776723038,91
1696776723038,91
1696776726029,90
1696776726029,90
1696776728034,89
1696776728034,89
1696776730042,88
1696776730042,88
1696776732034,88
1696776732034,88
1696776735035,88
1696776735035,89
1696776735035,89
1696776737031,90
1696776737031,90
1696776739040,91
1696776739040,91
1696776741042,91
1696776741042,91
1696776743041,90
1696776743041,90
1696776746034,89
1696776746034,88
1696776746034,88
1696776748042,88
1696776748042,88
1696776750038,88
1696776750038,89
1696776752032,89
1696776752032,90
1696776755031,90
1696776755031,91
1696776756917,91
1696776756917,91
1696776756917,90
1696776759214,90
1696776759214,90
1696776761358,91
1696776761358,92
1696776763586,93
1696776763586,94
1696776765787,93
1696776765787,93
1696776768038,93
1696776768038,93
1696776768038,93
1696776770042,94
1696776770042,94
1696776772044,94
1696776772044,94
1696776774030,95
1696776774030,95
1696776777048,95
1696776777048,95
1696776779037,95
1696776779037,95
1696776779037,95
1696776781037,95
1696776781037,95
1696776783050,95
1696776783050,94
1696776786042,94
1696776786042,94
1696776788038,93
1696776788038,93
1696776790037,93
1696776790037,93
1696776790037,93
1696776792033,92
1696776792033,92
1696776794034,92
1696776794034,91
1696776797035,91
1696776797035,91
1696776799039,91
1696776799039,91
1696776801041,91
1696776801041,91
1696776801041,91
1696776803031,92
1696776803031,92
1696776806052,93
1696776806052,93
1696776808058,93
1696776808058,93
1696776810038,93
1696776810038,93
1696776812037,93
1696776812037,94
1696776812037,94
1696776814026,95
1696776814026,95
1696776817033,95
1696776817033,96
1696776819029,96
1696776819029,96
1696776821035,96
1696776821035,96
1696776823044,96
1696776823044,95
1696776823044,95
1696776826044,94
1696776826044,94
1696776828042,93
1696776828042,93
1696776830037,93
1696776830037,92
1696776832038,92
1696776832038,93
1696776834035,93
1696776834035,93
1696776834035,93
1696776837040,94
1696776837040,94
1696776839038,94
1696776839038,94
1696776841036,93
1696776841036,93
1696776843036,93
1696776843036,93
1696776846034,93
1696776846034,93
1696776846034,92
1696776848049,93
1696776848049,93
1696776850028,93
1696776850028,93
1696776852037,93
1696776852037,93
1696776854040,93
1696776854040,93
1696776857055,93
1696776857055,93
1696776857055,92
1696776859035,92
1696776859035,92
1696776861039,91
1696776861039,91
1696776863029,90
1696776863029,90
1696776866037,90
1696776866037,90
1696776868036,90
1696776868036,90
1696776868036,91
1696776870040,92
1696776870040,92
1696776872031,93
1696776872031,93
1696776874030,93
1696776874030,92
1696776877041,92
1696776877041,91
1696776879038,91
1696776879038,90
1696776879038,89
1696776881032,89
1696776881032,89
1696776883044,89
1696776883044,89
1696776886069,90
1696776886069,91
1696776888035,91
1696776888035,92
1696776890030,92
1696776890030,92
1696776890030,92
1696776892051,92
1696776892051,92
1696776894282,92
1696776894282,92
1696776896499,92
1696776896499,92
1696776899034,92
1696776899034,92
1696776901038,91
1696776901038,91
1696776901038,91
1696776903034,92
1696776903034,92
1696776906051,93
1696776906051,93
1696776908040,94
1696776908040,94
1696776910046,94
1696776910046,94
1696776912032,94
1696776912032,94
1696776912032,94
1696776914030,94
1696776914030,94
1696776917040,93
1696776917040,93
1696776919029,93
1696776919029,93
1696776921034,93
1696776921034,93
1696776923039,93
1696776923039,93
1696776923039,94
1696776926032,94
1696776926032,94
1696776928036,95
1696776928036,95
1696776930033,96
1696776930033,96
1696776932027,97
1696776932027,97
1696776934038,97
1696776934038,97
1696776934038,97
1696776937047,97
1696776937047,96
1696776939047,96
1696776939047,95
1696776941031,95
1696776941031,95
1696776943043,94
1696776943043,94
1696776945030,93
1696776945030,93
1696776945030,93
1696776948037,92
1696776948037,92
1696776950031,92
1696776950031,92
1696776952042,92
1696776952042,92
1696776954038,92
1696776954038,93
1696776957035,93
1696776957035,93
1696776957035,93
1696776959030,94
1696776959030,93
1696776961047,93
1696776961047,93
1696776963047,92
1696776963047,92
1696776965029,91
1696776965029,90
1696776967187,90
1696776967187,90
1696776967187,91
1696776970042,91
1696776970042,92
1696776972045,93
1696776972045,93
1696776974028,94
1696776974028,94
1696776977036,94
1696776977036,95
1696776979038,95
1696776979038,95
1696776979038,94
1696776981050,94
1696776981050,94
1696776983044,94
1696776983044,93
1696776985034,92
1696776985034,91
1696776988049,91
1696776988049,90
1696776990041,90
1696776990041,91
1696776990041,91
1696776992033,92
1696776992033,92
1696776994030,93
1696776994030,93
1696776997042,93
1696776997042,93
1696776999038,92
1696776999038,92
1696777001036,92
1696777001036,91
1696777001036,91
1696777003044,91
1696777003044,92
1696777005030,92
1696777005030,92
1696777008031,92
1696777008031,92
1696777010045,92
1696777010045,92
1696777012057,92
1696777012057,92
1696777012057,92
1696777014033,92
1696777014033,92
1696777017029,92
1696777017029,92
1696777019036,92
1696777019036,92
1696777021035,92
1696777021035,93
1696777023036,94
1696777023036,94
1696777023036,95
1696777025031,95
1696777025031,95
1696777028029,96
1696777028029,95
1696777030029,95
1696777030029,95
1696777032033,94
1696777032033,93
1696777034038,93
1696777034038,93
1696777034038,93
1696777037045,93
1696777037045,93
1696777039029,93
1696777039029,93
1696777041034,94
1696777041034,94
1696777043034,94
1696777043034,94
1696777045050,94
1696777045050,94
1696777045050,94
1696777048029,93
1696777048029,92
1696777050035,92
1696777050035,91
1696777052193,90
1696777052193,90
1696777054041,89
1696777054041,90
1696777057055,90
1696777057055,91
1696777057055,92
1696777059031,93
1696777059031,94
1696777061032,94
1696777061032,95
1696777063043,95
1696777063043,95
1696777065048,95
1696777065048,94
1696777068043,94
1696777068043,93
1696777068043,93
1696777070037,92
1696777070037,91
1696777072049,91
1696777072049,91
1696777074034,91
1696777074034,92
1696777077038,93
1696777077038,93
1696777079047,94
1696777079047,94
1696777079047,94
1696777081041,94
1696777081041,94
1696777083036,93
1696777083036,93
1696777085047,92
1696777085047,91
1696777087189,90
1696777087189,89
1696777090032,88
1696777090032,88
1696777090032,87
1696777092030,87
1696777092030,87
1696777094036,87
1696777094036,87
1696777097050,88
1696777097050,89
1696777099033,90
1696777099033,92
1696777101033,93
1696777101033,94
1696777101033,94
1696777103044,94
1696777103044,94
1696777105031,94
1696777105031,93
1696777108036,93
1696777108036,92
1696777110050,91
1696777110050,90
1696777112035,90
1696777112035,89
1696777112035,89
1696777114033,89
1696777114033,90
1696777117033,91
1696777117033,92
1696777119032,93
1696777119032,94
1696777121039,94
1696777121039,95
1696777123045,94
1696777123045,94
1696777123045,94
1696777125039,93
1696777125039,92
1696777128039,91
1696777128039,90
1696777130033,90
1696777130033,89
1696777132035,88
1696777132035,88
1696777134028,89
1696777134028,89
1696777134028,90
1696777137036,91
1696777137036,92
1696777139049,93
1696777139049,93
1696777141036,93
1696777141036,94
1696777143491,94
1696777143491,94
1696777145729,94
1696777145729,93
1696777145729,93
1696777147942,93
1696777147942,93
1696777150042,93
1696777150042,93
1696777152041,93
1696777152041,93
1696777154049,92
1696777154049,92
1696777156036,92
1696777156036,92
1696777156036,92
1696777159037,92
1696777159037,93
1696777161035,93
1696777161035,93
1696777163032,94
1696777163032,94
1696777165035,94
1696777165035,94
1696777168036,94
1696777168036,94
1696777168036,93
1696777170033,93
1696777170033,93
1696777172179,94
1696777172179,94
1696777174396,94
1696777174396,94
1696777176597,94
1696777176597,94
1696777179039,94
1696777179039,94
1696777179039,94
1696777181044,94
1696777181044,94
1696777183038,94
1696777183038,94
1696777185035,94
1696777185035,94
1696777188038,95
1696777188038,95
1696777190037,95
1696777190037,96
1696777190037,96
1696777192041,96
1696777192041,96
1696777194032,96
1696777194032,96
1696777196029,96
1696777196029,96
1696777199044,95
1696777199044,95
1696777201156,95
1696777201156,94
1696777201156,94
1696777203043,94
1696777203043,94
1696777205029,94
1696777205029,94
1696777208029,94
1696777208029,93
1696777210187,93
1696777210187,92
1696777212032,92
1696777212032,92
1696777212032,92
1696777214046,93
1696777214046,93
1696777216033,93
1696777216033,93
1696777219043,93
1696777219043,93
1696777221036,92
1696777221036,92
1696777223036,91
1696777223036,90
1696777223036,90
1696777225046,89
1696777225046,89
1696777228034,89
1696777228034,90
1696777230039,90
1696777230039,91
1696777232031,92
