UTCTimestamp_ms,SpO2
1693686420191,0
1693686420191,0
1693686422029,0
1693686422029,87
1693686422029,87
1693686425029,86
1693686425029,86
1693686427039,86
1693686427039,87
1693686429036,87
1693686429036,88
1693686431036,88
1693686431036,88
1693686433033,88
1693686433033,87
1693686433033,87
1693686436051,87
1693686436051,87
1693686438033,88
1693686438033,88
1693686440033,88
1693686440033,88
1693686442034,87
1693686442034,87
1693686445035,87
1693686445035,87
1693686445035,87
1693686447032,87
1693686447032,86
1693686449177,86
1693686449177,86
1693686451054,86
1693686451054,86
1693686453031,86
1693686453031,86
1693686456031,86
1693686456031,86
1693686456031,87
1693686458028,87
1693686458028,88
1693686460042,88
1693686460042,88
1693686462041,89
1693686462041,89
1693686464042,89
1693686464042,89
1693686467038,89
1693686467038,89
1693686467038,89
1693686469033,89
1693686469033,88
1693686471047,88
1693686471047,88
1693686473032,88
1693686473032,88
1693686476030,88
1693686476030,88
1693686478035,88
1693686478035,89
1693686478035,89
1693686480191,89
1693686480191,89
1693686482033,88
1693686482033,88
1693686484037,88
1693686484037,88
1693686487039,89
1693686487039,88
1693686489041,88
1693686489041,88
1693686489041,88
1693686491029,88
1693686491029,88
1693686493039,87
1693686493039,87
1693686496054,87
1693686496054,87
1693686498029,87
1693686498029,87
1693686500050,87
1693686500050,87
1693686500050,87
1693686502034,87
1693686502034,87
1693686504032,88
1693686504032,88
1693686507039,88
1693686507039,88
1693686509189,88
1693686509189,87
1693686511040,87
1693686511040,87
1693686511040,87
1693686513035,87
1693686513035,88
1693686516043,88
1693686516043,88
1693686518034,88
1693686518034,89
1693686520042,89
1693686520042,89
1693686522046,90
1693686522046,90
1693686522046,90
1693686524031,89
1693686524031,89
1693686527033,89
1693686527033,89
1693686529030,89
1693686529030,89
1693686531043,89
1693686531043,89
1693686533036,90
1693686533036,90
1693686533036,90
1693686536040,90
1693686536040,90
1693686538034,90
1693686538034,90
1693686540187,90
1693686540187,90
1693686542043,90
1693686542043,90
1693686544039,90
1693686544039,89
1693686544039,89
1693686547043,88
1693686547043,88
1693686549037,89
1693686549037,90
1693686551046,90
1693686551046,90
1693686553041,90
1693686553041,90
1693686556029,90
1693686556029,90
1693686556029,90
1693686558032,90
1693686558032,89
1693686560044,88
1693686560044,88
1693686562028,87
1693686562028,87
1693686564053,87
1693686564053,87
1693686567030,87
1693686567030,88
1693686567030,88
1693686569041,88
1693686569041,88
1693686571035,87
1693686571035,86
1693686573037,86
1693686573037,85
1693686576034,85
1693686576034,85
1693686578042,86
1693686578042,87
1693686578042,87
1693686580034,88
1693686580034,88
1693686582043,88
1693686582043,88
1693686584031,89
1693686584031,89
1693686587037,89
1693686587037,89
1693686589032,90
1693686589032,90
1693686589032,90
1693686591042,90
1693686591042,89
1693686593044,89
1693686593044,88
1693686596038,87
1693686596038,86
1693686598037,85
1693686598037,85
1693686600198,85
1693686600198,86
1693686600198,86
1693686602033,87
1693686602033,87
1693686604049,88
1693686604049,88
1693686607046,88
1693686607046,89
1693686609031,89
1693686609031,88
1693686611035,88
1693686611035,88
1693686611035,87
1693686613044,88
1693686613044,88
1693686616030,88
1693686616030,88
1693686618036,88
1693686618036,88
1693686620028,87
1693686620028,87
1693686622040,86
1693686622040,86
1693686622040,86
1693686624034,86
1693686624034,86
1693686627033,86
1693686627033,86
1693686629028,86
1693686629028,86
1693686631029,86
1693686631029,86
1693686633039,86
1693686633039,86
1693686633039,86
1693686635035,85
1693686635035,85
1693686638036,85
1693686638036,85
1693686640036,85
1693686640036,85
1693686642040,86
1693686642040,86
1693686644039,86
1693686644039,86
1693686644039,86
1693686647030,86
1693686647030,86
1693686649032,86
1693686649032,86
1693686651037,87
1693686651037,87
1693686653041,88
1693686653041,88
1693686655029,88
1693686655029,88
1693686655029,88
1693686658042,89
1693686658042,89
1693686660190,89
1693686660190,88
1693686662040,88
1693686662040,87
1693686664035,87
1693686664035,87
1693686667043,87
1693686667043,87
1693686667043,88
1693686669029,88
1693686669029,88
1693686671031,88
1693686671031,89
1693686673041,89
1693686673041,90
1693686675039,90
1693686675039,90
1693686678042,90
1693686678042,89
1693686678042,89
1693686680042,89
1693686680042,89
1693686682028,89
1693686682028,89
1693686684035,89
1693686684035,89
1693686687048,89
1693686687048,89
1693686689034,89
1693686689034,89
1693686689034,89
1693686691043,89
1693686691043,89
1693686693037,89
1693686693037,88
1693686695037,88
1693686695037,88
1693686698043,88
1693686698043,88
1693686700031,88
1693686700031,88
1693686700031,88
1693686702035,87
1693686702035,88
1693686704034,88
1693686704034,88
1693686707032,88
1693686707032,88
1693686709034,87
1693686709034,87
1693686711035,87
1693686711035,86
1693686711035,87
1693686713034,87
1693686713034,87
1693686715037,87
1693686715037,88
1693686718035,88
1693686718035,88
1693686720190,88
1693686720190,88
1693686722045,88
1693686722045,88
1693686722045,88
1693686724032,88
1693686724032,88
1693686727048,88
1693686727048,88
1693686729030,88
1693686729030,88
1693686731033,88
1693686731033,88
1693686733035,88
1693686733035,88
1693686733035,89
1693686735029,89
1693686735029,89
1693686738030,89
1693686738030,88
1693686740033,88
1693686740033,87
1693686742031,87
1693686742031,87
1693686744046,87
1693686744046,87
1693686744046,86
1693686747035,86
1693686747035,85
1693686749032,85
1693686749032,86
1693686751031,86
1693686751031,87
1693686753040,87
1693686753040,87
1693686755035,87
1693686755035,87
1693686755035,87
1693686758032,87
1693686758032,86
1693686760034,86
1693686760034,86
1693686762035,86
1693686762035,86
1693686764033,86
1693686764033,87
1693686767039,87
1693686767039,87
1693686767039,87
1693686769031,87
1693686769031,87
1693686771033,87
1693686771033,87
1693686773040,87
1693686773040,88
1693686775034,88
1693686775034,89
1693686778039,90
1693686778039,90
1693686778039,90
1693686780193,89
1693686780193,89
1693686782031,88
1693686782031,87
1693686784033,86
1693686784033,86
1693686786042,85
1693686786042,85
1693686789033,85
1693686789033,84
1693686789033,84
1693686791038,83
1693686791038,83
1693686793030,84
1693686793030,85
1693686795033,84
1693686795033,84
1693686797203,84
1693686797203,85
1693686799405,85
1693686799405,86
1693686799405,87
1693686801616,88
1693686801616,88
1693686804034,88
1693686804034,87
1693686806041,87
1693686806041,87
1693686809033,87
1693686809033,87
1693686811041,88
1693686811041,89
1693686811041,91
1693686813035,92
1693686813035,93
1693686815033,94
1693686815033,94
1693686818030,94
1693686818030,94
1693686820029,94
1693686820029,94
1693686822037,94
1693686822037,94
1693686822037,94
1693686824043,94
1693686824043,94
1693686826029,94
1693686826029,94
1693686829031,93
1693686829031,93
1693686831031,93
1693686831031,93
1693686833032,93
1693686833032,93
1693686833032,93
1693686835035,93
1693686835035,93
1693686838038,93
1693686838038,93
1693686840190,93
1693686840190,93
1693686842028,93
1693686842028,93
1693686844026,93
1693686844026,93
1693686844026,93
1693686846032,93
1693686846032,93
1693686849034,93
1693686849034,93
1693686851048,93
1693686851048,93
1693686853033,93
1693686853033,93
1693686855049,93
1693686855049,93
1693686855049,93
1693686858039,93
1693686858039,93
1693686860038,93
1693686860038,93
1693686862037,93
1693686862037,93
1693686864031,93
1693686864031,94
1693686866040,94
1693686866040,94
1693686866040,94
1693686869037,94
1693686869037,95
1693686871031,95
1693686871031,95
1693686873036,95
1693686873036,95
1693686875035,94
1693686875035,94
1693686878057,94
1693686878057,93
1693686878057,93
1693686880038,93
1693686880038,93
1693686882034,93
1693686882034,93
1693686884038,93
1693686884038,93
1693686886029,93
1693686886029,93
1693686889042,93
1693686889042,93
1693686889042,93
1693686891034,93
1693686891034,93
1693686893031,93
1693686893031,93
1693686895032,93
1693686895032,94
1693686897038,94
1693686897038,94
1693686900034,94
1693686900034,94
1693686900034,95
1693686902032,95
1693686902032,94
1693686904039,94
1693686904039,94
1693686906041,94
1693686906041,94
1693686909037,94
1693686909037,93
1693686911037,93
1693686911037,93
1693686911037,93
1693686913030,93
1693686913030,93
1693686915038,93
1693686915038,93
1693686917040,93
1693686917040,93
1693686920039,93
1693686920039,94
1693686922028,94
1693686922028,95
1693686922028,95
1693686924042,95
1693686924042,95
1693686926039,95
1693686926039,95
1693686929036,95
1693686929036,95
1693686931042,95
1693686931042,95
1693686933030,95
1693686933030,95
1693686933030,95
1693686935031,95
1693686935031,95
1693686937031,95
1693686937031,95
1693686940028,95
1693686940028,95
1693686942031,95
1693686942031,95
1693686944046,95
1693686944046,95
1693686944046,95
1693686946032,95
1693686946032,95
1693686949044,95
1693686949044,95
1693686951030,95
1693686951030,95
1693686953036,95
1693686953036,95
1693686955029,94
1693686955029,94
1693686955029,94
1693686957039,94
1693686957039,94
1693686960037,94
1693686960037,94
1693686962051,94
1693686962051,94
1693686964029,93
1693686964029,93
1693686966035,93
1693686966035,93
1693686966035,93
1693686969037,93
1693686969037,93
1693686971033,93
1693686971033,93
1693686973039,93
1693686973039,93
1693686975036,93
1693686975036,94
1693686977035,94
1693686977035,94
1693686977035,94
1693686980053,95
1693686980053,95
1693686982102,96
1693686982102,96
1693686984030,96
1693686984030,96
1693686986028,96
1693686986028,96
1693686989032,96
1693686989032,96
1693686989032,97
1693686991039,97
1693686991039,97
1693686993044,97
1693686993044,97
1693686995038,97
1693686995038,97
1693686997047,96
1693686997047,96
1693687000036,96
1693687000036,96
1693687000036,95
1693687002034,95
1693687002034,95
1693687004029,95
1693687004029,94
1693687006192,94
1693687006192,94
1693687009032,94
1693687009032,94
1693687011047,94
1693687011047,95
1693687011047,95
1693687013044,95
1693687013044,95
1693687015033,95
1693687015033,95
1693687017032,95
1693687017032,95
1693687020031,95
1693687020031,94
1693687022033,94
1693687022033,94
1693687022033,95
1693687024035,95
1693687024035,95
1693687026178,95
1693687026178,95
1693687028035,96
1693687028035,96
1693687031029,96
1693687031029,96
1693687033050,97
1693687033050,97
1693687033050,97
1693687035030,97
1693687035030,96
1693687037028,96
1693687037028,96
1693687040033,96
1693687040033,96
1693687042033,96
1693687042033,96
1693687044039,96
1693687044039,96
1693687044039,96
1693687046036,96
1693687046036,96
1693687048044,96
1693687048044,95
1693687051039,95
1693687051039,95
1693687053037,95
1693687053037,95
1693687055028,95
1693687055028,95
1693687055028,95
1693687057037,95
1693687057037,95
1693687060032,95
1693687060032,95
1693687062029,95
1693687062029,95
1693687064040,95
1693687064040,95
1693687066043,95
1693687066043,95
1693687066043,95
1693687068031,95
1693687068031,95
1693687071046,95
1693687071046,95
1693687073052,95
1693687073052,95
1693687075026,96
1693687075026,96
1693687077037,96
1693687077037,96
1693687077037,96
1693687080029,96
1693687080029,96
1693687082037,96
1693687082037,95
1693687084037,95
1693687084037,95
1693687086048,95
1693687086048,95
1693687088173,95
1693687088173,94
1693687088173,94
1693687091041,94
1693687091041,94
1693687093036,94
1693687093036,93
1693687095038,93
1693687095038,93
1693687097027,93
1693687097027,93
1693687100032,92
1693687100032,92
1693687100032,92
1693687102033,93
1693687102033,93
1693687104050,93
1693687104050,93
1693687106035,93
1693687106035,93
1693687108032,94
1693687108032,94
1693687111031,94
1693687111031,94
1693687111031,94
1693687113032,94
1693687113032,94
1693687115035,95
1693687115035,95
1693687117031,96
1693687117031,96
1693687120028,97
1693687120028,97
1693687122037,98
1693687122037,98
1693687122037,98
1693687124031,98
1693687124031,98
1693687126035,97
1693687126035,97
1693687128051,97
1693687128051,97
1693687131037,97
1693687131037,97
1693687133035,97
1693687133035,97
1693687133035,97
1693687135033,97
1693687135033,97
1693687137032,97
1693687137032,97
1693687140030,97
1693687140030,97
1693687142029,97
1693687142029,97
1693687144032,97
1693687144032,97
1693687144032,97
1693687146047,97
1693687146047,97
1693687148036,97
1693687148036,97
1693687151034,97
1693687151034,97
1693687153050,97
1693687153050,97
1693687155037,97
1693687155037,97
1693687155037,97
1693687157039,97
1693687157039,97
1693687159046,97
1693687159046,97
1693687162042,97
1693687162042,97
1693687164033,97
1693687164033,97
1693687166050,97
1693687166050,97
1693687166050,97
1693687168038,96
1693687168038,96
1693687171033,96
1693687171033,96
1693687173040,96
1693687173040,96
1693687175030,96
1693687175030,96
1693687177032,96
1693687177032,96
1693687177032,96
1693687179045,96
1693687179045,96
1693687182042,96
1693687182042,96
1693687184032,96
1693687184032,96
1693687186048,96
1693687186048,96
1693687188036,96
1693687188036,96
1693687188036,96
1693687191030,96
1693687191030,96
1693687193035,96
1693687193035,96
1693687195033,96
1693687195033,96
1693687197047,96
1693687197047,96
1693687199029,96
1693687199029,96
1693687199029,97
1693687201168,96
1693687201168,96
1693687204036,96
1693687204036,96
1693687206042,96
1693687206042,97
1693687208034,97
1693687208034,97
1693687211047,97
1693687211047,97
1693687211047,97
1693687213036,97
1693687213036,97
1693687215034,97
1693687215034,97
1693687217035,97
1693687217035,97
1693687219036,97
1693687219036,97
1693687222032,97
1693687222032,97
1693687222032,97
1693687224039,96
1693687224039,96
1693687226030,96
1693687226030,96
1693687228041,96
1693687228041,96
1693687231039,96
1693687231039,96
1693687233039,96
1693687233039,96
1693687233039,96
1693687235032,96
1693687235032,96
1693687237047,96
1693687237047,96
1693687239040,96
1693687239040,96
1693687242029,96
1693687242029,96
1693687244037,96
1693687244037,96
1693687244037,96
1693687246038,96
1693687246038,96
1693687248031,96
1693687248031,96
1693687251033,96
1693687251033,96
1693687253040,96
1693687253040,96
1693687255036,96
1693687255036,96
1693687255036,96
1693687257029,96
1693687257029,96
1693687259033,96
1693687259033,96
1693687261165,96
1693687261165,96
1693687264034,96
1693687264034,96
1693687266053,96
1693687266053,96
1693687266053,96
1693687268033,96
1693687268033,96
1693687271031,96
1693687271031,96
1693687273044,96
1693687273044,96
1693687275043,96
1693687275043,96
1693687277028,96
1693687277028,95
1693687277028,95
1693687279035,95
1693687279035,95
1693687282033,95
1693687282033,95
1693687284033,94
1693687284033,94
1693687286034,95
1693687286034,95
1693687288045,95
1693687288045,95
1693687288045,95
1693687290032,95
1693687290032,95
1693687293037,95
1693687293037,95
1693687295039,95
1693687295039,95
1693687297031,95
1693687297031,95
1693687299047,95
1693687299047,95
1693687299047,95
1693687302041,95
1693687302041,95
1693687304040,95
1693687304040,95
1693687306029,96
1693687306029,96
1693687308030,96
1693687308030,96
1693687310033,96
1693687310033,96
1693687310033,96
1693687313032,96
1693687313032,96
1693687315033,96
1693687315033,96
1693687317041,96
1693687317041,97
1693687319032,97
1693687319032,97
1693687321160,97
1693687321160,97
1693687321160,96
1693687324037,96
1693687324037,96
1693687326036,96
1693687326036,96
1693687328033,96
1693687328033,96
1693687330039,96
1693687330039,96
1693687333028,96
1693687333028,96
1693687333028,96
1693687335030,96
1693687335030,97
1693687337032,97
1693687337032,97
1693687339043,97
1693687339043,97
1693687342035,97
1693687342035,97
1693687344029,97
1693687344029,97
1693687344029,97
1693687346031,97
1693687346031,97
1693687348037,97
1693687348037,97
1693687350038,97
1693687350038,97
1693687353036,97
1693687353036,97
1693687355030,97
1693687355030,97
1693687355030,97
1693687357033,97
1693687357033,97
1693687359046,97
1693687359046,97
1693687362045,97
1693687362045,97
1693687364033,97
1693687364033,97
1693687366192,97
1693687366192,97
1693687366192,97
1693687368042,97
1693687368042,97
1693687370033,97
1693687370033,97
1693687373035,97
1693687373035,97
1693687375041,97
1693687375041,97
1693687377038,97
1693687377038,97
1693687377038,97
1693687379033,97
1693687379033,97
1693687381160,97
1693687381160,97
1693687384036,97
1693687384036,97
1693687386028,97
1693687386028,97
1693687388032,97
1693687388032,96
1693687388032,96
1693687390031,96
1693687390031,96
1693687393042,96
1693687393042,96
1693687395029,96
1693687395029,96
1693687397037,96
1693687397037,96
1693687399029,96
1693687399029,96
1693687399029,96
1693687401030,96
1693687401030,96
1693687404029,96
1693687404029,96
1693687406036,96
1693687406036,96
1693687408042,96
1693687408042,96
1693687410033,96
1693687410033,96
1693687410033,96
1693687413030,96
1693687413030,96
1693687415050,96
1693687415050,96
1693687417048,96
1693687417048,96
1693687419040,96
1693687419040,96
1693687421037,96
1693687421037,96
1693687421037,96
1693687424042,96
1693687424042,96
1693687426036,96
1693687426036,96
1693687428040,97
1693687428040,97
1693687430027,97
1693687430027,97
1693687433038,97
1693687433038,97
1693687433038,97
1693687435033,96
1693687435033,96
1693687437039,96
1693687437039,97
1693687439037,97
1693687439037,97
1693687441159,97
1693687441159,97
1693687443401,0
1693687443401,0
1693687443401,0
1693687446035,0
1693687446035,0
1693687448043,0
1693687448043,0
1693687450034,0
1693687450034,0
1693687453043,0
1693687453043,99
1693687455039,99
1693687455039,99
1693687455039,99
1693687457028,99
1693687457028,100
1693687459028,100
1693687459028,100
1693687461030,100
1693687461030,99
1693687464034,99
1693687464034,98
1693687466031,97
1693687466031,96
1693687466031,95
1693687468040,95
1693687468040,94
1693687470043,94
1693687470043,94
1693687473033,94
1693687473033,94
1693687475031,94
1693687475031,95
1693687477031,95
1693687477031,95
1693687477031,95
1693687479033,95
1693687479033,95
1693687481039,95
1693687481039,95
1693687484035,95
1693687484035,95
1693687486035,95
1693687486035,95
1693687488043,95
1693687488043,96
1693687488043,96
1693687490045,96
1693687490045,96
1693687493045,96
1693687493045,95
1693687495027,95
1693687495027,95
1693687497053,95
1693687497053,95
1693687499029,95
1693687499029,95
1693687499029,95
1693687501158,95
1693687501158,95
1693687504039,95
1693687504039,96
1693687506031,96
1693687506031,96
1693687508032,96
1693687508032,96
1693687510047,96
1693687510047,96
1693687510047,96
1693687512029,96
1693687512029,95
1693687515032,95
1693687515032,95
1693687517035,95
1693687517035,95
1693687519039,95
1693687519039,95
1693687521038,95
1693687521038,95
1693687521038,95
1693687524033,95
1693687524033,95
1693687526035,95
1693687526035,95
1693687528034,95
1693687528034,95
1693687530045,95
1693687530045,95
1693687532053,95
1693687532053,95
1693687532053,95
1693687535048,95
1693687535048,95
1693687537043,95
1693687537043,95
1693687539035,95
1693687539035,95
1693687541042,95
1693687541042,95
1693687544042,95
1693687544042,96
1693687544042,96
1693687546027,97
1693687546027,97
1693687548038,97
1693687548038,97
1693687550036,97
1693687550036,97
1693687552040,97
1693687552040,96
1693687555035,96
1693687555035,96
1693687555035,96
1693687557038,96
1693687557038,96
1693687559040,96
1693687559040,96
1693687561160,96
1693687561160,96
1693687564039,96
1693687564039,96
1693687566033,96
1693687566033,96
1693687566033,96
1693687568032,96
1693687568032,96
1693687570045,96
1693687570045,96
1693687572039,96
1693687572039,96
1693687575032,96
1693687575032,96
1693687577039,96
1693687577039,96
1693687577039,96
1693687579036,96
1693687579036,96
1693687581039,96
1693687581039,96
1693687584035,96
1693687584035,96
1693687586027,96
1693687586027,96
1693687588030,96
1693687588030,95
1693687588030,95
1693687590032,95
1693687590032,95
1693687592044,96
1693687592044,96
1693687595038,96
1693687595038,96
1693687597039,96
1693687597039,96
1693687599034,96
1693687599034,96
1693687599034,96
1693687601037,96
1693687601037,96
1693687604047,96
1693687604047,96
1693687606032,96
1693687606032,96
1693687608042,96
1693687608042,96
1693687610038,96
1693687610038,96
1693687610038,95
1693687612039,95
1693687612039,95
1693687615040,95
1693687615040,95
1693687617043,95
1693687617043,95
1693687619039,94
1693687619039,94
1693687621158,94
1693687621158,95
1693687621158,95
1693687623048,95
1693687623048,96
1693687626034,96
1693687626034,96
1693687628034,96
1693687628034,96
1693687630043,96
1693687630043,96
1693687632033,95
1693687632033,95
1693687632033,95
1693687635031,95
1693687635031,96
1693687637032,96
1693687637032,96
1693687639034,96
1693687639034,96
1693687641029,96
1693687641029,95
1693687643036,95
1693687643036,95
1693687643036,95
1693687646041,95
1693687646041,96
1693687648031,96
1693687648031,96
1693687650037,96
1693687650037,96
1693687652032,96
1693687652032,96
1693687655032,96
1693687655032,97
1693687655032,97
1693687657036,98
1693687657036,98
1693687659031,98
1693687659031,98
1693687661042,98
1693687661042,98
1693687663036,98
1693687663036,98
1693687666037,98
1693687666037,98
1693687666037,98
1693687668029,97
1693687668029,97
1693687670039,97
1693687670039,97
1693687672038,97
1693687672038,97
1693687675034,97
1693687675034,97
1693687677033,96
1693687677033,96
1693687677033,96
1693687679030,96
1693687679030,96
1693687681159,96
1693687681159,96
1693687683031,96
1693687683031,96
1693687686033,96
1693687686033,96
1693687688048,96
1693687688048,97
1693687688048,97
1693687690036,97
1693687690036,97
1693687692189,97
1693687692189,96
1693687695028,96
1693687695028,96
1693687697030,96
1693687697030,96
1693687699037,96
1693687699037,96
1693687699037,96
1693687701032,96
1693687701032,96
1693687703045,97
1693687703045,97
1693687706029,97
1693687706029,96
1693687708036,96
1693687708036,96
1693687710047,96
1693687710047,96
1693687710047,96
1693687712040,96
1693687712040,96
1693687715042,95
1693687715042,95
1693687717038,95
1693687717038,95
1693687719035,95
1693687719035,95
1693687721044,95
1693687721044,95
1693687721044,95
1693687723029,95
1693687723029,95
1693687726048,95
1693687726048,95
1693687728028,95
1693687728028,95
1693687730033,95
1693687730033,95
1693687732047,95
1693687732047,95
1693687732047,95
1693687735042,95
1693687735042,95
1693687737035,95
1693687737035,95
1693687739049,95
1693687739049,95
1693687741161,95
1693687741161,95
1693687743041,95
1693687743041,95
1693687743041,95
1693687745171,95
1693687745171,95
1693687748038,95
1693687748038,96
1693687750034,95
1693687750034,95
1693687752037,95
1693687752037,95
1693687754033,95
1693687754033,95
1693687754033,95
1693687757034,95
1693687757034,95
1693687759040,95
1693687759040,95
1693687761032,95
1693687761032,95
1693687763031,96
1693687763031,96
1693687766031,96
1693687766031,96
1693687766031,96
1693687768031,96
1693687768031,96
1693687770031,96
1693687770031,96
1693687772030,96
1693687772030,96
1693687774035,96
1693687774035,96
1693687777031,96
1693687777031,97
1693687777031,96
1693687779032,96
1693687779032,96
1693687781029,95
1693687781029,95
1693687783029,95
1693687783029,95
1693687786048,95
1693687786048,95
1693687788031,95
1693687788031,95
1693687788031,95
1693687790034,95
1693687790034,95
1693687792040,95
1693687792040,96
1693687794040,96
1693687794040,96
1693687797036,96
1693687797036,96
1693687799036,96
1693687799036,95
1693687799036,95
1693687801157,95
1693687801157,95
1693687803040,95
1693687803040,95
1693687806031,95
1693687806031,94
1693687808036,94
1693687808036,94
1693687810047,94
1693687810047,94
1693687810047,94
1693687812028,94
1693687812028,94
1693687814030,94
1693687814030,94
1693687817028,94
1693687817028,94
1693687819028,94
1693687819028,93
1693687821042,93
1693687821042,93
1693687821042,94
1693687823036,94
1693687823036,94
1693687826037,95
1693687826037,95
1693687828028,95
1693687828028,94
1693687830039,94
1693687830039,94
1693687832035,94
1693687832035,93
1693687832035,93
1693687834030,93
1693687834030,93
1693687837040,93
1693687837040,92
1693687839033,92
1693687839033,92
1693687841028,93
1693687841028,93
1693687843035,93
1693687843035,94
1693687843035,94
1693687845189,94
1693687845189,94
1693687848028,94
1693687848028,94
1693687850032,95
1693687850032,95
1693687852033,95
1693687852033,96
1693687854043,96
1693687854043,96
1693687854043,95
1693687857048,95
1693687857048,95
1693687859029,95
1693687859029,95
1693687861170,95
1693687861170,95
1693687863041,95
1693687863041,95
1693687865037,95
1693687865037,95
1693687865037,95
1693687868036,95
1693687868036,95
1693687870036,95
1693687870036,95
1693687872042,95
1693687872042,95
1693687874041,95
1693687874041,95
1693687877036,95
1693687877036,95
1693687877036,96
1693687879030,96
1693687879030,96
1693687881036,96
1693687881036,96
1693687883038,95
1693687883038,95
1693687885031,95
1693687885031,95
1693687888034,95
1693687888034,95
1693687888034,95
1693687890031,95
1693687890031,95
1693687892036,95
1693687892036,95
1693687894043,95
1693687894043,95
1693687897031,95
1693687897031,95
1693687899055,95
1693687899055,95
1693687899055,95
1693687901032,95
1693687901032,95
1693687903028,95
1693687903028,95
1693687905032,95
1693687905032,95
1693687908033,95
1693687908033,96
1693687910033,96
1693687910033,96
1693687910033,96
1693687912043,96
1693687912043,96
1693687914052,96
1693687914052,96
1693687917036,95
1693687917036,95
1693687919038,95
1693687919038,95
1693687921157,95
1693687921157,95
1693687921157,95
1693687923034,95
1693687923034,95
1693687925052,95
1693687925052,95
1693687927193,95
1693687927193,95
1693687930036,95
1693687930036,96
1693687932048,96
1693687932048,96
1693687932048,95
1693687934033,95
1693687934033,95
1693687937050,94
1693687937050,94
1693687939032,94
1693687939032,94
1693687941035,94
1693687941035,94
1693687943030,94
1693687943030,94
1693687943030,94
1693687945032,94
1693687945032,94
1693687948042,95
1693687948042,95
1693687950035,95
1693687950035,95
1693687952036,95
1693687952036,95
1693687954044,94
1693687954044,94
1693687954044,94
1693687956035,94
1693687956035,94
1693687959031,93
1693687959031,93
1693687961036,93
1693687961036,93
1693687963031,93
1693687963031,93
1693687965032,93
1693687965032,93
1693687965032,93
1693687968032,93
1693687968032,94
1693687970032,93
1693687970032,93
1693687972041,93
1693687972041,92
1693687974030,92
1693687974030,92
1693687976048,92
1693687976048,93
1693687976048,93
1693687979036,93
1693687979036,93
1693687981163,93
1693687981163,93
1693687983042,93
1693687983042,93
1693687985041,93
1693687985041,93
1693687988037,93
1693687988037,93
1693687988037,93
1693687990045,93
1693687990045,93
1693687992032,93
1693687992032,93
1693687994044,93
1693687994044,93
1693687996035,93
1693687996035,93
1693687999038,93
1693687999038,93
1693687999038,93
1693688001033,93
1693688001033,93
1693688003035,93
1693688003035,93
1693688005034,93
1693688005034,93
1693688008043,94
1693688008043,94
1693688010032,94
1693688010032,94
1693688010032,94
1693688012043,94
1693688012043,94
1693688014508,93
1693688014508,93
1693688016031,93
1693688016031,94
1693688019051,94
1693688019051,94
1693688021045,95
1693688021045,95
1693688021045,95
1693688023046,95
1693688023046,95
1693688025035,95
1693688025035,95
1693688028040,94
1693688028040,94
1693688030033,94
1693688030033,94
1693688032046,95
1693688032046,95
1693688032046,95
1693688034049,95
1693688034049,95
1693688036032,95
1693688036032,95
1693688039032,95
1693688039032,95
1693688041159,95
1693688041159,95
1693688043036,95
1693688043036,95
1693688043036,94
1693688045191,94
1693688045191,94
1693688047398,93
1693688047398,93
1693688049610,93
1693688049610,93
1693688052039,93
1693688052039,93
1693688054032,93
1693688054032,93
1693688054032,93
1693688056047,93
1693688056047,93
1693688059030,93
1693688059030,93
1693688061033,93
1693688061033,93
1693688063032,94
1693688063032,94
1693688065040,93
1693688065040,93
1693688065040,93
1693688067036,93
1693688067036,93
1693688070038,93
1693688070038,93
1693688072044,93
1693688072044,93
1693688074039,93
1693688074039,93
1693688076039,92
1693688076039,92
1693688076039,92
1693688079029,92
1693688079029,92
1693688081031,92
1693688081031,93
1693688083038,93
1693688083038,93
1693688085040,93
1693688085040,93
1693688087038,93
1693688087038,92
1693688087038,92
1693688090037,93
1693688090037,93
1693688092031,93
1693688092031,93
1693688094048,92
1693688094048,92
1693688096037,92
1693688096037,92
1693688099035,92
1693688099035,92
1693688099035,92
1693688101162,92
1693688101162,92
1693688103030,92
1693688103030,92
1693688105044,92
1693688105044,92
1693688107055,92
1693688107055,92
1693688110040,92
1693688110040,92
1693688110040,91
1693688112052,91
1693688112052,91
1693688114031,91
1693688114031,91
1693688116044,92
1693688116044,92
1693688119037,92
1693688119037,92
1693688121044,93
1693688121044,93
1693688121044,93
1693688123035,93
1693688123035,93
1693688125040,93
1693688125040,93
1693688127039,93
1693688127039,93
1693688130039,92
1693688130039,92
1693688132035,92
1693688132035,92
1693688132035,93
1693688134032,92
1693688134032,92
1693688136033,93
1693688136033,93
1693688139037,93
1693688139037,93
1693688141037,93
1693688141037,92
1693688143038,92
1693688143038,92
1693688143038,93
1693688145038,93
1693688145038,94
1693688147044,94
1693688147044,93
1693688150040,93
1693688150040,93
1693688152032,93
1693688152032,94
1693688154041,94
1693688154041,94
1693688154041,94
1693688156030,94
1693688156030,93
1693688159032,93
1693688159032,93
1693688161165,93
1693688161165,93
1693688163031,94
1693688163031,93
1693688165031,94
1693688165031,93
1693688165031,93
1693688167041,93
1693688167041,93
1693688170040,94
1693688170040,93
1693688172033,93
1693688172033,93
1693688174036,92
1693688174036,92
1693688176035,92
1693688176035,92
1693688176035,92
1693688178029,92
1693688178029,92
1693688181029,92
1693688181029,92
