UTCTimestamp_ms,SpO2
1693144272057,98
1693144274037,98
1693144274037,98
1693144276043,98
1693144276043,98
1693144276043,98
1693144279033,98
1693144279033,98
1693144281043,98
1693144281043,98
1693144283041,98
1693144283041,98
1693144285031,98
1693144285031,98
1693144287033,98
1693144287033,98
1693144287033,98
1693144290038,98
1693144290038,98
1693144292040,98
1693144292040,98
1693144294040,98
1693144294040,98
1693144296037,97
1693144296037,97
1693144299034,97
1693144299034,97
1693144299034,97
1693144301040,97
1693144301040,97
1693144303039,97
1693144303039,97
1693144305032,97
1693144305032,97
1693144307036,97
1693144307036,97
1693144310031,97
1693144310031,97
1693144310031,97
1693144312027,97
1693144312027,97
1693144314030,97
1693144314030,97
1693144316034,97
1693144316034,97
1693144318027,97
1693144318027,97
1693144320175,97
1693144320175,97
1693144320175,97
1693144323036,97
1693144323036,97
1693144325041,97
1693144325041,98
1693144327031,98
1693144327031,98
1693144330032,98
1693144330032,98
1693144332033,98
1693144332033,98
1693144332033,98
1693144334036,98
1693144334036,98
1693144336031,98
1693144336031,98
1693144338045,98
1693144338045,98
1693144341033,98
1693144341033,97
1693144343040,96
1693144343040,96
1693144343040,95
1693144345033,95
1693144345033,94
1693144347039,94
1693144347039,94
1693144349034,94
1693144349034,94
1693144352032,94
1693144352032,93
1693144354041,93
1693144354041,94
1693144354041,94
1693144356037,94
1693144356037,94
1693144358031,93
1693144358031,93
1693144361036,94
1693144361036,94
1693144363044,94
1693144363044,94
1693144365033,94
1693144365033,94
1693144365033,94
1693144367037,94
1693144367037,94
1693144369047,95
1693144369047,95
1693144372037,95
1693144372037,95
1693144374031,95
1693144374031,95
1693144376042,95
1693144376042,95
1693144376042,95
1693144378029,94
1693144378029,94
1693144380175,94
1693144380175,94
1693144383043,94
1693144383043,94
1693144385046,93
1693144385046,93
1693144387033,93
1693144387033,93
1693144387033,93
1693144389039,93
1693144389039,93
1693144391169,93
1693144391169,93
1693144393364,93
1693144393364,93
1693144395565,94
1693144395565,94
1693144398027,94
1693144398027,94
1693144398027,94
1693144400044,94
1693144400044,94
1693144403033,94
1693144403033,94
1693144405032,94
1693144405032,94
1693144407035,94
1693144407035,94
1693144409039,94
1693144409039,94
1693144409039,94
1693144411040,94
1693144411040,94
1693144414039,94
1693144414039,94
1693144416038,94
1693144416038,94
1693144418035,94
1693144418035,94
1693144420028,94
1693144420028,94
1693144420028,94
1693144423042,95
1693144423042,95
1693144425038,94
1693144425038,94
1693144427043,94
1693144427043,94
1693144429033,94
1693144429033,94
1693144431038,94
1693144431038,94
1693144431038,94
1693144434032,94
1693144434032,94
1693144436043,94
1693144436043,94
1693144438030,94
1693144438030,94
1693144440174,94
1693144440174,94
1693144442059,94
1693144442059,94
1693144442059,94
1693144445036,94
1693144445036,95
1693144447029,95
1693144447029,95
1693144449039,95
1693144449039,95
1693144451031,95
1693144451031,95
1693144454034,95
1693144454034,95
1693144454034,94
1693144456029,94
1693144456029,94
1693144458033,94
1693144458033,94
1693144460030,94
1693144460030,94
1693144462032,94
1693144462032,94
1693144465031,95
1693144465031,95
1693144465031,95
1693144467043,96
1693144467043,96
1693144469035,96
1693144469035,96
1693144471030,96
1693144471030,95
1693144473254,95
1693144473254,95
1693144476034,95
1693144476034,95
1693144476034,95
1693144478034,94
1693144478034,94
1693144480034,94
1693144480034,94
1693144482035,93
1693144482035,94
1693144485044,94
1693144485044,94
1693144487050,94
1693144487050,94
1693144487050,94
1693144489030,94
1693144489030,95
1693144491029,95
1693144491029,95
1693144493043,95
1693144493043,96
1693144496048,95
1693144496048,95
1693144498031,95
1693144498031,95
1693144498031,96
1693144500174,96
1693144500174,96
1693144502036,96
1693144502036,96
1693144504035,96
1693144504035,95
1693144507036,95
1693144507036,95
1693144509029,95
1693144509029,95
1693144509029,95
1693144511031,95
1693144511031,95
1693144513035,95
1693144513035,95
1693144516041,95
1693144516041,95
1693144518037,95
1693144518037,95
1693144520037,95
1693144520037,95
1693144520037,95
1693144522035,95
1693144522035,95
1693144524030,94
1693144524030,94
1693144527036,94
1693144527036,94
1693144529047,94
1693144529047,94
1693144531037,94
1693144531037,94
1693144531037,94
1693144533032,94
1693144533032,93
1693144536035,93
1693144536035,93
1693144538043,93
1693144538043,93
1693144540164,93
1693144540164,93
1693144542043,93
1693144542043,93
1693144542043,94
1693144544045,94
1693144544045,94
1693144547034,94
1693144547034,94
1693144549036,94
1693144549036,94
1693144551039,94
1693144551039,94
1693144553040,94
1693144553040,95
1693144553040,95
1693144555030,95
1693144555030,95
1693144558033,95
1693144558033,95
1693144560163,95
1693144560163,95
1693144562044,95
1693144562044,95
1693144564050,95
1693144564050,95
1693144564050,95
1693144567040,95
1693144567040,95
1693144569044,95
1693144569044,95
1693144571039,95
1693144571039,95
1693144573040,95
1693144573040,95
1693144575042,95
1693144575042,95
1693144575042,95
1693144578066,96
1693144578066,96
1693144580029,96
1693144580029,96
1693144582028,95
1693144582028,95
1693144584032,95
1693144584032,95
1693144586040,95
1693144586040,95
1693144586040,95
1693144589042,95
1693144589042,95
1693144591046,95
1693144591046,95
1693144593036,95
1693144593036,95
1693144595039,95
1693144595039,95
1693144598046,95
1693144598046,95
1693144598046,95
1693144600038,95
1693144600038,94
1693144602034,94
1693144602034,94
1693144604040,94
1693144604040,94
1693144606035,94
1693144606035,94
1693144609031,94
1693144609031,94
1693144609031,94
1693144611045,95
1693144611045,95
1693144613030,95
1693144613030,95
1693144615034,95
1693144615034,95
1693144617036,95
1693144617036,95
1693144620030,95
1693144620030,95
1693144620030,95
1693144622035,95
1693144622035,95
1693144624031,95
1693144624031,95
1693144626045,95
1693144626045,95
1693144629030,95
1693144629030,95
1693144631039,95
1693144631039,95
1693144631039,95
1693144633038,94
1693144633038,94
1693144635046,94
1693144635046,94
1693144637035,94
1693144637035,94
1693144639177,94
1693144639177,94
1693144642042,93
1693144642042,93
1693144642042,93
1693144644031,93
1693144644031,93
1693144646042,94
1693144646042,94
1693144648035,94
1693144648035,94
1693144651038,95
1693144651038,95
1693144653035,95
1693144653035,95
1693144653035,95
1693144655034,96
1693144655034,96
1693144657034,96
1693144657034,96
1693144660028,96
1693144660028,96
1693144662035,96
1693144662035,96
1693144664035,96
1693144664035,96
1693144664035,96
1693144666038,96
1693144666038,96
1693144668033,95
1693144668033,95
1693144671035,95
1693144671035,95
1693144673034,95
1693144673034,95
1693144675040,95
1693144675040,95
1693144675040,95
1693144677031,96
1693144677031,96
1693144680034,96
1693144680034,96
1693144682035,95
1693144682035,95
1693144684044,95
1693144684044,95
1693144686033,95
1693144686033,95
1693144686033,95
1693144688030,95
1693144688030,95
1693144691040,94
1693144691040,94
1693144693031,94
1693144693031,94
1693144695036,94
1693144695036,94
1693144697035,94
1693144697035,94
1693144697035,95
1693144699046,95
1693144699046,95
1693144702030,95
1693144702030,95
1693144704033,95
1693144704033,95
1693144706036,95
1693144706036,95
1693144708035,95
1693144708035,95
1693144708035,95
1693144711031,95
1693144711031,94
1693144713028,94
1693144713028,94
1693144715047,94
1693144715047,95
1693144717029,95
1693144717029,95
1693144719033,95
1693144719033,94
1693144719033,94
1693144722046,94
1693144722046,94
1693144724028,94
1693144724028,94
1693144726031,95
1693144726031,95
1693144728035,95
1693144728035,95
1693144731031,95
1693144731031,95
1693144731031,95
1693144733029,95
1693144733029,95
1693144735035,95
1693144735035,95
1693144737039,95
1693144737039,94
1693144739033,94
1693144739033,94
1693144741149,94
1693144741149,94
1693144741149,94
1693144744039,94
1693144744039,94
1693144746033,94
1693144746033,95
1693144748044,95
1693144748044,95
1693144750036,95
1693144750036,96
1693144753046,96
1693144753046,96
1693144753046,96
1693144755039,96
1693144755039,96
1693144757034,96
1693144757034,96
1693144759033,96
1693144759033,96
1693144762030,96
1693144762030,96
1693144764038,96
1693144764038,96
1693144764038,96
1693144766036,95
1693144766036,95
1693144768054,95
1693144768054,95
1693144770046,95
1693144770046,95
1693144773035,95
1693144773035,95
1693144775029,95
1693144775029,95
1693144775029,95
1693144777039,95
1693144777039,95
1693144779033,95
1693144779033,95
1693144781036,95
1693144781036,94
1693144784043,94
1693144784043,94
1693144786036,94
1693144786036,93
1693144786036,93
1693144788030,93
1693144788030,93
1693144790058,92
1693144790058,92
1693144793042,92
1693144793042,91
1693144795028,91
1693144795028,91
1693144797043,91
1693144797043,91
1693144797043,91
1693144799036,92
1693144799036,92
1693144801144,93
1693144801144,93
1693144804036,94
1693144804036,95
1693144806034,95
1693144806034,95
1693144808036,95
1693144808036,95
1693144808036,95
1693144810027,96
1693144810027,96
1693144812040,96
1693144812040,96
1693144815031,96
1693144815031,96
1693144817032,96
1693144817032,96
1693144819031,96
1693144819031,96
1693144819031,96
1693144821031,96
1693144821031,96
1693144824041,96
1693144824041,95
1693144826044,95
1693144826044,95
1693144828042,95
1693144828042,95
1693144830045,95
1693144830045,95
1693144830045,94
1693144832039,94
1693144832039,94
1693144835039,94
1693144835039,93
1693144837033,93
1693144837033,93
1693144839039,93
1693144839039,93
1693144841034,92
1693144841034,92
1693144841034,92
1693144844036,92
1693144844036,93
1693144846031,93
1693144846031,93
1693144848099,93
1693144848099,94
1693144850036,94
1693144850036,94
1693144852033,95
1693144852033,95
1693144852033,95
1693144855028,95
1693144855028,95
1693144857029,95
1693144857029,95
1693144859036,95
1693144859036,95
1693144861148,95
1693144861148,96
1693144863034,96
1693144863034,96
1693144863034,96
1693144866047,96
1693144866047,95
1693144868043,95
1693144868043,95
1693144870034,95
1693144870034,95
1693144872028,95
1693144872028,95
1693144875027,94
1693144875027,94
1693144875027,94
1693144877057,94
1693144877057,94
1693144879035,94
1693144879035,94
1693144881038,94
1693144881038,94
1693144883049,93
1693144883049,93
1693144886034,93
1693144886034,93
1693144886034,93
1693144888036,93
1693144888036,93
1693144890050,93
1693144890050,93
1693144892041,92
1693144892041,92
1693144894034,91
1693144894034,91
1693144897031,90
1693144897031,90
1693144897031,91
1693144899044,91
1693144899044,92
1693144901028,92
1693144901028,93
1693144903038,94
1693144903038,94
1693144906061,95
1693144906061,95
1693144908033,95
1693144908033,96
1693144908033,96
1693144910033,96
1693144910033,96
1693144912050,96
1693144912050,96
1693144914048,96
1693144914048,96
1693144917033,96
1693144917033,96
1693144919041,96
1693144919041,96
1693144919041,96
1693144921150,96
1693144921150,96
1693144923041,96
1693144923041,96
1693144925029,96
1693144925029,96
1693144928038,96
1693144928038,96
1693144930029,95
1693144930029,95
1693144930029,95
1693144932032,95
1693144932032,95
1693144934039,95
1693144934039,94
1693144937034,94
1693144937034,94
1693144939034,94
1693144939034,93
1693144941040,93
1693144941040,93
1693144941040,93
1693144943032,93
1693144943032,94
1693144945028,94
1693144945028,94
1693144948042,94
1693144948042,95
1693144950031,95
1693144950031,95
1693144952055,96
1693144952055,96
1693144952055,96
1693144954033,96
1693144954033,96
1693144957030,96
1693144957030,96
1693144959035,96
1693144959035,96
1693144961031,96
1693144961031,96
1693144963028,96
1693144963028,96
1693144963028,96
1693144965037,96
1693144965037,96
1693144968038,96
1693144968038,96
1693144970030,95
1693144970030,95
1693144972053,95
1693144972053,95
1693144974043,95
1693144974043,95
1693144974043,95
1693144976027,95
1693144976027,95
1693144979033,95
1693144979033,94
1693144981145,94
1693144981145,94
1693144983032,94
1693144983032,94
1693144985036,94
1693144985036,93
1693144985036,93
1693144988045,93
1693144988045,92
1693144990029,92
1693144990029,91
1693144992032,91
1693144992032,91
1693144994030,91
1693144994030,91
1693144996030,91
1693144996030,92
1693144996030,92
1693144999029,92
1693144999029,92
1693145001041,92
1693145001041,93
1693145003029,93
1693145003029,93
1693145005028,93
1693145005028,93
1693145007038,93
1693145007038,93
1693145007038,94
1693145010033,94
1693145010033,94
1693145012030,94
1693145012030,94
1693145014033,94
1693145014033,94
1693145016055,94
1693145016055,94
1693145019037,94
1693145019037,93
1693145019037,93
1693145021030,93
1693145021030,93
1693145023035,93
1693145023035,93
1693145025044,94
1693145025044,94
1693145027038,94
1693145027038,94
1693145030033,94
1693145030033,95
1693145030033,95
1693145032031,95
1693145032031,95
1693145034044,95
1693145034044,95
1693145036039,95
1693145036039,95
1693145039038,95
1693145039038,95
1693145041151,95
1693145041151,95
1693145041151,95
1693145043038,96
1693145043038,96
1693145045029,95
1693145045029,95
1693145047036,95
1693145047036,95
1693145050038,95
1693145050038,95
1693145052029,95
1693145052029,95
1693145052029,94
1693145054039,94
1693145054039,94
1693145056032,93
1693145056032,93
1693145058034,92
1693145058034,92
1693145061034,92
1693145061034,92
1693145063036,92
1693145063036,92
1693145063036,92
1693145065029,92
1693145065029,92
1693145067036,92
1693145067036,92
1693145070031,91
1693145070031,91
1693145072039,91
1693145072039,91
1693145074040,91
1693145074040,91
1693145074040,90
1693145076048,90
1693145076048,90
1693145078040,90
1693145078040,90
1693145081034,90
1693145081034,91
1693145083051,91
1693145083051,91
1693145085039,91
1693145085039,91
1693145085039,91
1693145087031,91
1693145087031,92
1693145089031,92
1693145089031,93
1693145092040,94
1693145092040,94
1693145094035,95
1693145094035,95
1693145096038,95
1693145096038,96
1693145096038,96
1693145098032,96
1693145098032,96
1693145100181,97
1693145100181,97
1693145103045,97
1693145103045,97
1693145105043,97
1693145105043,96
1693145107038,96
1693145107038,96
1693145107038,96
1693145109034,96
1693145109034,96
1693145112038,96
1693145112038,96
1693145114031,96
1693145114031,96
1693145116034,96
1693145116034,96
1693145118030,96
1693145118030,96
1693145118030,96
1693145120033,96
1693145120033,96
1693145123033,96
1693145123033,95
1693145125037,95
1693145125037,95
1693145127033,95
1693145127033,95
1693145129036,95
1693145129036,95
1693145129036,95
1693145132038,94
1693145132038,94
1693145134030,94
1693145134030,94
1693145136039,94
1693145136039,94
1693145138042,94
1693145138042,94
1693145140034,94
1693145140034,94
1693145140034,95
1693145143037,95
1693145143037,95
1693145145036,95
1693145145036,95
1693145147041,95
1693145147041,95
1693145149039,96
1693145149039,96
1693145152031,96
1693145152031,96
1693145152031,96
1693145154035,96
1693145154035,96
1693145156038,96
1693145156038,96
1693145158035,95
1693145158035,95
1693145160173,95
1693145160173,96
1693145163043,96
1693145163043,96
1693145163043,96
1693145165038,96
1693145165038,96
1693145167032,95
1693145167032,95
1693145169030,95
1693145169030,95
1693145171047,95
1693145171047,95
1693145174033,95
1693145174033,94
1693145174033,94
1693145176030,94
1693145176030,94
1693145178032,94
1693145178032,94
