UTCTimestamp_ms,SpO2
1694718985029,94
1694718985029,93
1694718985029,93
1694718987029,93
1694718987029,93
1694718990038,93
1694718990038,93
1694718992045,93
1694718992045,93
1694718994032,93
1694718994032,93
1694718996029,93
1694718996029,93
1694718996029,92
1694718998035,92
1694718998035,91
1694719001043,91
1694719001043,92
1694719003038,92
1694719003038,92
1694719005040,92
1694719005040,92
1694719007030,92
1694719007030,93
1694719007030,93
1694719010034,93
1694719010034,93
1694719012039,93
1694719012039,93
1694719014047,93
1694719014047,93
1694719016041,94
1694719016041,94
1694719018026,93
1694719018026,93
1694719018026,93
1694719020191,93
1694719020191,93
1694719023030,94
1694719023030,94
1694719025040,94
1694719025040,94
1694719027042,94
1694719027042,94
1694719029031,94
1694719029031,94
1694719029031,94
1694719032028,94
1694719032028,94
1694719034043,94
1694719034043,94
1694719036035,94
1694719036035,94
1694719038042,94
1694719038042,94
1694719041027,94
1694719041027,94
1694719041027,94
1694719043035,94
1694719043035,94
1694719045042,93
1694719045042,93
1694719047029,93
1694719047029,93
1694719049043,93
1694719049043,93
1694719052038,93
1694719052038,93
1694719052038,93
1694719054031,93
1694719054031,93
1694719056032,93
1694719056032,93
1694719058039,93
1694719058039,93
1694719061035,93
1694719061035,93
1694719063031,92
1694719063031,92
1694719063031,92
1694719065033,92
1694719065033,93
1694719067036,93
1694719067036,93
1694719069029,93
1694719069029,93
1694719072033,93
1694719072033,93
1694719074028,92
1694719074028,92
1694719074028,92
1694719076041,92
1694719076041,93
1694719078038,93
1694719078038,93
1694719080190,93
1694719080190,93
1694719083047,93
1694719083047,93
1694719085028,93
1694719085028,93
1694719085028,93
1694719087044,93
1694719087044,93
1694719089034,93
1694719089034,93
1694719092035,93
1694719092035,93
1694719094037,93
1694719094037,93
1694719096028,93
1694719096028,93
1694719096028,93
1694719098029,93
1694719098029,93
1694719101028,93
1694719101028,93
1694719103041,93
1694719103041,93
1694719105036,93
1694719105036,93
1694719107049,93
1694719107049,93
1694719107049,93
1694719109030,93
1694719109030,93
1694719112032,93
1694719112032,94
1694719114040,94
1694719114040,94
1694719116035,94
1694719116035,94
1694719118044,94
1694719118044,94
1694719118044,94
1694719121028,94
1694719121028,94
1694719123030,93
1694719123030,93
1694719125032,93
1694719125032,93
1694719127036,93
1694719127036,93
1694719129029,93
1694719129029,93
1694719129029,93
1694719132037,93
1694719132037,93
1694719134049,93
1694719134049,94
1694719136034,94
1694719136034,94
1694719138031,94
1694719138031,94
1694719140179,93
1694719140179,93
1694719140179,93
1694719143047,93
1694719143047,93
1694719145047,93
1694719145047,93
1694719147035,93
1694719147035,93
1694719149041,93
1694719149041,93
1694719152030,93
1694719152030,93
1694719152030,93
1694719154029,93
1694719154029,94
1694719156036,94
1694719156036,94
1694719158034,94
1694719158034,94
1694719160030,94
1694719160030,94
1694719163031,94
1694719163031,94
1694719163031,94
1694719165035,94
1694719165035,93
1694719167036,93
1694719167036,93
1694719169029,93
1694719169029,93
1694719172035,93
1694719172035,93
1694719174043,93
1694719174043,94
1694719174043,94
1694719176032,94
1694719176032,94
1694719178031,94
1694719178031,94
1694719180039,94
1694719180039,94
1694719183037,94
1694719183037,94
1694719185038,94
1694719185038,94
1694719185038,94
1694719187044,94
1694719187044,94
1694719189037,93
1694719189037,93
1694719192035,93
1694719192035,93
1694719194031,93
1694719194031,93
1694719196048,93
1694719196048,93
1694719196048,93
1694719198034,93
1694719198034,93
1694719200196,93
1694719200196,93
1694719203031,93
1694719203031,94
1694719205050,94
1694719205050,94
1694719207039,94
1694719207039,94
1694719207039,94
1694719209033,94
1694719209033,94
1694719212033,94
1694719212033,94
1694719214034,94
1694719214034,94
1694719216028,94
1694719216028,94
1694719218045,94
1694719218045,93
1694719218045,93
1694719220036,93
1694719220036,93
1694719223035,94
1694719223035,94
1694719225039,94
1694719225039,94
1694719227031,94
1694719227031,94
1694719229052,94
1694719229052,94
1694719229052,94
1694719231030,94
1694719231030,94
1694719234030,94
1694719234030,94
1694719236048,94
1694719236048,94
1694719238041,94
1694719238041,94
1694719240037,94
1694719240037,94
1694719240037,94
1694719243031,94
1694719243031,94
1694719245034,94
1694719245034,93
1694719247036,93
1694719247036,92
1694719249035,93
1694719249035,93
1694719251030,93
1694719251030,94
1694719251030,94
1694719254031,94
1694719254031,95
1694719256030,95
1694719256030,95
1694719258033,95
1694719258033,95
1694719260184,94
1694719260184,95
1694719263033,95
1694719263033,95
1694719263033,95
1694719265041,95
1694719265041,95
1694719267042,95
1694719267042,95
1694719269029,95
1694719269029,95
1694719271031,95
1694719271031,94
1694719274032,94
1694719274032,94
1694719274032,94
1694719276035,94
1694719276035,94
1694719278037,94
1694719278037,94
1694719280030,94
1694719280030,94
1694719283031,93
1694719283031,93
1694719285031,93
1694719285031,93
1694719285031,93
1694719287036,94
1694719287036,94
1694719289032,94
1694719289032,94
1694719291033,94
1694719291033,93
1694719294030,93
1694719294030,92
1694719296032,92
1694719296032,91
1694719296032,90
1694719298034,0
1694719298034,0
1694719300028,0
1694719300028,0
1694719303031,0
1694719303031,0
1694719305042,90
1694719305042,91
1694719307028,92
1694719307028,92
1694719307028,92
1694719309038,92
1694719309038,91
1694719311032,92
1694719311032,92
1694719314034,92
1694719314034,92
1694719316040,92
1694719316040,92
1694719318046,92
1694719318046,92
1694719318046,92
1694719320189,92
1694719320189,92
1694719323032,93
1694719323032,93
1694719325035,93
1694719325035,93
1694719327029,93
1694719327029,93
1694719329036,93
1694719329036,93
1694719329036,93
1694719331031,93
1694719331031,93
1694719334029,93
1694719334029,93
1694719336048,93
1694719336048,93
1694719338031,93
1694719338031,93
1694719340046,94
1694719340046,94
1694719340046,94
1694719343042,94
1694719343042,95
1694719345031,95
1694719345031,95
1694719347030,94
1694719347030,94
1694719349032,94
1694719349032,93
1694719351037,93
1694719351037,93
1694719351037,93
1694719354038,93
1694719354038,94
1694719356039,94
1694719356039,93
1694719358030,93
1694719358030,93
1694719360038,93
1694719360038,93
1694719362031,93
1694719362031,93
1694719362031,92
1694719365030,92
1694719365030,92
1694719367035,92
1694719367035,91
1694719369043,91
1694719369043,91
1694719371038,91
1694719371038,92
1694719374037,92
1694719374037,92
1694719374037,92
1694719376035,92
1694719376035,92
1694719378031,92
1694719378031,93
1694719380191,93
1694719380191,93
1694719382044,93
1694719382044,92
1694719385044,92
1694719385044,92
1694719385044,92
1694719387034,92
1694719387034,92
1694719389029,93
1694719389029,93
1694719391030,93
1694719391030,93
1694719394034,92
1694719394034,92
1694719396032,92
1694719396032,92
1694719396032,92
1694719398028,92
1694719398028,92
1694719400039,92
1694719400039,92
1694719402028,93
1694719402028,93
1694719405037,94
1694719405037,94
1694719407033,94
1694719407033,94
1694719407033,94
1694719409190,94
1694719409190,94
1694719411041,94
1694719411041,94
1694719414043,94
1694719414043,94
1694719416033,94
1694719416033,94
1694719418035,94
1694719418035,94
1694719418035,93
1694719420036,93
1694719420036,93
1694719422033,92
1694719422033,91
1694719425034,90
1694719425034,91
1694719427028,92
1694719427028,93
1694719429036,93
1694719429036,94
1694719429036,94
1694719431028,94
1694719431028,94
1694719434030,94
1694719434030,94
1694719436190,94
1694719436190,94
1694719438035,94
1694719438035,94
1694719440150,93
1694719440150,93
1694719440150,94
1694719442381,94
1694719442381,94
1694719445028,94
1694719445028,94
1694719447041,94
1694719447041,94
1694719449042,93
1694719449042,93
1694719451033,93
1694719451033,93
1694719451033,93
1694719453046,93
1694719453046,93
1694719456044,92
1694719456044,92
1694719458036,92
1694719458036,92
1694719460038,93
1694719460038,93
1694719462043,94
1694719462043,94
1694719462043,94
1694719465031,94
1694719465031,94
1694719467042,94
1694719467042,94
1694719469033,93
1694719469033,93
1694719471041,93
1694719471041,93
1694719473035,93
1694719473035,93
1694719473035,93
1694719476041,93
1694719476041,93
1694719478029,93
1694719478029,93
1694719480048,93
1694719480048,93
1694719482031,93
1694719482031,93
1694719485028,93
1694719485028,93
1694719485028,93
1694719487042,93
1694719487042,92
1694719489042,93
1694719489042,93
1694719491032,93
1694719491032,93
1694719493045,93
1694719493045,93
1694719496029,93
1694719496029,92
1694719496029,92
1694719498046,92
1694719498046,92
1694719500187,92
1694719500187,92
1694719502034,92
1694719502034,92
1694719504033,92
1694719504033,92
1694719507036,92
1694719507036,92
1694719507036,92
1694719509031,92
1694719509031,92
1694719511029,92
1694719511029,93
1694719513035,93
1694719513035,93
1694719516037,93
1694719516037,93
1694719518041,93
1694719518041,93
1694719518041,93
1694719520031,93
1694719520031,93
1694719522031,93
1694719522031,93
1694719524034,93
1694719524034,93
1694719527033,93
1694719527033,94
1694719529033,94
1694719529033,94
1694719529033,94
1694719531039,94
1694719531039,94
1694719533035,94
1694719533035,94
1694719536037,94
1694719536037,94
1694719538027,94
1694719538027,94
1694719540042,94
1694719540042,94
1694719540042,94
1694719542039,94
1694719542039,94
1694719544039,94
1694719544039,94
1694719547042,94
1694719547042,93
1694719549031,93
1694719549031,93
1694719551043,92
1694719551043,92
1694719551043,93
1694719553032,93
1694719553032,93
1694719556035,93
1694719556035,93
1694719558029,94
1694719558029,94
1694719560191,94
1694719560191,94
1694719562036,94
1694719562036,93
1694719562036,93
1694719564031,93
1694719564031,93
1694719567032,93
1694719567032,93
1694719569030,93
1694719569030,93
1694719571031,94
1694719571031,94
1694719573031,94
1694719573031,94
1694719573031,94
1694719576032,93
1694719576032,93
1694719578046,93
1694719578046,93
1694719580030,93
1694719580030,94
1694719582047,94
1694719582047,92
1694719584038,91
1694719584038,89
1694719584038,89
1694719587039,89
1694719587039,88
1694719589032,88
1694719589032,88
1694719591037,87
1694719591037,87
1694719593040,87
1694719593040,88
1694719596036,89
1694719596036,89
1694719596036,89
1694719598034,88
1694719598034,88
1694719600031,88
1694719600031,89
1694719602041,89
1694719602041,89
1694719604028,89
1694719604028,90
1694719607027,90
1694719607027,90
1694719607027,90
1694719609029,90
1694719609029,90
1694719611034,91
1694719611034,91
1694719613028,90
1694719613028,90
1694719615027,90
1694719615027,90
1694719618033,90
1694719618033,89
1694719618033,89
1694719620187,89
1694719620187,89
1694719622037,89
1694719622037,89
1694719624044,89
1694719624044,89
1694719627028,89
1694719627028,89
1694719629036,90
1694719629036,90
1694719629036,90
1694719631028,90
1694719631028,91
1694719633037,91
1694719633037,91
1694719635032,91
1694719635032,91
1694719638040,91
1694719638040,91
1694719640036,91
1694719640036,91
1694719640036,91
1694719642039,91
1694719642039,91
1694719644036,91
1694719644036,91
1694719647047,91
1694719647047,91
1694719649048,91
1694719649048,91
1694719651037,91
1694719651037,91
1694719651037,91
1694719653030,91
1694719653030,91
1694719655038,91
1694719655038,91
1694719658029,91
1694719658029,92
1694719660047,92
1694719660047,92
1694719662038,92
1694719662038,92
1694719662038,93
1694719664029,93
1694719664029,94
1694719667048,94
1694719667048,94
1694719669032,93
1694719669032,93
1694719671030,92
1694719671030,92
1694719673031,92
1694719673031,92
1694719673031,91
1694719675033,91
1694719675033,90
1694719677220,90
1694719677220,90
1694719680029,90
1694719680029,91
1694719682037,91
1694719682037,91
1694719684041,91
1694719684041,91
1694719684041,91
1694719687035,91
1694719687035,92
1694719689037,92
1694719689037,92
1694719691034,92
1694719691034,92
1694719693034,92
1694719693034,92
1694719695036,92
1694719695036,92
1694719695036,92
1694719698044,91
1694719698044,91
1694719700033,91
1694719700033,91
1694719702033,91
1694719702033,91
1694719704035,92
1694719704035,92
1694719707039,92
1694719707039,92
1694719707039,91
1694719709034,91
1694719709034,91
1694719711032,91
1694719711032,90
1694719713049,91
1694719713049,91
1694719715047,91
1694719715047,91
1694719718035,91
1694719718035,91
1694719718035,91
1694719720030,91
1694719720030,91
1694719722038,90
1694719722038,90
1694719724033,91
1694719724033,91
1694719727033,92
1694719727033,92
1694719729045,92
1694719729045,92
1694719729045,92
1694719731033,92
1694719731033,92
1694719733041,92
1694719733041,92
1694719735030,93
1694719735030,93
1694719738030,93
1694719738030,92
1694719740190,92
1694719740190,92
1694719740190,92
1694719742044,92
1694719742044,92
1694719744041,93
1694719744041,93
1694719746034,94
1694719746034,94
1694719749034,94
1694719749034,93
1694719751031,93
1694719751031,93
1694719751031,92
1694719753031,92
1694719753031,92
1694719755034,93
1694719755034,93
1694719758035,93
1694719758035,93
1694719760034,93
1694719760034,94
1694719762042,94
1694719762042,94
1694719762042,94
1694719764042,94
1694719764042,94
1694719766036,94
1694719766036,94
1694719769038,94
1694719769038,93
1694719771043,93
1694719771043,92
1694719773029,92
1694719773029,92
1694719773029,92
1694719775040,92
1694719775040,93
1694719778040,93
1694719778040,93
1694719780031,92
1694719780031,92
1694719782034,92
1694719782034,92
1694719784041,92
1694719784041,92
1694719784041,92
1694719786035,92
1694719786035,91
1694719789030,91
1694719789030,91
1694719791031,91
1694719791031,91
1694719793044,91
1694719793044,92
1694719795032,92
1694719795032,93
1694719795032,93
1694719798041,94
1694719798041,94
1694719800179,95
1694719800179,96
1694719802045,96
1694719802045,96
1694719804033,95
1694719804033,94
1694719806029,93
1694719806029,93
1694719806029,93
1694719809035,92
1694719809035,92
1694719811028,92
1694719811028,92
1694719813041,93
1694719813041,93
1694719815036,93
1694719815036,94
1694719818035,94
1694719818035,94
1694719818035,94
1694719820040,93
1694719820040,93
1694719822048,93
1694719822048,93
1694719824033,93
1694719824033,93
1694719826029,93
1694719826029,93
1694719829037,93
1694719829037,93
1694719829037,93
1694719831032,93
1694719831032,92
1694719833037,92
1694719833037,92
1694719835038,92
1694719835038,92
1694719838041,92
1694719838041,92
1694719840035,92
1694719840035,92
1694719840035,92
1694719842043,92
1694719842043,92
1694719844036,92
1694719844036,92
1694719846039,92
1694719846039,92
1694719849040,92
1694719849040,92
1694719851028,92
1694719851028,92
1694719851028,92
1694719853032,92
1694719853032,92
1694719855034,93
1694719855034,93
1694719858040,93
1694719858040,93
1694719860190,93
1694719860190,92
1694719862039,93
1694719862039,93
1694719862039,93
1694719864046,93
1694719864046,93
1694719866033,93
1694719866033,93
1694719869032,92
1694719869032,92
1694719871031,92
1694719871031,92
1694719873031,92
1694719873031,92
1694719873031,92
1694719875029,92
1694719875029,92
1694719877035,92
1694719877035,92
1694719880033,92
1694719880033,92
1694719882192,92
1694719882192,93
1694719884034,93
1694719884034,93
1694719884034,93
1694719886033,93
1694719886033,93
1694719889038,93
1694719889038,93
1694719891032,93
1694719891032,93
1694719893049,93
1694719893049,93
1694719895037,93
1694719895037,93
1694719895037,93
1694719897030,93
1694719897030,93
1694719900032,93
1694719900032,93
1694719902033,93
1694719902033,93
1694719904031,93
1694719904031,93
1694719906030,94
1694719906030,94
1694719906030,94
1694719909042,94
1694719909042,94
1694719911031,94
1694719911031,94
1694719913036,94
1694719913036,94
1694719915034,94
1694719915034,93
1694719917033,93
1694719917033,93
1694719917033,93
1694719920052,92
1694719920052,92
1694719922028,92
1694719922028,92
1694719924039,92
1694719924039,93
1694719926039,93
1694719926039,93
1694719929036,93
1694719929036,93
1694719929036,93
1694719931028,92
1694719931028,92
1694719933038,92
1694719933038,92
1694719935043,92
1694719935043,92
1694719937035,92
1694719937035,93
1694719940035,93
1694719940035,93
1694719940035,94
1694719942032,94
1694719942032,94
1694719944031,93
1694719944031,93
1694719946033,93
1694719946033,93
1694719949037,93
1694719949037,93
1694719951047,93
1694719951047,93
1694719951047,93
1694719953037,93
1694719953037,93
1694719955028,93
1694719955028,93
1694719957041,93
1694719957041,93
1694719960048,94
1694719960048,94
1694719962031,95
1694719962031,95
1694719962031,95
1694719964030,95
1694719964030,95
1694719966029,94
1694719966029,94
1694719969037,94
1694719969037,94
1694719971033,93
1694719971033,94
1694719973041,94
1694719973041,94
1694719973041,94
1694719975041,94
1694719975041,93
1694719977044,93
1694719977044,93
1694719980044,93
1694719980044,94
1694719982033,94
1694719982033,94
1694719984044,94
1694719984044,93
1694719984044,93
1694719986037,93
1694719986037,93
1694719988033,93
1694719988033,93
1694719991030,93
1694719991030,93
1694719993032,94
1694719993032,94
1694719995034,95
1694719995034,95
1694719995034,94
1694719997036,94
1694719997036,94
1694720000037,93
1694720000037,93
1694720002029,93
1694720002029,93
1694720004036,93
1694720004036,93
1694720006030,92
1694720006030,92
1694720006030,93
1694720008031,93
1694720008031,93
1694720011030,92
1694720011030,92
1694720013031,92
1694720013031,93
1694720015030,93
1694720015030,93
1694720017033,93
1694720017033,93
1694720017033,92
1694720020038,92
1694720020038,92
1694720022035,92
1694720022035,92
1694720024035,93
1694720024035,92
1694720026042,91
1694720026042,91
1694720028044,91
1694720028044,90
1694720028044,90
1694720031038,90
1694720031038,89
1694720033033,89
1694720033033,89
1694720035033,90
1694720035033,91
1694720037035,92
1694720037035,92
1694720040035,93
1694720040035,93
1694720040035,93
1694720042045,94
1694720042045,94
1694720044029,94
1694720044029,94
1694720046040,94
1694720046040,94
1694720048032,94
1694720048032,94
1694720051029,94
1694720051029,93
1694720051029,94
1694720053048,94
1694720053048,94
1694720055029,95
1694720055029,95
1694720057044,95
1694720057044,95
1694720060028,95
1694720060028,95
1694720062046,94
1694720062046,94
1694720062046,93
1694720064029,93
1694720064029,93
1694720066029,93
1694720066029,93
1694720068031,93
1694720068031,93
1694720070190,93
1694720070190,93
1694720073029,93
1694720073029,93
1694720073029,93
1694720075035,92
1694720075035,92
1694720077028,92
1694720077028,92
1694720080032,92
1694720080032,92
1694720082035,92
1694720082035,92
1694720084038,92
1694720084038,92
1694720084038,92
1694720086038,92
1694720086038,92
1694720088031,92
1694720088031,92
1694720091042,92
1694720091042,92
1694720093041,92
1694720093041,92
1694720095035,93
1694720095035,93
1694720095035,93
1694720097032,93
1694720097032,93
1694720100034,93
1694720100034,93
1694720102034,93
1694720102034,93
1694720104041,93
1694720104041,93
1694720106032,94
1694720106032,94
1694720106032,94
1694720108035,94
1694720108035,94
1694720111045,94
1694720111045,93
1694720113044,93
1694720113044,93
1694720115039,93
1694720115039,93
1694720117042,93
1694720117042,93
1694720117042,93
1694720119047,93
1694720119047,94
1694720122032,94
1694720122032,94
1694720124030,93
1694720124030,93
1694720126039,93
1694720126039,93
1694720128048,93
1694720128048,94
1694720128048,94
1694720131042,94
1694720131042,94
1694720133043,93
1694720133043,93
1694720135052,93
1694720135052,93
1694720137034,93
1694720137034,93
1694720139038,93
1694720139038,94
1694720139038,94
1694720142032,94
1694720142032,94
1694720144035,94
1694720144035,94
1694720146029,93
1694720146029,93
1694720148038,93
1694720148038,93
1694720151039,93
1694720151039,92
1694720151039,92
1694720153034,92
1694720153034,92
1694720155030,93
1694720155030,93
1694720157029,93
1694720157029,93
1694720159038,93
1694720159038,93
1694720161164,92
1694720161164,92
1694720161164,91
1694720164034,91
1694720164034,91
1694720166038,91
1694720166038,92
1694720168030,92
1694720168030,92
1694720171029,93
1694720171029,93
1694720173030,93
1694720173030,93
1694720173030,94
1694720175040,94
1694720175040,94
1694720177031,94
1694720177031,94
1694720179034,94
1694720179034,94
1694720182049,93
1694720182049,93
1694720184050,93
1694720184050,92
1694720184050,92
1694720186036,92
1694720186036,92
1694720188029,92
1694720188029,92
1694720191031,93
1694720191031,92
1694720193030,93
1694720193030,93
1694720195034,93
1694720195034,93
1694720195034,93
1694720197029,93
1694720197029,93
1694720199045,93
1694720199045,93
1694720202034,93
1694720202034,93
1694720204033,93
1694720204033,93
1694720206046,93
1694720206046,93
1694720206046,93
1694720208030,93
1694720208030,93
1694720211031,93
1694720211031,93
1694720213030,93
1694720213030,93
1694720215031,93
1694720215031,93
1694720217039,93
1694720217039,93
1694720217039,93
1694720219043,93
1694720219043,93
1694720221158,93
1694720221158,93
1694720224029,93
1694720224029,94
1694720226028,94
1694720226028,94
1694720228038,93
1694720228038,93
1694720228038,93
1694720231034,93
1694720231034,93
1694720233042,93
1694720233042,93
1694720235042,93
1694720235042,93
1694720237041,93
1694720237041,93
1694720239034,93
1694720239034,94
1694720239034,94
1694720242029,94
1694720242029,94
1694720244041,95
1694720244041,95
1694720246047,95
1694720246047,94
1694720248031,94
1694720248031,94
1694720250031,94
1694720250031,94
1694720250031,94
1694720253043,93
1694720253043,93
1694720255036,93
1694720255036,93
1694720257045,93
1694720257045,94
1694720259047,94
1694720259047,94
1694720262035,93
1694720262035,93
1694720262035,92
1694720264029,92
1694720264029,92
1694720266041,92
1694720266041,92
1694720268040,92
1694720268040,92
1694720270032,92
1694720270032,92
1694720273035,92
1694720273035,92
1694720273035,92
1694720275043,93
1694720275043,93
1694720277043,93
1694720277043,94
1694720279039,94
1694720279039,94
1694720281158,94
1694720281158,95
1694720284039,95
1694720284039,95
1694720284039,95
1694720286040,94
1694720286040,94
1694720288034,94
1694720288034,94
1694720290031,93
1694720290031,93
1694720293042,93
1694720293042,94
1694720295033,94
1694720295033,94
1694720295033,94
1694720297038,94
1694720297038,94
1694720299031,94
1694720299031,94
1694720302037,94
1694720302037,94
1694720304035,94
1694720304035,94
1694720306034,94
1694720306034,94
1694720306034,94
1694720308032,94
1694720308032,94
1694720310045,94
1694720310045,94
1694720313029,94
1694720313029,93
1694720315035,93
1694720315035,93
1694720317191,93
1694720317191,93
1694720317191,93
1694720319039,93
1694720319039,93
1694720322031,94
1694720322031,93
1694720324030,93
1694720324030,93
1694720326031,93
1694720326031,93
1694720328034,93
1694720328034,93
1694720328034,93
1694720330038,93
1694720330038,93
1694720333036,93
1694720333036,93
1694720335031,92
1694720335031,92
1694720337028,92
1694720337028,92
1694720339033,92
1694720339033,92
1694720339033,92
1694720341164,92
1694720341164,92
1694720344033,92
1694720344033,92
1694720346042,92
1694720346042,93
1694720348042,93
1694720348042,92
1694720350033,92
1694720350033,92
1694720350033,91
1694720353037,91
1694720353037,91
1694720355036,91
1694720355036,91
1694720357043,91
1694720357043,91
1694720359040,91
1694720359040,92
1694720361050,92
1694720361050,92
1694720361050,93
1694720364031,94
1694720364031,94
1694720366034,94
1694720366034,94
1694720368042,94
1694720368042,94
1694720370038,93
1694720370038,93
1694720373031,93
1694720373031,93
1694720373031,93
1694720375035,94
1694720375035,94
1694720377034,94
1694720377034,94
1694720379043,95
1694720379043,94
1694720381031,94
1694720381031,94
1694720384037,94
1694720384037,93
1694720384037,93
1694720386046,93
1694720386046,92
1694720388028,92
1694720388028,92
1694720390034,92
1694720390034,93
1694720393038,93
1694720393038,93
1694720395033,94
1694720395033,94
1694720395033,94
1694720397029,94
1694720397029,95
1694720399029,95
1694720399029,95
1694720401168,95
1694720401168,95
1694720404037,96
1694720404037,96
1694720406046,97
1694720406046,97
1694720406046,97
1694720408040,95
1694720408040,95
1694720410037,94
1694720410037,94
1694720413033,93
1694720413033,93
1694720415031,93
1694720415031,93
1694720417040,93
1694720417040,94
1694720417040,94
1694720419043,94
1694720419043,94
1694720421036,93
1694720421036,92
1694720424035,92
1694720424035,92
1694720426032,92
1694720426032,92
1694720428029,93
1694720428029,93
1694720428029,93
1694720430038,93
1694720430038,93
1694720432032,93
1694720432032,93
1694720435031,93
1694720435031,94
1694720437030,94
1694720437030,94
1694720439043,94
1694720439043,94
1694720439043,93
1694720441037,93
1694720441037,93
1694720443149,93
1694720443149,93
1694720446028,93
1694720446028,93
1694720448050,94
1694720448050,94
1694720450043,94
1694720450043,94
1694720450043,93
1694720452027,93
1694720452027,93
1694720455041,92
1694720455041,92
1694720457035,93
1694720457035,93
1694720459041,93
1694720459041,93
1694720461164,94
1694720461164,93
1694720461164,94
1694720464034,94
1694720464034,94
1694720466031,94
1694720466031,94
1694720468036,94
1694720468036,94
1694720470041,93
1694720470041,93
1694720472039,93
1694720472039,93
1694720472039,92
1694720475044,92
1694720475044,93
1694720477032,93
1694720477032,93
1694720479049,93
1694720479049,93
1694720481041,93
1694720481041,92
1694720484053,92
1694720484053,92
1694720484053,92
1694720486044,93
1694720486044,92
1694720488030,92
1694720488030,92
1694720490031,92
1694720490031,92
1694720492033,92
1694720492033,92
1694720495033,92
1694720495033,92
1694720495033,92
1694720497037,92
1694720497037,92
1694720499039,92
1694720499039,92
1694720501036,92
1694720501036,92
1694720504046,92
1694720504046,92
1694720506032,92
1694720506032,92
1694720506032,92
1694720508037,92
1694720508037,92
1694720510057,92
1694720510057,92
1694720512034,92
1694720512034,92
1694720515030,92
1694720515030,92
1694720517038,93
1694720517038,93
1694720517038,94
1694720519033,94
1694720519033,94
1694720521159,94
1694720521159,94
1694720523031,93
1694720523031,93
1694720526043,92
1694720526043,92
1694720528034,92
1694720528034,92
1694720528034,92
1694720530029,92
1694720530029,92
1694720532030,93
1694720532030,94
1694720535029,94
1694720535029,94
1694720537039,95
1694720537039,94
1694720539036,94
1694720539036,94
1694720539036,93
1694720541037,93
1694720541037,93
1694720543035,92
1694720543035,92
1694720546039,92
1694720546039,92
1694720548039,92
1694720548039,92
1694720550035,92
1694720550035,93
1694720550035,93
1694720552032,93
1694720552032,93
1694720555038,93
1694720555038,93
1694720557030,93
1694720557030,93
1694720559039,93
1694720559039,93
1694720561032,93
1694720561032,93
1694720561032,93
1694720563038,92
1694720563038,92
1694720566042,92
1694720566042,92
1694720568033,93
1694720568033,93
1694720570043,93
1694720570043,94
1694720572039,94
1694720572039,93
1694720572039,93
1694720575045,93
1694720575045,93
1694720577032,93
1694720577032,93
1694720579030,92
1694720579030,92
1694720581163,92
1694720581163,92
1694720583034,93
1694720583034,93
1694720583034,93
1694720586055,93
1694720586055,92
1694720588031,92
1694720588031,92
1694720590039,92
1694720590039,92
1694720592036,92
1694720592036,92
1694720595032,92
1694720595032,92
1694720595032,92
1694720597185,93
1694720597185,93
1694720599364,93
1694720599364,93
1694720601573,93
1694720601573,92
1694720603817,92
1694720603817,92
1694720606030,92
1694720606030,92
1694720606030,92
1694720608042,92
1694720608042,92
1694720610043,92
1694720610043,92
1694720612031,93
1694720612031,93
1694720614041,92
1694720614041,92
1694720617035,92
1694720617035,92
1694720617035,92
1694720619030,93
1694720619030,93
1694720621039,93
1694720621039,93
1694720623053,94
1694720623053,94
1694720626036,93
1694720626036,94
1694720628044,94
1694720628044,94
1694720628044,94
1694720630030,95
1694720630030,96
1694720632040,96
1694720632040,96
1694720634038,96
1694720634038,95
1694720637033,95
1694720637033,95
1694720639033,94
1694720639033,94
1694720639033,94
1694720641163,94
1694720641163,94
1694720643037,94
1694720643037,94
1694720646047,95
1694720646047,95
1694720648038,95
1694720648038,94
1694720650031,93
1694720650031,93
1694720650031,93
1694720652044,92
1694720652044,93
1694720654029,93
1694720654029,93
1694720657041,93
1694720657041,93
1694720659034,93
1694720659034,93
1694720661033,93
1694720661033,93
1694720661033,93
1694720663032,93
1694720663032,93
1694720666030,93
1694720666030,93
1694720668043,93
1694720668043,92
1694720670039,92
1694720670039,92
1694720672032,92
1694720672032,91
1694720672032,91
1694720674044,91
1694720674044,91
1694720677050,91
1694720677050,92
1694720679049,92
1694720679049,92
1694720681036,93
1694720681036,93
1694720683036,93
1694720683036,94
1694720683036,94
1694720686038,93
1694720686038,93
1694720688045,93
1694720688045,93
1694720690030,93
1694720690030,94
1694720692035,94
1694720692035,94
1694720694035,94
1694720694035,93
1694720694035,93
1694720697044,93
1694720697044,93
1694720699035,93
1694720699035,94
1694720701163,94
1694720701163,93
1694720703053,93
1694720703053,93
1694720706039,94
1694720706039,94
1694720706039,95
1694720708036,96
1694720708036,96
1694720710031,95
1694720710031,95
1694720712034,94
1694720712034,94
1694720714034,94
1694720714034,94
1694720717039,94
1694720717039,94
1694720717039,94
1694720719039,95
1694720719039,95
1694720721038,95
1694720721038,94
1694720723038,94
1694720723038,94
1694720725031,94
1694720725031,93
1694720728029,94
1694720728029,93
1694720728029,93
1694720730031,93
1694720730031,92
1694720732030,92
1694720732030,92
1694720734036,92
1694720734036,92
1694720737041,92
1694720737041,92
1694720739027,92
1694720739027,92
1694720739027,92
1694720741029,92
1694720741029,92
1694720743048,92
1694720743048,92
1694720745041,92
1694720745041,92
