UTCTimestamp_ms,SpO2
1665930360076,93
1665930360076,93
1665930362275,93
1665930362275,93
1665930364460,93
1665930364460,93
1665930364460,93
1665930366657,93
1665930366657,93
1665930368857,93
1665930368857,93
1665930371043,93
1665930371043,93
1665930373238,93
1665930373238,93
1665930375435,93
1665930375435,93
1665930375435,93
1665930377635,93
1665930377635,93
1665930379820,93
1665930379820,93
1665930382021,93
1665930382021,93
1665930384230,93
1665930384230,93
1665930386410,93
1665930386410,93
1665930386410,93
1665930388606,93
1665930388606,93
1665930390801,93
1665930390801,93
1665930393015,93
1665930393015,93
1665930395187,93
1665930395187,93
1665930397385,93
1665930397385,93
1665930397385,93
1665930399583,93
1665930399583,93
1665930401792,94
1665930401792,94
1665930403971,94
1665930403971,94
1665930406164,94
1665930406164,93
1665930408344,93
1665930408344,93
1665930408344,94
1665930410560,94
1665930410560,94
1665930412763,94
1665930412763,94
1665930414955,93
1665930414955,93
1665930417142,93
1665930417142,93
1665930419345,93
1665930419345,93
1665930419345,93
1665930421528,93
1665930421528,93
1665930423732,93
1665930423732,93
1665930425925,93
1665930425925,93
1665930428126,93
1665930428126,93
1665930430333,93
1665930430333,93
1665930430333,93
1665930432510,93
1665930432510,93
1665930434700,93
1665930434700,93
1665930436900,93
1665930436900,93
1665930439089,93
1665930439089,93
1665930441286,93
1665930441286,93
1665930441286,93
1665930443467,93
1665930443467,94
1665930445668,94
1665930445668,94
1665930447860,94
1665930447860,94
1665930450067,94
1665930450067,94
1665930452263,94
1665930452263,94
1665930452263,94
1665930454437,94
1665930454437,94
1665930456637,93
1665930456637,93
1665930458827,93
1665930458827,93
1665930461027,93
1665930461027,93
1665930463224,93
1665930463224,93
1665930463224,93
1665930465422,93
1665930465422,93
1665930467627,93
1665930467627,93
1665930469816,93
1665930469816,93
1665930472009,93
1665930472009,93
1665930474199,93
1665930474199,93
1665930474199,93
1665930476387,93
1665930476387,93
1665930478600,93
1665930478600,93
1665930480786,93
1665930480786,93
1665930482978,93
1665930482978,93
1665930485172,93
1665930485172,93
1665930485172,93
1665930487375,93
1665930487375,93
1665930489566,93
1665930489566,93
1665930491769,93
1665930491769,93
1665930493953,93
1665930493953,93
1665930496150,93
1665930496150,93
1665930496150,93
1665930498336,93
1665930498336,93
1665930500532,93
1665930500532,93
1665930502727,93
1665930502727,93
1665930504921,93
1665930504921,93
1665930507115,93
1665930507115,93
1665930507115,93
1665930509305,93
1665930509305,93
1665930511511,93
1665930511511,93
1665930513706,93
1665930513706,93
1665930515909,93
1665930515909,93
1665930518108,93
1665930518108,93
1665930518108,93
1665930520299,92
1665930520299,92
1665930522496,92
1665930522496,92
1665930524692,92
1665930524692,92
1665930526883,92
1665930526883,92
1665930529027,92
1665930529027,92
1665930529027,92
1665930531273,92
1665930531273,92
1665930533467,93
1665930533467,93
1665930535659,93
1665930535659,93
1665930537856,93
1665930537856,93
1665930540045,93
1665930540045,93
1665930540045,93
1665930542230,93
1665930542230,93
1665930544428,93
1665930544428,93
1665930546623,93
1665930546623,93
1665930548822,93
1665930548822,93
1665930551013,93
1665930551013,93
1665930551013,93
1665930553209,93
1665930553209,93
1665930555405,93
1665930555405,93
1665930557599,93
1665930557599,93
1665930559790,93
1665930559790,93
1665930561983,93
1665930561983,92
1665930561983,92
1665930564189,92
1665930564189,92
1665930566386,92
1665930566386,92
1665930568571,92
1665930568571,92
1665930570757,93
1665930570757,93
1665930572966,93
1665930572966,93
1665930572966,93
1665930575160,93
1665930575160,93
1665930577362,93
1665930577362,93
1665930579546,93
1665930579546,93
1665930581749,93
1665930581749,93
1665930583925,93
1665930583925,93
1665930583925,93
1665930586135,93
1665930586135,93
1665930588338,93
1665930588338,93
1665930590523,93
1665930590523,93
1665930592705,93
1665930592705,93
1665930594917,93
1665930594917,93
1665930594917,93
1665930597099,93
1665930597099,93
1665930599297,93
1665930599297,93
1665930601487,93
1665930601487,93
1665930603687,93
1665930603687,93
1665930605880,93
1665930605880,93
1665930605880,93
1665930608082,93
1665930608082,93
1665930610269,93
1665930610269,93
1665930612467,93
1665930612467,93
1665930614659,93
1665930614659,93
1665930616863,93
1665930616863,93
1665930616863,93
1665930619050,93
1665930619050,93
1665930621256,93
1665930621256,93
1665930623436,93
1665930623436,93
1665930625631,93
1665930625631,93
1665930627829,93
1665930627829,93
1665930627829,93
1665930630029,93
1665930630029,92
1665930632217,92
1665930632217,92
1665930634419,92
1665930634419,92
1665930636616,92
1665930636616,92
1665930638810,92
1665930638810,92
1665930638810,92
1665930641000,92
1665930641000,92
1665930643201,92
1665930643201,92
1665930645398,92
1665930645398,92
1665930647579,92
1665930647579,92
1665930649778,92
1665930649778,92
1665930649778,93
1665930651972,93
1665930651972,93
1665930654175,93
1665930654175,93
1665930656361,93
1665930656361,93
1665930658547,93
1665930658547,93
1665930660755,93
1665930660755,93
1665930660755,93
1665930662939,93
1665930662939,92
1665930665150,92
1665930665150,93
1665930667337,93
1665930667337,93
1665930669547,93
1665930669547,93
1665930671742,93
1665930671742,93
1665930671742,93
1665930673916,93
1665930673916,93
1665930676105,93
1665930676105,93
1665930678316,93
1665930678316,93
1665930680506,93
1665930680506,93
1665930682703,93
1665930682703,93
1665930682703,93
1665930684852,93
1665930684852,93
1665930687104,93
1665930687104,93
1665930689302,93
1665930689302,93
1665930691480,93
1665930691480,92
1665930693676,92
1665930693676,93
1665930693676,93
1665930695875,93
1665930695875,93
1665930698055,93
1665930698055,93
1665930700267,93
1665930700267,93
1665930702450,93
1665930702450,93
1665930704643,93
1665930704643,93
1665930704643,93
1665930706850,93
1665930706850,93
1665930709033,93
1665930709033,93
1665930711227,93
1665930711227,93
1665930713432,93
1665930713432,93
1665930715626,93
1665930715626,93
1665930715626,93
1665930717822,93
1665930717822,93
1665930720017,93
1665930720017,93
1665930722197,93
1665930722197,93
1665930724401,93
1665930724401,93
1665930726588,93
1665930726588,93
1665930726588,93
1665930728779,93
1665930728779,93
1665930730987,93
1665930730987,93
1665930733200,93
1665930733200,93
1665930735375,93
1665930735375,93
1665930737579,93
1665930737579,93
1665930737579,93
1665930739757,93
1665930739757,94
1665930741960,94
1665930741960,94
1665930744156,94
1665930744156,94
1665930746340,94
1665930746340,94
1665930748548,94
1665930748548,94
1665930748548,93
1665930750740,93
1665930750740,93
1665930752927,93
1665930752927,93
1665930755123,93
1665930755123,93
1665930757325,93
1665930757325,93
1665930759506,93
1665930759506,93
1665930759506,93
1665930761711,93
1665930761711,93
1665930763899,93
1665930763899,93
1665930766104,93
1665930766104,93
1665930768303,93
1665930768303,93
1665930770490,93
1665930770490,93
1665930770490,93
1665930772684,93
1665930772684,93
1665930774878,93
1665930774878,93
1665930777069,93
1665930777069,93
1665930779272,93
1665930779272,93
1665930781465,93
1665930781465,93
1665930781465,93
1665930783659,93
1665930783659,93
1665930785849,93
1665930785849,93
1665930788047,93
1665930788047,93
1665930790247,93
1665930790247,93
1665930792426,93
1665930792426,93
1665930792426,93
1665930794635,93
1665930794635,93
1665930796816,93
1665930796816,93
1665930799030,93
1665930799030,93
1665930801213,93
1665930801213,93
1665930803414,93
1665930803414,93
1665930803414,93
1665930805598,93
1665930805598,93
1665930807803,93
1665930807803,93
1665930809990,93
1665930809990,93
1665930812177,93
1665930812177,93
1665930814394,93
1665930814394,93
1665930814394,93
1665930816566,93
1665930816566,93
1665930818771,93
1665930818771,93
1665930820974,93
1665930820974,93
1665930823165,93
1665930823165,93
1665930825353,93
1665930825353,93
1665930825353,93
1665930827563,93
1665930827563,93
1665930829755,93
1665930829755,93
1665930831937,93
1665930831937,93
1665930834132,93
1665930834132,93
1665930836332,93
1665930836332,93
1665930836332,93
1665930838515,93
1665930838515,93
1665930840715,93
1665930840715,93
1665930842904,93
1665930842904,93
1665930845111,93
1665930845111,93
1665930847302,93
1665930847302,93
1665930847302,93
1665930849500,93
1665930849500,93
1665930851696,93
1665930851696,93
1665930853882,93
1665930853882,94
1665930856085,94
1665930856085,94
1665930858284,93
1665930858284,93
1665930858284,93
1665930860470,93
1665930860470,93
1665930862661,93
1665930862661,93
1665930864865,93
1665930864865,93
1665930867051,93
1665930867051,93
1665930869253,93
1665930869253,93
1665930869253,93
1665930871454,93
1665930871454,93
1665930873640,92
1665930873640,92
1665930875837,92
1665930875837,92
1665930878032,93
1665930878032,93
1665930880220,93
1665930880220,93
1665930880220,93
1665930882417,93
1665930882417,93
1665930884613,93
1665930884613,93
1665930886815,93
1665930886815,93
1665930889002,93
1665930889002,93
1665930891191,93
1665930891191,93
1665930891191,93
1665930893389,93
1665930893389,93
1665930895585,93
1665930895585,93
1665930897781,93
1665930897781,93
1665930899969,93
1665930899969,93
1665930902169,93
1665930902169,93
1665930902169,93
1665930904357,93
1665930904357,93
1665930906559,93
1665930906559,93
1665930908751,93
1665930908751,93
1665930910951,93
1665930910951,93
1665930913142,93
1665930913142,93
1665930913142,93
1665930915341,93
1665930915341,93
1665930917536,93
1665930917536,93
1665930919728,93
1665930919728,93
1665930921921,93
1665930921921,93
1665930924127,93
1665930924127,93
1665930924127,93
1665930926310,93
1665930926310,93
1665930928506,93
1665930928506,93
1665930930699,93
1665930930699,93
1665930932896,93
1665930932896,93
1665930935091,93
1665930935091,93
1665930935091,93
1665930937287,93
1665930937287,93
1665930939484,93
1665930939484,93
1665930941670,93
1665930941670,93
1665930943875,93
1665930943875,93
1665930946064,93
1665930946064,93
1665930946064,93
1665930948264,93
1665930948264,93
1665930950449,93
1665930950449,93
1665930952605,93
1665930952605,93
1665930954853,93
1665930954853,93
1665930957037,93
1665930957037,93
1665930957037,93
1665930959231,93
1665930959231,93
1665930961427,93
1665930961427,93
1665930963623,93
1665930963623,93
1665930965813,93
1665930965813,93
1665930968014,93
1665930968014,93
1665930968014,93
1665930970210,93
1665930970210,93
1665930972387,93
1665930972387,93
1665930974604,93
1665930974604,93
1665930976800,93
1665930976800,93
1665930978984,93
1665930978984,93
1665930978984,93
1665930981182,93
1665930981182,93
1665930983369,94
1665930983369,94
1665930985568,94
1665930985568,94
1665930987767,94
1665930987767,94
1665930989959,94
1665930989959,93
1665930989959,93
1665930992153,93
1665930992153,93
1665930994349,93
1665930994349,93
1665930996540,93
1665930996540,93
1665930998736,93
1665930998736,93
1665931000935,93
1665931000935,93
1665931000935,93
1665931003132,93
1665931003132,93
1665931005322,93
1665931005322,93
1665931007517,93
1665931007517,93
1665931009714,93
1665931009714,93
1665931011913,93
1665931011913,93
1665931011913,93
1665931014103,93
1665931014103,93
1665931016301,93
1665931016301,93
1665931018497,93
1665931018497,93
1665931020685,93
1665931020685,93
1665931022883,93
1665931022883,93
1665931022883,93
1665931025077,93
1665931025077,93
1665931027199,93
1665931027199,93
1665931029464,93
1665931029464,93
1665931031656,93
1665931031656,93
1665931033849,93
1665931033849,93
1665931033849,93
1665931036059,93
1665931036059,93
1665931038246,93
1665931038246,93
1665931040425,93
1665931040425,93
1665931042640,93
1665931042640,93
1665931044823,93
1665931044823,93
1665931044823,93
1665931047025,93
1665931047025,93
1665931049226,93
1665931049226,93
1665931051429,93
1665931051429,93
1665931053622,93
1665931053622,93
1665931055805,93
1665931055805,93
1665931055805,93
1665931058007,93
1665931058007,93
1665931060187,93
1665931060187,93
1665931062381,93
1665931062381,93
1665931064566,93
1665931064566,93
1665931066785,93
1665931066785,93
1665931066785,93
1665931068961,93
1665931068961,93
1665931071169,93
1665931071169,93
1665931073357,93
1665931073357,93
1665931075556,93
1665931075556,93
1665931077741,94
1665931077741,94
1665931077741,94
1665931079953,93
1665931079953,93
1665931082132,93
1665931082132,93
1665931084331,93
1665931084331,93
1665931086517,93
1665931086517,93
1665931088720,93
1665931088720,93
1665931088720,93
1665931090907,93
1665931090907,93
1665931093112,93
1665931093112,93
1665931095312,93
1665931095312,93
1665931097502,93
1665931097502,93
1665931099699,93
1665931099699,93
1665931099699,93
1665931101893,93
1665931101893,93
1665931104071,93
1665931104071,93
1665931106280,93
1665931106280,93
1665931108466,93
1665931108466,93
1665931110678,93
1665931110678,93
1665931110678,93
1665931112864,93
1665931112864,93
1665931115054,93
1665931115054,93
1665931117254,93
1665931117254,93
1665931119448,93
1665931119448,93
1665931121646,93
1665931121646,93
1665931121646,93
1665931123831,93
1665931123831,93
1665931126036,93
1665931126036,93
1665931128232,93
1665931128232,93
1665931130417,93
1665931130417,93
1665931132617,93
1665931132617,93
1665931132617,93
1665931134811,93
1665931134811,93
1665931136995,93
1665931136995,93
1665931139197,93
1665931139197,93
1665931141394,93
1665931141394,93
1665931143595,93
1665931143595,93
1665931143595,93
1665931145785,93
1665931145785,93
1665931147972,93
1665931147972,93
1665931150168,93
1665931150168,93
1665931152362,93
1665931152362,93
1665931154560,93
1665931154560,93
1665931154560,93
1665931156745,93
1665931156745,93
1665931158948,93
1665931158948,93
1665931161146,93
1665931161146,93
1665931163340,93
1665931163340,93
1665931165540,93
1665931165540,93
1665931165540,93
1665931167731,93
1665931167731,93
1665931169920,93
1665931169920,93
1665931172118,93
1665931172118,93
1665931174306,93
1665931174306,93
1665931176507,93
1665931176507,93
1665931176507,93
1665931178704,93
1665931178704,93
1665931180887,93
1665931180887,93
1665931183089,93
1665931183089,93
1665931185276,93
1665931185276,93
1665931187485,93
1665931187485,93
1665931187485,93
1665931189670,93
1665931189670,93
1665931191878,93
1665931191878,93
1665931194055,93
1665931194055,93
1665931196266,93
1665931196266,93
1665931198453,93
1665931198453,93
1665931198453,93
1665931200648,93
1665931200648,93
1665931202846,93
1665931202846,93
1665931205048,93
1665931205048,93
1665931207230,93
1665931207230,93
1665931209345,93
1665931209345,93
1665931209345,93
1665931211642,93
1665931211642,93
1665931213824,93
1665931213824,93
1665931216034,93
1665931216034,93
1665931218202,93
1665931218202,93
1665931220401,93
1665931220401,93
1665931220401,93
1665931222592,93
1665931222592,93
1665931224793,93
1665931224793,93
1665931226993,93
1665931226993,93
1665931229183,93
1665931229183,93
1665931231376,93
1665931231376,93
1665931231376,93
1665931233567,93
1665931233567,93
1665931235758,93
1665931235758,93
1665931237948,93
1665931237948,93
1665931240151,93
1665931240151,93
1665931242338,93
1665931242338,93
1665931242338,93
1665931244547,93
1665931244547,93
1665931246735,93
1665931246735,93
1665931248938,93
1665931248938,93
1665931251134,93
1665931251134,93
1665931253322,93
1665931253322,93
1665931253322,93
1665931255509,93
1665931255509,93
1665931257714,93
1665931257714,93
1665931259911,93
1665931259911,93
1665931262104,93
1665931262104,93
1665931264295,93
1665931264295,93
1665931264295,93
1665931266507,93
1665931266507,93
1665931268696,93
1665931268696,93
1665931270873,93
1665931270873,93
1665931273085,93
1665931273085,93
1665931275271,93
1665931275271,93
1665931275271,93
1665931277468,93
1665931277468,93
1665931279656,93
1665931279656,93
