UTCTimestamp_ms,SpO2
1663248234103,95
1663248234103,95
1663248236319,95
1663248236319,95
1663248238511,94
1663248238511,94
1663248238511,94
1663248240711,94
1663248240711,94
1663248242911,94
1663248242911,94
1663248245126,94
1663248245126,94
1663248247318,94
1663248247318,94
1663248249538,94
1663248249538,94
1663248249538,94
1663248251732,93
1663248251732,93
1663248253947,93
1663248253947,93
1663248256131,93
1663248256131,93
1663248258345,94
1663248258345,94
1663248260542,94
1663248260542,94
1663248260542,94
1663248262750,94
1663248262750,93
1663248264936,93
1663248264936,93
1663248267148,94
1663248267148,94
1663248269345,94
1663248269345,94
1663248271553,94
1663248271553,94
1663248271553,94
1663248273744,94
1663248273744,94
1663248275964,94
1663248275964,94
1663248278151,94
1663248278151,94
1663248280364,94
1663248280364,94
1663248282564,94
1663248282564,94
1663248282564,94
1663248284761,94
1663248284761,94
1663248286971,94
1663248286971,94
1663248289177,94
1663248289177,94
1663248291377,94
1663248291377,94
1663248293581,94
1663248293581,94
1663248293581,94
1663248295789,94
1663248295789,94
1663248297987,94
1663248297987,94
1663248300184,94
1663248300184,94
1663248302386,94
1663248302386,94
1663248304598,94
1663248304598,94
1663248304598,94
1663248306801,94
1663248306801,94
1663248308998,94
1663248308998,94
1663248311207,94
1663248311207,94
1663248313399,94
1663248313399,94
1663248315606,94
1663248315606,94
1663248315606,94
1663248317801,94
1663248317801,94
1663248320011,94
1663248320011,94
1663248322186,94
1663248322186,94
1663248324386,94
1663248324386,94
1663248326599,94
1663248326599,94
1663248326599,94
1663248328810,94
1663248328810,94
1663248331011,94
1663248331011,94
1663248333216,94
1663248333216,94
1663248335426,94
1663248335426,94
1663248337597,94
1663248337597,94
1663248337597,94
1663248339815,94
1663248339815,94
1663248342027,94
1663248342027,94
1663248344222,94
1663248344222,94
1663248346430,94
1663248346430,94
1663248348632,94
1663248348632,94
1663248348632,94
1663248350829,94
1663248350829,94
1663248353044,94
1663248353044,94
1663248355238,94
1663248355238,94
1663248357445,94
1663248357445,94
1663248359641,94
1663248359641,94
1663248359641,94
1663248361844,94
1663248361844,94
1663248364048,94
1663248364048,94
1663248366258,94
1663248366258,94
1663248368456,94
1663248368456,94
1663248370663,94
1663248370663,94
1663248370663,93
1663248372864,94
1663248372864,94
1663248375056,94
1663248375056,94
1663248377262,94
1663248377262,94
1663248379470,94
1663248379470,94
1663248381671,94
1663248381671,93
1663248381671,93
1663248383869,93
1663248383869,93
1663248386064,93
1663248386064,93
1663248388279,93
1663248388279,93
1663248390494,93
1663248390494,93
1663248392688,93
1663248392688,93
1663248392688,93
1663248394878,93
1663248394878,94
1663248397091,94
1663248397091,94
1663248399292,94
1663248399292,95
1663248401486,95
1663248401486,95
1663248403690,94
1663248403690,94
1663248403690,94
1663248405898,94
1663248405898,94
1663248408108,94
1663248408108,94
1663248410307,94
1663248410307,94
1663248412513,93
1663248412513,93
1663248414700,93
1663248414700,93
1663248414700,93
1663248416911,93
1663248416911,93
1663248419105,93
1663248419105,93
1663248421315,92
1663248421315,92
1663248423521,92
1663248423521,92
1663248425729,92
1663248425729,92
1663248425729,92
1663248427931,92
1663248427931,92
1663248430135,92
1663248430135,92
1663248432314,92
1663248432314,92
1663248434534,92
1663248434534,92
1663248436739,92
1663248436739,92
1663248436739,92
1663248438936,92
1663248438936,92
1663248441070,92
1663248441070,92
1663248443341,92
1663248443341,92
1663248445539,92
1663248445539,92
1663248447742,92
1663248447742,92
1663248447742,92
1663248449955,92
1663248449955,92
1663248452150,92
1663248452150,92
1663248454364,92
1663248454364,92
1663248456551,92
1663248456551,92
1663248458758,92
1663248458758,92
1663248458758,92
1663248460968,92
1663248460968,92
1663248463160,93
1663248463160,93
1663248465358,93
1663248465358,93
1663248467579,92
1663248467579,92
1663248469776,93
1663248469776,93
1663248469776,93
1663248471988,93
1663248471988,93
1663248474182,93
1663248474182,93
1663248476376,92
1663248476376,92
1663248478586,92
1663248478586,92
1663248480780,92
1663248480780,92
1663248480780,93
1663248482984,93
1663248482984,93
1663248485200,93
1663248485200,93
1663248487398,93
1663248487398,93
1663248489599,93
1663248489599,93
1663248491796,93
1663248491796,93
1663248491796,93
1663248494002,93
1663248494002,93
1663248496203,93
1663248496203,93
1663248498406,93
1663248498406,93
1663248500617,93
1663248500617,92
1663248502809,92
1663248502809,93
1663248502809,93
1663248505009,93
1663248505009,93
1663248507218,93
1663248507218,93
1663248509424,93
1663248509424,93
1663248511621,93
1663248511621,93
1663248513822,93
1663248513822,93
1663248513822,93
1663248516027,93
1663248516027,93
1663248518237,93
1663248518237,93
1663248520433,92
1663248520433,92
1663248522635,92
1663248522635,92
1663248524843,92
1663248524843,92
1663248524843,92
1663248527043,92
1663248527043,92
1663248529242,92
1663248529242,92
1663248531439,92
1663248531439,92
1663248533650,92
1663248533650,92
1663248535846,92
1663248535846,93
1663248535846,93
1663248538060,93
1663248538060,93
1663248540250,93
1663248540250,93
1663248542452,93
1663248542452,93
1663248544667,93
1663248544667,93
1663248546860,93
1663248546860,93
1663248546860,93
1663248549061,93
1663248549061,93
1663248551270,93
1663248551270,93
1663248553474,93
1663248553474,93
1663248555680,94
1663248555680,93
1663248557868,93
1663248557868,93
1663248557868,93
1663248560086,93
1663248560086,93
1663248562282,93
1663248562282,93
1663248564480,93
1663248564480,93
1663248566691,93
1663248566691,93
1663248568887,93
1663248568887,93
1663248568887,93
1663248571085,93
1663248571085,93
1663248573294,93
1663248573294,93
1663248575492,93
1663248575492,93
1663248577687,93
1663248577687,93
1663248579901,93
1663248579901,93
1663248579901,93
1663248582096,93
1663248582096,93
1663248584316,93
1663248584316,93
1663248586512,93
1663248586512,93
1663248588706,93
1663248588706,93
1663248590908,93
1663248590908,93
1663248590908,93
1663248593126,93
1663248593126,93
1663248595318,93
1663248595318,93
1663248597526,93
1663248597526,93
1663248599659,93
1663248599659,93
1663248601930,93
1663248601930,93
1663248601930,93
1663248604142,93
1663248604142,93
1663248606343,93
1663248606343,93
1663248608539,93
1663248608539,93
1663248610742,93
1663248610742,93
1663248612954,93
1663248612954,93
1663248612954,93
1663248615163,92
1663248615163,92
1663248617348,92
1663248617348,92
1663248619556,92
1663248619556,92
1663248621762,92
1663248621762,92
1663248623965,92
1663248623965,93
1663248623965,93
1663248626164,93
1663248626164,93
1663248628373,93
1663248628373,93
1663248630569,93
1663248630569,93
1663248632769,93
1663248632769,94
1663248634967,94
1663248634967,94
1663248634967,94
1663248637169,94
1663248637169,94
1663248639382,94
1663248639382,93
1663248641568,93
1663248641568,93
1663248643770,93
1663248643770,93
1663248645982,93
1663248645982,93
1663248645982,93
1663248648189,93
1663248648189,93
1663248650393,93
1663248650393,92
1663248652587,92
1663248652587,93
1663248654797,92
1663248654797,92
1663248656998,92
1663248656998,92
1663248656998,92
1663248659205,93
1663248659205,93
1663248661397,92
1663248661397,92
1663248663611,92
1663248663611,92
1663248665807,93
1663248665807,93
1663248668009,93
1663248668009,93
1663248668009,93
1663248670216,93
1663248670216,92
1663248672406,92
1663248672406,92
1663248674627,92
1663248674627,92
1663248676821,92
1663248676821,92
1663248679033,92
1663248679033,92
1663248679033,92
1663248681228,92
1663248681228,92
1663248683434,92
1663248683434,92
1663248685636,92
1663248685636,92
1663248687836,92
1663248687836,92
1663248690057,92
1663248690057,93
1663248690057,93
1663248692260,93
1663248692260,93
1663248694454,93
1663248694454,93
1663248696641,93
1663248696641,93
1663248698849,93
1663248698849,93
1663248701049,93
1663248701049,93
1663248701049,93
1663248703255,92
1663248703255,92
1663248705464,92
1663248705464,92
1663248707669,92
1663248707669,92
1663248709859,92
1663248709859,92
1663248712061,92
1663248712061,92
1663248712061,92
1663248714269,92
1663248714269,92
1663248716474,92
1663248716474,92
1663248718671,92
1663248718671,92
1663248720880,92
1663248720880,92
1663248723066,92
1663248723066,92
1663248723066,91
1663248725276,91
1663248725276,91
1663248727491,92
1663248727491,92
1663248729688,92
1663248729688,92
1663248731882,92
1663248731882,92
1663248734088,92
1663248734088,93
1663248734088,93
1663248736293,93
1663248736293,93
1663248738500,94
1663248738500,94
1663248740700,94
1663248740700,94
1663248742898,94
1663248742898,94
1663248745107,94
1663248745107,94
1663248745107,94
1663248747305,94
1663248747305,94
1663248749501,93
1663248749501,93
1663248751707,93
1663248751707,93
1663248753910,93
1663248753910,93
1663248756111,93
1663248756111,93
1663248756111,93
1663248758322,93
1663248758322,93
1663248760523,93
1663248760523,93
1663248762729,93
1663248762729,93
1663248764933,93
1663248764933,93
1663248767136,93
1663248767136,93
1663248767136,93
1663248769325,94
1663248769325,94
1663248771527,94
1663248771527,94
1663248773737,94
1663248773737,94
1663248775926,94
1663248775926,93
1663248778142,93
1663248778142,93
1663248778142,93
1663248780336,92
1663248780336,93
1663248782540,93
1663248782540,93
1663248784749,93
1663248784749,92
1663248786945,92
1663248786945,92
1663248789148,92
1663248789148,92
1663248789148,92
1663248791349,92
1663248791349,92
1663248793549,92
1663248793549,92
1663248795765,92
1663248795765,92
1663248797966,92
1663248797966,92
1663248800169,92
1663248800169,92
1663248800169,92
1663248802357,92
1663248802357,92
1663248804559,92
1663248804559,92
1663248806763,92
1663248806763,92
1663248808966,92
1663248808966,92
1663248811178,92
1663248811178,92
1663248811178,92
1663248813386,92
1663248813386,92
1663248815582,92
1663248815582,92
1663248817785,93
1663248817785,93
1663248819985,93
1663248819985,93
1663248822181,93
1663248822181,93
1663248822181,93
1663248824388,93
1663248824388,93
1663248826592,93
1663248826592,93
1663248828806,93
1663248828806,93
1663248831004,93
1663248831004,93
1663248833204,92
1663248833204,92
1663248833204,92
1663248835403,92
1663248835403,92
1663248837606,92
1663248837606,92
1663248839812,92
1663248839812,92
1663248842014,92
1663248842014,92
1663248844208,93
1663248844208,93
1663248844208,93
1663248846411,93
1663248846411,93
1663248848618,93
1663248848618,93
1663248850816,93
1663248850816,93
1663248853016,93
1663248853016,93
1663248855226,93
1663248855226,93
1663248855226,93
1663248857425,93
1663248857425,93
1663248859643,93
1663248859643,93
1663248861836,94
1663248861836,94
1663248864047,94
1663248864047,94
1663248866244,94
1663248866244,94
1663248866244,95
1663248868443,95
1663248868443,95
1663248870644,95
1663248870644,95
1663248872846,94
1663248872846,94
1663248875051,94
1663248875051,94
1663248877253,94
1663248877253,94
1663248877253,94
1663248879454,94
1663248879454,94
1663248881648,94
1663248881648,94
1663248883860,94
1663248883860,94
1663248886056,94
1663248886056,94
1663248888263,94
1663248888263,94
1663248888263,93
1663248890465,93
1663248890465,93
1663248892673,93
1663248892673,93
1663248894872,93
1663248894872,93
1663248897069,93
1663248897069,93
1663248899191,93
1663248899191,94
1663248899191,94
1663248901483,94
1663248901483,94
1663248903699,94
1663248903699,94
1663248905876,94
1663248905876,94
1663248908087,94
1663248908087,94
1663248910289,94
1663248910289,94
1663248910289,93
1663248912477,93
1663248912477,93
1663248914683,93
1663248914683,93
1663248916889,93
1663248916889,93
1663248919087,94
1663248919087,94
1663248921304,94
1663248921304,94
1663248921304,94
1663248923496,94
1663248923496,94
1663248925703,94
1663248925703,94
1663248927910,94
1663248927910,94
1663248930109,94
1663248930109,94
1663248932324,94
1663248932324,94
1663248932324,94
1663248934519,94
1663248934519,94
1663248936724,94
1663248936724,94
1663248938917,94
1663248938917,94
1663248941120,94
1663248941120,94
1663248943329,94
1663248943329,94
1663248943329,94
1663248945534,94
1663248945534,94
1663248947726,94
1663248947726,94
1663248949935,93
1663248949935,93
1663248952128,93
1663248952128,93
1663248954339,93
1663248954339,94
1663248954339,94
1663248956533,94
1663248956533,94
1663248958744,94
1663248958744,94
1663248960918,94
1663248960918,94
1663248963133,94
1663248963133,94
1663248965348,94
1663248965348,94
1663248965348,94
1663248967552,94
1663248967552,94
1663248969739,94
1663248969739,94
1663248971946,94
1663248971946,94
1663248974155,94
1663248974155,94
1663248976355,93
1663248976355,93
1663248976355,93
1663248978563,93
1663248978563,93
1663248980767,93
1663248980767,93
1663248982960,93
1663248982960,93
1663248985165,93
1663248985165,93
1663248987369,93
1663248987369,94
1663248987369,94
1663248989574,94
1663248989574,94
1663248991770,94
1663248991770,94
1663248993971,94
1663248993971,94
1663248996173,94
1663248996173,94
1663248998384,94
1663248998384,94
1663248998384,94
1663249000580,94
1663249000580,94
1663249002781,94
1663249002781,94
1663249004983,94
1663249004983,94
1663249007196,94
1663249007196,94
1663249009396,94
1663249009396,94
1663249009396,94
1663249011600,94
1663249011600,94
1663249013794,94
1663249013794,94
1663249016003,94
1663249016003,94
1663249018197,94
1663249018197,94
1663249020408,94
1663249020408,94
1663249020408,94
1663249022591,94
1663249022591,94
1663249024815,94
1663249024815,94
1663249027006,94
1663249027006,94
1663249029212,94
1663249029212,94
1663249031414,94
1663249031414,94
1663249031414,94
1663249033629,94
1663249033629,94
1663249035822,94
1663249035822,94
1663249038026,95
1663249038026,94
1663249040225,94
1663249040225,94
1663249042434,94
1663249042434,94
1663249042434,94
1663249044641,94
1663249044641,94
1663249046835,94
1663249046835,94
1663249049038,94
1663249049038,94
1663249051233,94
1663249051233,94
1663249053446,94
1663249053446,94
1663249053446,94
1663249055639,94
1663249055639,94
1663249057846,94
1663249057846,94
1663249060057,94
1663249060057,94
1663249062251,94
1663249062251,94
1663249064452,94
1663249064452,94
1663249064452,94
1663249066645,94
1663249066645,94
1663249068847,94
1663249068847,94
1663249071065,94
1663249071065,94
1663249073259,94
1663249073259,94
1663249075464,94
1663249075464,94
1663249075464,94
1663249077661,94
1663249077661,94
1663249079873,94
1663249079873,94
1663249082073,94
1663249082073,94
1663249084266,94
1663249084266,94
1663249086476,94
1663249086476,94
1663249086476,94
1663249088677,94
1663249088677,93
1663249090885,94
1663249090885,94
1663249093075,94
1663249093075,94
1663249095294,94
1663249095294,93
1663249097494,93
1663249097494,93
1663249097494,93
1663249099697,93
1663249099697,93
1663249101884,93
1663249101884,94
1663249104083,94
1663249104083,94
1663249106296,94
1663249106296,94
1663249108496,94
1663249108496,94
1663249108496,94
1663249110621,94
1663249110621,94
1663249112895,94
1663249112895,94
1663249115091,94
1663249115091,94
1663249117300,94
1663249117300,94
1663249119499,94
1663249119499,94
1663249119499,94
1663249121689,94
1663249121689,94
1663249123894,94
1663249123894,94
1663249126123,94
1663249126123,94
1663249128313,94
1663249128313,94
1663249130514,94
1663249130514,94
1663249130514,94
1663249132722,94
1663249132722,94
1663249134931,94
1663249134931,94
1663249137142,94
1663249137142,94
1663249139352,94
1663249139352,93
1663249141539,94
1663249141539,94
1663249141539,94
1663249143755,94
1663249143755,94
1663249145955,94
1663249145955,94
1663249148156,94
1663249148156,94
1663249150356,94
1663249150356,94
1663249152562,94
1663249152562,94
1663249152562,94
1663249154756,93
1663249154756,93
1663249156961,93
1663249156961,93
1663249159161,93
