UTCTimestamp_ms,SpO2
1665844748459,95
1665844748459,95
1665844750647,95
1665844750647,95
1665844752857,95
1665844752857,95
1665844752857,95
1665844755035,95
1665844755035,95
1665844757241,95
1665844757241,95
1665844759426,95
1665844759426,95
1665844761636,95
1665844761636,96
1665844763827,95
1665844763827,95
1665844763827,95
1665844766031,95
1665844766031,95
1665844768210,95
1665844768210,95
1665844770413,95
1665844770413,95
1665844772604,95
1665844772604,95
1665844774792,95
1665844774792,95
1665844774792,95
1665844776999,95
1665844776999,94
1665844779174,94
1665844779174,94
1665844781388,94
1665844781388,94
1665844783573,95
1665844783573,95
1665844785776,95
1665844785776,95
1665844785776,95
1665844787968,95
1665844787968,95
1665844790161,95
1665844790161,95
1665844792350,95
1665844792350,95
1665844794549,95
1665844794549,95
1665844796739,95
1665844796739,95
1665844796739,95
1665844798938,95
1665844798938,95
1665844801134,95
1665844801134,95
1665844803336,95
1665844803336,95
1665844805524,95
1665844805524,96
1665844807729,96
1665844807729,96
1665844807729,96
1665844809910,96
1665844809910,95
1665844812110,95
1665844812110,95
1665844814300,95
1665844814300,94
1665844816493,94
1665844816493,94
1665844818690,94
1665844818690,94
1665844818690,94
1665844820883,94
1665844820883,94
1665844823080,94
1665844823080,94
1665844825286,94
1665844825286,94
1665844827473,95
1665844827473,95
1665844829671,95
1665844829671,95
1665844829671,95
1665844831860,95
1665844831860,95
1665844834056,95
1665844834056,95
1665844836244,95
1665844836244,96
1665844838449,96
1665844838449,96
1665844840630,96
1665844840630,96
1665844840630,95
1665844842834,95
1665844842834,95
1665844845025,95
1665844845025,95
1665844847234,95
1665844847234,95
1665844849420,95
1665844849420,95
1665844851616,95
1665844851616,95
1665844851616,95
1665844853800,95
1665844853800,95
1665844856001,95
1665844856001,95
1665844858188,95
1665844858188,95
1665844860396,95
1665844860396,95
1665844862590,95
1665844862590,95
1665844862590,95
1665844864785,96
1665844864785,96
1665844866967,96
1665844866967,96
1665844869181,96
1665844869181,96
1665844871357,96
1665844871357,96
1665844873561,96
1665844873561,96
1665844873561,96
1665844875747,96
1665844875747,96
1665844877941,96
1665844877941,96
1665844880136,96
1665844880136,96
1665844882325,96
1665844882325,96
1665844884535,96
1665844884535,96
1665844884535,96
1665844886721,96
1665844886721,96
1665844888914,96
1665844888914,96
1665844891111,96
1665844891111,96
1665844893317,96
1665844893317,96
1665844895503,96
1665844895503,96
1665844895503,96
1665844897690,95
1665844897690,95
1665844899890,96
1665844899890,96
1665844902079,96
1665844902079,96
1665844904290,96
1665844904290,96
1665844906476,96
1665844906476,96
1665844906476,96
1665844908674,96
1665844908674,96
1665844910870,96
1665844910870,96
1665844913065,96
1665844913065,96
1665844915268,96
1665844915268,96
1665844917453,96
1665844917453,96
1665844917453,95
1665844919645,95
1665844919645,95
1665844921840,95
1665844921840,95
1665844924025,95
1665844924025,95
1665844926242,95
1665844926242,95
1665844928422,95
1665844928422,96
1665844928422,96
1665844930616,96
1665844930616,96
1665844932805,96
1665844932805,96
1665844935019,96
1665844935019,96
1665844937201,96
1665844937201,96
1665844939391,95
1665844939391,95
1665844939391,95
1665844941585,95
1665844941585,95
1665844943782,96
1665844943782,96
1665844945982,96
1665844945982,96
1665844948181,96
1665844948181,96
1665844950374,96
1665844950374,96
1665844950374,96
1665844952562,96
1665844952562,96
1665844954769,96
1665844954769,96
1665844956953,96
1665844956953,96
1665844959151,96
1665844959151,95
1665844961352,95
1665844961352,95
1665844961352,95
1665844963534,95
1665844963534,95
1665844965729,95
1665844965729,95
1665844967925,95
1665844967925,95
1665844970129,95
1665844970129,95
1665844972315,96
1665844972315,96
1665844972315,96
1665844974514,96
1665844974514,96
1665844976706,96
1665844976706,96
1665844978896,96
1665844978896,96
1665844981086,96
1665844981086,96
1665844983279,96
1665844983279,96
1665844983279,96
1665844985482,96
1665844985482,96
1665844987669,96
1665844987669,95
1665844989876,95
1665844989876,95
1665844992079,95
1665844992079,96
1665844994261,96
1665844994261,96
1665844994261,96
1665844996460,96
1665844996460,96
1665844998639,96
1665844998639,96
1665845000846,96
1665845000846,96
1665845003038,96
1665845003038,96
1665845005244,96
1665845005244,96
1665845005244,96
1665845007433,96
1665845007433,96
1665845009624,96
1665845009624,96
1665845011820,96
1665845011820,96
1665845014000,96
1665845014000,96
1665845016211,96
1665845016211,96
1665845016211,96
1665845018409,96
1665845018409,96
1665845020601,96
1665845020601,96
1665845022801,96
1665845022801,96
1665845024988,96
1665845024988,96
1665845027193,96
1665845027193,96
1665845027193,97
1665845029366,97
1665845029366,97
1665845031570,97
1665845031570,96
1665845033761,96
1665845033761,96
1665845035973,96
1665845035973,96
1665845038157,97
1665845038157,97
1665845038157,97
1665845040366,97
1665845040366,97
1665845042543,96
1665845042543,96
1665845044736,96
1665845044736,96
1665845046952,96
1665845046952,96
1665845049127,96
1665845049127,96
1665845049127,96
1665845051335,96
1665845051335,96
1665845053506,96
1665845053506,96
1665845055706,96
1665845055706,96
1665845057905,96
1665845057905,96
1665845060109,96
1665845060109,96
1665845060109,96
1665845062278,96
1665845062278,96
1665845064501,96
1665845064501,96
1665845066668,96
1665845066668,96
1665845068869,96
1665845068869,96
1665845071061,96
1665845071061,96
1665845071061,96
1665845073266,96
1665845073266,96
1665845075449,96
1665845075449,96
1665845077648,96
1665845077648,96
1665845079835,96
1665845079835,96
1665845082042,96
1665845082042,96
1665845082042,96
1665845084225,96
1665845084225,96
1665845086431,96
1665845086431,96
1665845088626,96
1665845088626,96
1665845090811,96
1665845090811,96
1665845093011,96
1665845093011,96
1665845093011,96
1665845095200,96
1665845095200,96
1665845097386,96
1665845097386,96
1665845099581,96
1665845099581,96
1665845101792,96
1665845101792,96
1665845103981,96
1665845103981,96
1665845103981,96
1665845106165,96
1665845106165,96
1665845108379,96
1665845108379,96
1665845110570,96
1665845110570,96
1665845112748,96
1665845112748,96
1665845114934,96
1665845114934,96
1665845114934,96
1665845117140,96
1665845117140,97
1665845119337,97
1665845119337,97
1665845121532,96
1665845121532,96
1665845123729,96
1665845123729,96
1665845125926,96
1665845125926,96
1665845125926,96
1665845128128,96
1665845128128,96
1665845130319,96
1665845130319,96
1665845132501,96
1665845132501,96
1665845134698,96
1665845134698,96
1665845136887,96
1665845136887,96
1665845136887,96
1665845139094,96
1665845139094,96
1665845141281,97
1665845141281,96
1665845143487,96
1665845143487,96
1665845145683,96
1665845145683,96
1665845147870,96
1665845147870,96
1665845147870,96
1665845150064,96
1665845150064,97
1665845152257,97
1665845152257,97
1665845154449,97
1665845154449,97
1665845156649,97
1665845156649,97
1665845158848,96
1665845158848,96
1665845158848,96
1665845161033,96
1665845161033,96
1665845163220,96
1665845163220,96
1665845165423,96
1665845165423,96
1665845167610,96
1665845167610,96
1665845169806,96
1665845169806,96
1665845169806,96
1665845172016,96
1665845172016,96
1665845174213,96
1665845174213,96
1665845176402,96
1665845176402,96
1665845178594,96
1665845178594,96
1665845180782,96
1665845180782,96
1665845180782,96
1665845182984,96
1665845182984,96
1665845185183,96
1665845185183,96
1665845187377,96
1665845187377,97
1665845189568,97
1665845189568,97
1665845191757,97
1665845191757,97
1665845191757,97
1665845193975,97
1665845193975,97
1665845196146,97
1665845196146,97
1665845198338,97
1665845198338,97
1665845200544,96
1665845200544,96
1665845202733,96
1665845202733,96
1665845202733,96
1665845204931,96
1665845204931,96
1665845207123,96
1665845207123,96
1665845209325,96
1665845209325,96
1665845211505,96
1665845211505,96
1665845213696,96
1665845213696,96
1665845213696,96
1665845215905,96
1665845215905,96
1665845218103,96
1665845218103,96
1665845220289,96
1665845220289,96
1665845222497,96
1665845222497,96
1665845224681,96
1665845224681,96
1665845224681,96
1665845226876,96
1665845226876,96
1665845229074,96
1665845229074,97
1665845231278,97
1665845231278,97
1665845233465,97
1665845233465,97
1665845235657,97
1665845235657,97
1665845235657,97
1665845237854,97
1665845237854,97
1665845240040,97
1665845240040,97
1665845242239,97
1665845242239,97
1665845244434,97
1665845244434,97
1665845246645,97
1665845246645,97
1665845246645,97
1665845248825,97
1665845248825,97
1665845251009,97
1665845251009,97
1665845253210,97
1665845253210,97
1665845255403,97
1665845255403,96
1665845257592,96
1665845257592,96
1665845257592,97
1665845259791,97
1665845259791,97
1665845261997,97
1665845261997,97
1665845264184,96
1665845264184,96
1665845266386,96
1665845266386,96
1665845268572,96
1665845268572,96
1665845268572,96
1665845270776,96
1665845270776,96
1665845272973,96
1665845272973,96
1665845275175,96
1665845275175,96
1665845277358,97
1665845277358,96
1665845279558,96
1665845279558,96
1665845279558,96
1665845281754,96
1665845281754,96
1665845283954,96
1665845283954,96
1665845286131,96
1665845286131,96
1665845288327,96
1665845288327,96
1665845290525,96
1665845290525,97
1665845290525,97
1665845292713,97
1665845292713,97
1665845294910,97
1665845294910,97
1665845297105,97
1665845297105,97
1665845299297,97
1665845299297,97
1665845301498,97
1665845301498,97
1665845301498,97
1665845303688,97
1665845303688,97
1665845305882,97
1665845305882,97
1665845308088,97
1665845308088,97
1665845310280,97
1665845310280,97
1665845312463,97
1665845312463,97
1665845312463,97
1665845314665,97
1665845314665,97
1665845316866,97
1665845316866,97
1665845319055,97
1665845319055,97
1665845321236,97
1665845321236,97
1665845323443,97
1665845323443,97
1665845323443,97
1665845325640,97
1665845325640,96
1665845327834,96
1665845327834,96
1665845330020,96
1665845330020,96
1665845332141,96
1665845332141,96
1665845334440,96
1665845334440,96
1665845334440,96
1665845336632,97
1665845336632,97
1665845338823,97
1665845338823,96
1665845341022,96
1665845341022,96
1665845343134,96
1665845343134,96
1665845345424,96
1665845345424,96
1665845345424,97
1665845347621,97
1665845347621,97
1665845349796,97
1665845349796,97
1665845351999,97
1665845351999,96
1665845354188,96
1665845354188,96
1665845356391,96
1665845356391,97
1665845356391,97
1665845358590,97
1665845358590,96
1665845360781,96
1665845360781,96
1665845362980,96
1665845362980,96
1665845365171,97
1665845365171,97
1665845367363,97
1665845367363,97
1665845367363,97
1665845369561,97
1665845369561,97
1665845371747,97
1665845371747,97
1665845373959,97
1665845373959,97
1665845376138,97
1665845376138,97
1665845378352,97
1665845378352,97
1665845378352,97
1665845380531,97
1665845380531,97
1665845382733,97
1665845382733,97
1665845384921,97
1665845384921,97
1665845387116,97
1665845387116,97
1665845389311,97
1665845389311,97
1665845389311,97
1665845391512,97
1665845391512,97
1665845393705,97
1665845393705,97
1665845395908,97
1665845395908,97
1665845398104,97
1665845398104,97
1665845400298,97
1665845400298,97
1665845400298,97
1665845402487,97
1665845402487,97
1665845404690,97
1665845404690,97
1665845406882,97
1665845406882,97
1665845409070,97
1665845409070,97
1665845411265,96
1665845411265,96
1665845411265,96
1665845413474,96
1665845413474,96
1665845415663,96
1665845415663,96
1665845417842,97
1665845417842,97
1665845420035,97
1665845420035,97
1665845422239,97
1665845422239,97
1665845422239,97
1665845424431,97
1665845424431,97
1665845426628,97
1665845426628,97
1665845428823,97
1665845428823,97
1665845431020,97
1665845431020,97
1665845433217,97
1665845433217,97
1665845433217,97
1665845435414,97
1665845435414,97
1665845437614,97
1665845437614,97
1665845439809,97
1665845439809,97
1665845441994,97
1665845441994,97
1665845444189,97
1665845444189,97
1665845444189,97
1665845446379,97
1665845446379,97
1665845448584,97
1665845448584,97
1665845450771,97
1665845450771,97
1665845452973,97
1665845452973,97
1665845455117,97
1665845455117,97
1665845455117,97
1665845457370,97
1665845457370,97
1665845459563,97
1665845459563,97
1665845461752,97
1665845461752,97
1665845463951,97
1665845463951,97
1665845466140,97
1665845466140,97
1665845466140,97
1665845468340,97
1665845468340,97
1665845470542,97
1665845470542,97
1665845472729,97
1665845472729,97
1665845474915,97
1665845474915,97
1665845477122,97
1665845477122,97
1665845477122,97
1665845479314,97
1665845479314,97
1665845481508,97
1665845481508,97
1665845483687,97
1665845483687,97
1665845485891,97
1665845485891,97
1665845488084,97
1665845488084,97
1665845488084,97
1665845490275,97
1665845490275,97
1665845492477,97
1665845492477,97
1665845494659,97
1665845494659,97
1665845496866,97
1665845496866,97
1665845499053,97
1665845499053,97
1665845499053,97
1665845501248,97
1665845501248,97
1665845503442,97
1665845503442,97
1665845505637,97
1665845505637,97
1665845507838,97
1665845507838,97
1665845510036,97
1665845510036,97
1665845510036,97
1665845512216,97
1665845512216,97
1665845514423,97
1665845514423,97
1665845516608,96
1665845516608,96
1665845518809,96
1665845518809,96
1665845521001,97
1665845521001,97
1665845521001,97
1665845523202,97
1665845523202,97
1665845525393,97
1665845525393,97
1665845527594,97
1665845527594,97
1665845529780,97
1665845529780,97
1665845531977,97
1665845531977,97
1665845531977,97
1665845534173,97
1665845534173,97
1665845536366,97
1665845536366,97
1665845538556,97
1665845538556,97
1665845540759,97
1665845540759,97
1665845542957,97
1665845542957,97
1665845542957,97
1665845545143,97
1665845545143,97
1665845547337,97
1665845547337,97
1665845549526,97
1665845549526,97
1665845551727,97
1665845551727,97
1665845553930,97
1665845553930,97
1665845553930,97
1665845556123,97
1665845556123,97
1665845558310,97
1665845558310,97
1665845560509,97
1665845560509,97
1665845562712,97
1665845562712,97
1665845564899,97
1665845564899,97
1665845564899,97
1665845567099,97
1665845567099,97
1665845569280,97
1665845569280,97
1665845571420,97
1665845571420,97
1665845573668,97
1665845573668,97
1665845575875,97
1665845575875,97
1665845575875,97
1665845578054,97
1665845578054,97
1665845580237,97
1665845580237,97
1665845582400,97
1665845582400,97
1665845584662,97
1665845584662,97
1665845586847,97
1665845586847,97
1665845586847,97
1665845589051,97
1665845589051,97
1665845591236,97
1665845591236,97
1665845593438,97
1665845593438,97
1665845595637,97
1665845595637,97
1665845597836,97
1665845597836,97
1665845597836,97
1665845600022,97
1665845600022,97
1665845602219,97
1665845602219,97
1665845604411,97
1665845604411,97
1665845606618,97
1665845606618,97
1665845608800,97
1665845608800,97
1665845608800,97
1665845610994,97
1665845610994,97
1665845613196,97
1665845613196,97
1665845615385,97
1665845615385,97
1665845617580,97
1665845617580,97
1665845619768,97
1665845619768,97
1665845619768,97
1665845621974,97
1665845621974,97
1665845624159,97
1665845624159,97
1665845626357,97
1665845626357,97
1665845628552,97
1665845628552,97
1665845630748,97
1665845630748,97
1665845630748,97
1665845632926,97
1665845632926,97
1665845635130,97
1665845635130,97
1665845637319,97
1665845637319,97
1665845639518,97
1665845639518,97
1665845641712,97
1665845641712,97
1665845641712,97
1665845643910,97
1665845643910,97
1665845646108,97
1665845646108,97
1665845648296,97
1665845648296,97
1665845650487,97
1665845650487,97
1665845652681,97
1665845652681,97
1665845652681,97
1665845654879,97
1665845654879,97
1665845657081,97
