UTCTimestamp_ms,SpO2
1665755545533,96
1665755545533,96
1665755547729,97
1665755547729,97
1665755549911,97
1665755549911,97
1665755549911,97
1665755552101,97
1665755552101,97
1665755554314,96
1665755554314,96
1665755556494,96
1665755556494,96
1665755558702,96
1665755558702,96
1665755560893,96
1665755560893,96
1665755560893,96
1665755563087,96
1665755563087,96
1665755565273,96
1665755565273,95
1665755567465,95
1665755567465,95
1665755569660,95
1665755569660,95
1665755571851,94
1665755571851,94
1665755571851,94
1665755574051,94
1665755574051,93
1665755576252,93
1665755576252,93
1665755578446,93
1665755578446,93
1665755580639,92
1665755580639,92
1665755582833,92
1665755582833,92
1665755582833,92
1665755585027,92
1665755585027,92
1665755587226,93
1665755587226,93
1665755589419,93
1665755589419,93
1665755591603,94
1665755591603,94
1665755593804,94
1665755593804,94
1665755593804,94
1665755596005,94
1665755596005,95
1665755598205,95
1665755598205,95
1665755600385,95
1665755600385,95
1665755602587,95
1665755602587,95
1665755604768,94
1665755604768,94
1665755604768,94
1665755606974,93
1665755606974,93
1665755609163,93
1665755609163,93
1665755611350,93
1665755611350,93
1665755613547,93
1665755613547,93
1665755615760,93
1665755615760,93
1665755615760,93
1665755617947,93
1665755617947,93
1665755620130,93
1665755620130,93
1665755622328,93
1665755622328,93
1665755624527,93
1665755624527,92
1665755626726,92
1665755626726,92
1665755626726,92
1665755628907,92
1665755628907,92
1665755631112,92
1665755631112,93
1665755633307,93
1665755633307,93
1665755635513,94
1665755635513,94
1665755637701,94
1665755637701,94
1665755637701,94
1665755639889,94
1665755639889,94
1665755642089,94
1665755642089,94
1665755644271,95
1665755644271,95
1665755646472,95
1665755646472,95
1665755648666,95
1665755648666,95
1665755648666,95
1665755650865,94
1665755650865,94
1665755653059,93
1665755653059,93
1665755655235,93
1665755655235,93
1665755657423,93
1665755657423,93
1665755659637,94
1665755659637,94
1665755659637,94
1665755661832,94
1665755661832,94
1665755664038,94
1665755664038,94
1665755666223,94
1665755666223,94
1665755668415,94
1665755668415,94
1665755670609,94
1665755670609,94
1665755670609,94
1665755672799,94
1665755672799,94
1665755674999,95
1665755674999,95
1665755677190,95
1665755677190,95
1665755679377,95
1665755679377,95
1665755681577,95
1665755681577,95
1665755681577,95
1665755683771,95
1665755683771,95
1665755685972,96
1665755685972,96
1665755688161,96
1665755688161,96
1665755690359,96
1665755690359,96
1665755692559,95
1665755692559,95
1665755692559,95
1665755694748,95
1665755694748,95
1665755696941,95
1665755696941,95
1665755699133,95
1665755699133,95
1665755701331,94
1665755701331,94
1665755703531,94
1665755703531,94
1665755703531,94
1665755705735,94
1665755705735,94
1665755707922,94
1665755707922,94
1665755710116,93
1665755710116,93
1665755712314,93
1665755712314,93
1665755714506,93
1665755714506,93
1665755714506,93
1665755716705,93
1665755716705,93
1665755718905,93
1665755718905,93
1665755721093,93
1665755721093,93
1665755723290,93
1665755723290,93
1665755725481,93
1665755725481,93
1665755725481,93
1665755727670,93
1665755727670,93
1665755729869,94
1665755729869,94
1665755732052,94
1665755732052,94
1665755734249,95
1665755734249,95
1665755736443,95
1665755736443,95
1665755736443,95
1665755738645,95
1665755738645,95
1665755740840,95
1665755740840,95
1665755743032,95
1665755743032,95
1665755745228,95
1665755745228,95
1665755747422,94
1665755747422,94
1665755747422,94
1665755749614,94
1665755749614,94
1665755751802,94
1665755751802,94
1665755754002,94
1665755754002,94
1665755756199,94
1665755756199,94
1665755758375,94
1665755758375,94
1665755758375,94
1665755760579,94
1665755760579,93
1665755762784,93
1665755762784,93
1665755764972,93
1665755764972,93
1665755767166,93
1665755767166,93
1665755769364,93
1665755769364,93
1665755769364,92
1665755771563,92
1665755771563,92
1665755773745,92
1665755773745,92
1665755775947,92
1665755775947,92
1665755778138,92
1665755778138,92
1665755780331,92
1665755780331,92
1665755780331,92
1665755782531,92
1665755782531,92
1665755784724,93
1665755784724,93
1665755786920,93
1665755786920,94
1665755789114,94
1665755789114,94
1665755791304,94
1665755791304,94
1665755791304,94
1665755793500,94
1665755793500,95
1665755795702,95
1665755795702,95
1665755797895,95
1665755797895,95
1665755800085,95
1665755800085,95
1665755802291,95
1665755802291,95
1665755802291,95
1665755804481,95
1665755804481,95
1665755806660,95
1665755806660,95
1665755808869,94
1665755808869,94
1665755811046,94
1665755811046,94
1665755813252,94
1665755813252,94
1665755813252,94
1665755815427,94
1665755815427,94
1665755817626,94
1665755817626,94
1665755819825,94
1665755819825,93
1665755822032,93
1665755822032,93
1665755824228,93
1665755824228,93
1665755824228,93
1665755826412,93
1665755826412,93
1665755828611,93
1665755828611,93
1665755830798,93
1665755830798,93
1665755833009,93
1665755833009,92
1665755835203,92
1665755835203,92
1665755835203,92
1665755837401,92
1665755837401,92
1665755839594,92
1665755839594,92
1665755841788,92
1665755841788,93
1665755843980,93
1665755843980,93
1665755846193,93
1665755846193,93
1665755846193,93
1665755848370,94
1665755848370,94
1665755850560,94
1665755850560,94
1665755852755,94
1665755852755,93
1665755854958,93
1665755854958,93
1665755857150,93
1665755857150,93
1665755857150,93
1665755859340,93
1665755859340,93
1665755861546,93
1665755861546,92
1665755863729,92
1665755863729,92
1665755865934,92
1665755865934,92
1665755868123,92
1665755868123,92
1665755868123,92
1665755870323,92
1665755870323,92
1665755872510,92
1665755872510,92
1665755874703,92
1665755874703,92
1665755876906,91
1665755876906,91
1665755879088,90
1665755879088,90
1665755879088,90
1665755881280,91
1665755881280,91
1665755883482,91
1665755883482,91
1665755885671,91
1665755885671,92
1665755887874,92
1665755887874,92
1665755890067,92
1665755890067,93
1665755890067,92
1665755892256,92
1665755892256,92
1665755894460,92
1665755894460,92
1665755896632,93
1665755896632,93
1665755898835,94
1665755898835,94
1665755901025,94
1665755901025,95
1665755901025,95
1665755903219,95
1665755903219,96
1665755905417,96
1665755905417,96
1665755907607,96
1665755907607,97
1665755909796,97
1665755909796,97
1665755911988,97
1665755911988,97
1665755911988,97
1665755914200,97
1665755914200,97
1665755916402,97
1665755916402,97
1665755918578,97
1665755918578,97
1665755920777,96
1665755920777,96
1665755922978,96
1665755922978,96
1665755922978,95
1665755925175,95
1665755925175,95
1665755927356,95
1665755927356,95
1665755929555,94
1665755929555,94
1665755931754,94
1665755931754,93
1665755933943,93
1665755933943,93
1665755933943,92
1665755936142,92
1665755936142,92
1665755938340,92
1665755938340,91
1665755940540,91
1665755940540,91
1665755942725,90
1665755942725,90
1665755944920,90
1665755944920,89
1665755944920,89
1665755947112,89
1665755947112,90
1665755949305,90
1665755949305,91
1665755951498,92
1665755951498,92
1665755953693,93
1665755953693,94
1665755955890,94
1665755955890,95
1665755955890,95
1665755958083,96
1665755958083,96
1665755960277,96
1665755960277,96
1665755962472,96
1665755962472,97
1665755964665,97
1665755964665,97
1665755966867,97
1665755966867,97
1665755966867,97
1665755969063,96
1665755969063,96
1665755971256,96
1665755971256,96
1665755973442,96
1665755973442,96
1665755975625,96
1665755975625,95
1665755977822,95
1665755977822,95
1665755977822,94
1665755980024,94
1665755980024,94
1665755982221,93
1665755982221,93
1665755984423,93
1665755984423,92
1665755986616,92
1665755986616,92
1665755988805,92
1665755988805,92
1665755988805,91
1665755991007,91
1665755991007,91
1665755993186,91
1665755993186,91
1665755995394,91
1665755995394,91
1665755997575,91
1665755997575,91
1665755999787,91
1665755999787,92
1665755999787,92
1665756001965,92
1665756001965,93
1665756004165,93
1665756004165,93
1665756006361,93
1665756006361,93
1665756008564,94
1665756008564,94
1665756010752,94
1665756010752,94
1665756010752,94
1665756012938,94
1665756012938,94
1665756015142,93
1665756015142,93
1665756017325,93
1665756017325,93
1665756019533,93
1665756019533,93
1665756021715,93
1665756021715,93
1665756021715,93
1665756023921,93
1665756023921,93
1665756026113,92
1665756026113,92
1665756028309,92
1665756028309,92
1665756030516,92
1665756030516,92
1665756032707,92
1665756032707,92
1665756032707,92
1665756034875,92
1665756034875,92
1665756037078,92
1665756037078,92
1665756039290,92
1665756039290,92
1665756041471,92
1665756041471,92
1665756043674,91
1665756043674,91
1665756043674,91
1665756045867,91
1665756045867,92
1665756048057,92
1665756048057,92
1665756050243,91
1665756050243,90
1665756052451,89
1665756052451,88
1665756054637,88
1665756054637,88
1665756054637,89
1665756056821,89
1665756056821,90
1665756059030,91
1665756059030,91
1665756061219,92
1665756061219,92
1665756063415,92
1665756063415,93
1665756065615,93
1665756065615,93
1665756065615,93
1665756067815,93
1665756067815,93
1665756070006,94
1665756070006,94
1665756072196,94
1665756072196,95
1665756074394,95
1665756074394,95
1665756076591,95
1665756076591,96
1665756076591,96
1665756078776,96
1665756078776,96
1665756080966,96
1665756080966,96
1665756083173,96
1665756083173,96
1665756085370,96
1665756085370,95
1665756087488,95
1665756087488,95
1665756087488,95
1665756089751,95
1665756089751,95
1665756091948,95
1665756091948,95
1665756094146,94
1665756094146,94
1665756096347,94
1665756096347,94
1665756098540,94
1665756098540,94
1665756098540,94
1665756100731,93
1665756100731,93
1665756102939,93
1665756102939,93
1665756105119,93
1665756105119,93
1665756107317,93
1665756107317,93
1665756109515,94
1665756109515,94
1665756109515,94
1665756111698,93
1665756111698,93
1665756113899,93
1665756113899,93
1665756116094,93
1665756116094,93
1665756118300,93
1665756118300,93
1665756120486,93
1665756120486,94
1665756120486,94
1665756122681,94
1665756122681,94
1665756124862,94
1665756124862,94
1665756127049,95
1665756127049,95
1665756129245,95
1665756129245,95
1665756131450,96
1665756131450,96
1665756131450,96
1665756133645,96
1665756133645,97
1665756135822,97
1665756135822,97
1665756138022,97
1665756138022,97
1665756140223,97
1665756140223,97
1665756142408,97
1665756142408,97
1665756142408,97
1665756144606,96
1665756144606,96
1665756146815,96
1665756146815,96
1665756149009,96
1665756149009,95
1665756151202,95
1665756151202,95
1665756153390,95
1665756153390,95
1665756153390,95
1665756155588,95
1665756155588,94
1665756157789,94
1665756157789,94
1665756159977,94
1665756159977,94
1665756162180,93
1665756162180,92
1665756164358,92
1665756164358,92
1665756164358,91
1665756166564,91
1665756166564,91
1665756168749,92
1665756168749,92
1665756170954,92
1665756170954,92
1665756173143,90
1665756173143,89
1665756175339,87
1665756175339,88
1665756175339,89
1665756177527,90
1665756177527,91
1665756179726,91
1665756179726,92
1665756181918,92
1665756181918,92
1665756184116,93
1665756184116,93
1665756186315,93
1665756186315,93
1665756186315,93
1665756188528,93
1665756188528,93
1665756190707,94
1665756190707,94
1665756192895,94
1665756192895,95
1665756195088,95
1665756195088,95
1665756197283,96
1665756197283,96
1665756197283,96
1665756199469,96
1665756199469,97
1665756201668,97
1665756201668,97
1665756203861,97
1665756203861,96
1665756206062,96
1665756206062,96
1665756208248,96
1665756208248,95
1665756208248,95
1665756210459,95
1665756210459,95
1665756212649,94
1665756212649,94
1665756214836,94
1665756214836,94
1665756217027,94
1665756217027,93
1665756219219,93
1665756219219,92
1665756219219,92
1665756221420,92
1665756221420,92
1665756223619,92
1665756223619,92
1665756225815,92
1665756225815,92
1665756228009,92
1665756228009,93
1665756230200,93
1665756230200,93
1665756230200,94
1665756232388,95
1665756232388,95
1665756234588,95
1665756234588,96
1665756236782,96
1665756236782,96
1665756238975,96
1665756238975,96
1665756241166,96
1665756241166,96
1665756241166,96
1665756243364,96
1665756243364,95
1665756245566,95
1665756245566,95
1665756247747,95
1665756247747,95
1665756249955,95
1665756249955,95
1665756252140,95
1665756252140,95
1665756252140,94
1665756254337,94
1665756254337,94
1665756256536,94
1665756256536,94
1665756258726,94
1665756258726,94
1665756260921,94
1665756260921,94
1665756263117,93
1665756263117,94
1665756263117,94
1665756265309,94
1665756265309,94
1665756267496,94
1665756267496,93
1665756269699,93
1665756269699,93
1665756271888,93
1665756271888,93
1665756274092,92
1665756274092,92
1665756274092,92
1665756276288,91
1665756276288,91
1665756278480,91
1665756278480,91
1665756280674,90
1665756280674,90
1665756282873,90
1665756282873,90
1665756285064,90
1665756285064,90
1665756285064,90
1665756287263,90
1665756287263,91
1665756289453,91
1665756289453,91
1665756291641,91
1665756291641,91
1665756293836,91
1665756293836,91
1665756296021,91
1665756296021,91
1665756296021,92
1665756298208,92
1665756298208,92
1665756300423,92
1665756300423,92
1665756302625,92
1665756302625,92
1665756304823,92
1665756304823,92
1665756307008,93
1665756307008,93
1665756307008,93
1665756309199,93
1665756309199,93
1665756311394,93
1665756311394,93
1665756313598,92
1665756313598,92
1665756315788,92
1665756315788,92
1665756317983,92
1665756317983,92
1665756317983,92
1665756320169,92
1665756320169,92
1665756322361,92
1665756322361,92
1665756324558,92
1665756324558,92
1665756326751,92
1665756326751,92
1665756328953,93
1665756328953,93
1665756328953,93
1665756331151,93
1665756331151,93
1665756333343,93
1665756333343,93
1665756335540,93
1665756335540,93
1665756337727,93
1665756337727,94
1665756339915,94
1665756339915,94
1665756339915,94
1665756342106,94
1665756342106,94
1665756344316,93
1665756344316,93
1665756346513,93
1665756346513,93
1665756348704,93
1665756348704,93
1665756350885,93
1665756350885,93
1665756350885,93
1665756353088,93
1665756353088,93
1665756355287,93
1665756355287,93
1665756357486,93
1665756357486,93
1665756359672,93
1665756359672,93
1665756361874,93
1665756361874,93
1665756361874,93
1665756364064,93
1665756364064,93
1665756366255,93
1665756366255,94
1665756368457,94
1665756368457,94
1665756370655,94
1665756370655,95
1665756372847,95
1665756372847,95
1665756372847,95
1665756375044,94
1665756375044,94
1665756377236,94
1665756377236,94
1665756379434,94
1665756379434,94
1665756381606,94
1665756381606,93
1665756383838,93
1665756383838,93
1665756383838,93
1665756386015,92
1665756386015,92
1665756388206,92
1665756388206,92
1665756390413,91
1665756390413,91
1665756392595,91
1665756392595,91
1665756394795,90
1665756394795,90
1665756394795,90
1665756396990,90
1665756396990,89
1665756399175,89
1665756399175,89
1665756401381,89
1665756401381,89
1665756403566,90
1665756403566,90
1665756405760,90
1665756405760,90
1665756405760,90
1665756407955,91
1665756407955,91
1665756410152,91
1665756410152,92
1665756412342,92
1665756412342,92
1665756414548,92
1665756414548,92
1665756416737,92
1665756416737,92
1665756416737,92
1665756418921,92
1665756418921,92
1665756421133,92
1665756421133,92
1665756423324,92
1665756423324,92
1665756425515,92
1665756425515,92
1665756427716,92
1665756427716,93
1665756427716,93
1665756429909,93
1665756429909,93
1665756432102,92
1665756432102,92
1665756434291,92
1665756434291,92
1665756436478,92
1665756436478,91
1665756438681,91
1665756438681,91
1665756438681,91
1665756440870,91
1665756440870,91
1665756443081,91
1665756443081,91
1665756445273,92
1665756445273,92
1665756447470,92
1665756447470,92
1665756449659,91
1665756449659,91
1665756449659,91
1665756451862,91
1665756451862,91
1665756454053,91
1665756454053,91
1665756456239,91
1665756456239,91
1665756458430,91
1665756458430,91
1665756460632,91
1665756460632,91
