UTCTimestamp_ms,SpO2
1666541766595,89
1666541768787,89
1666541768787,89
1666541770967,89
1666541770967,89
1666541770967,89
1666541773179,88
1666541773179,88
1666541775370,88
1666541775370,88
1666541777564,88
1666541777564,88
1666541779770,88
1666541779770,88
1666541781978,89
1666541781978,89
1666541781978,89
1666541784155,89
1666541784155,89
1666541786375,89
1666541786375,89
1666541788556,89
1666541788556,89
1666541790763,89
1666541790763,89
1666541792964,89
1666541792964,89
1666541792964,89
1666541795156,88
1666541795156,88
1666541797358,88
1666541797358,88
1666541799576,88
1666541799576,88
1666541801767,88
1666541801767,88
1666541803963,88
1666541803963,88
1666541803963,89
1666541806159,88
1666541806159,88
1666541808360,88
1666541808360,88
1666541810546,88
1666541810546,88
1666541812754,88
1666541812754,88
1666541814953,88
1666541814953,88
1666541814953,88
1666541817160,88
1666541817160,88
1666541819352,88
1666541819352,88
1666541821543,88
1666541821543,88
1666541823762,88
1666541823762,88
1666541825953,88
1666541825953,88
1666541825953,88
1666541828149,88
1666541828149,87
1666541830347,87
1666541830347,87
1666541832558,86
1666541832558,86
1666541834746,86
1666541834746,86
1666541836946,86
1666541836946,87
1666541836946,87
1666541839150,88
1666541839150,89
1666541841347,89
1666541841347,90
1666541843548,90
1666541843548,91
1666541845736,92
1666541845736,92
1666541847940,92
1666541847940,93
1666541847940,93
1666541850136,93
1666541850136,93
1666541852335,93
1666541852335,93
1666541854546,93
1666541854546,93
1666541856740,93
1666541856740,93
1666541858938,93
1666541858938,92
1666541858938,92
1666541861143,92
1666541861143,92
1666541863324,92
1666541863324,92
1666541865533,92
1666541865533,92
1666541867726,92
1666541867726,92
1666541869929,92
1666541869929,92
1666541869929,92
1666541872129,92
1666541872129,92
1666541874326,92
1666541874326,91
1666541876533,91
1666541876533,91
1666541878729,91
1666541878729,91
1666541880946,91
1666541880946,91
1666541880946,91
1666541883131,91
1666541883131,91
1666541885339,91
1666541885339,91
1666541887541,91
1666541887541,91
1666541889720,91
1666541889720,91
1666541891955,91
1666541891955,91
1666541891955,91
1666541894128,91
1666541894128,91
1666541896320,91
1666541896320,91
1666541898526,91
1666541898526,91
1666541900717,91
1666541900717,91
1666541902927,91
1666541902927,91
1666541902927,91
1666541905116,91
1666541905116,91
1666541907323,91
1666541907323,91
1666541909518,91
1666541909518,91
1666541911718,91
1666541911718,91
1666541913929,90
1666541913929,90
1666541913929,90
1666541916115,90
1666541916115,90
1666541918321,90
1666541918321,90
1666541920520,90
1666541920520,90
1666541922724,90
1666541922724,90
1666541924912,90
1666541924912,90
1666541924912,91
1666541927116,91
1666541927116,91
1666541929323,91
1666541929323,91
1666541931522,91
1666541931522,91
1666541933718,90
1666541933718,90
1666541935906,90
1666541935906,90
1666541935906,90
1666541938111,90
1666541938111,90
1666541940317,90
1666541940317,90
1666541942509,90
1666541942509,90
1666541944714,90
1666541944714,90
1666541946907,90
1666541946907,90
1666541946907,90
1666541949103,90
1666541949103,90
1666541951305,90
1666541951305,90
1666541953514,90
1666541953514,90
1666541955696,90
1666541955696,90
1666541957899,90
1666541957899,90
1666541957899,90
1666541960109,90
1666541960109,90
1666541962296,90
1666541962296,90
1666541964446,90
1666541964446,90
1666541966716,89
1666541966716,89
1666541968905,89
1666541968905,89
1666541968905,89
1666541971109,89
1666541971109,89
1666541973300,89
1666541973300,89
1666541975506,89
1666541975506,88
1666541977708,88
1666541977708,88
1666541979893,89
1666541979893,89
1666541979893,89
1666541982101,89
1666541982101,89
1666541984294,89
1666541984294,89
1666541986497,89
1666541986497,90
1666541988690,90
1666541988690,90
1666541990895,90
1666541990895,90
1666541990895,90
1666541993086,90
1666541993086,90
1666541995300,90
1666541995300,90
1666541997486,90
1666541997486,90
1666541999683,90
1666541999683,90
1666542001875,90
1666542001875,90
1666542001875,90
1666542004085,90
1666542004085,90
1666542006278,90
1666542006278,90
1666542008485,90
1666542008485,90
1666542010681,90
1666542010681,89
1666542012876,89
1666542012876,89
1666542012876,89
1666542015078,89
1666542015078,89
1666542017275,89
1666542017275,89
1666542019491,89
1666542019491,89
1666542021703,89
1666542021703,89
1666542023889,88
1666542023889,88
1666542023889,88
1666542026087,88
1666542026087,88
1666542028290,88
1666542028290,88
1666542030477,88
1666542030477,88
1666542032681,88
1666542032681,87
1666542034865,87
1666542034865,87
1666542034865,87
1666542037070,87
1666542037070,87
1666542039274,87
1666542039274,87
1666542041479,87
1666542041479,87
1666542043622,87
1666542043622,88
1666542045887,88
1666542045887,88
1666542045887,89
1666542048078,89
1666542048078,89
1666542050281,89
1666542050281,89
1666542052481,89
1666542052481,89
1666542054685,89
1666542054685,89
1666542056864,89
1666542056864,89
1666542056864,89
1666542059067,89
1666542059067,89
1666542061256,89
1666542061256,89
1666542063473,89
1666542063473,89
1666542065665,90
1666542065665,90
1666542067867,89
1666542067867,89
1666542067867,89
1666542070062,89
1666542070062,89
1666542072274,89
1666542072274,89
1666542074464,89
1666542074464,89
1666542076659,89
1666542076659,89
1666542078871,89
1666542078871,89
1666542078871,89
1666542081058,89
1666542081058,89
1666542083270,89
1666542083270,89
1666542085451,89
1666542085451,89
1666542087652,89
1666542087652,89
1666542089845,88
1666542089845,88
1666542089845,88
1666542092055,88
1666542092055,88
1666542094251,88
1666542094251,89
1666542096444,89
1666542096444,89
1666542098645,89
1666542098645,89
1666542100850,89
1666542100850,89
1666542100850,89
1666542103048,89
1666542103048,88
1666542105247,88
1666542105247,88
1666542107461,88
1666542107461,88
1666542109662,88
1666542109662,88
1666542111844,88
1666542111844,88
1666542111844,88
1666542114062,88
1666542114062,88
1666542116253,88
1666542116253,88
1666542118449,88
1666542118449,88
1666542120638,88
1666542120638,88
1666542122845,88
1666542122845,88
1666542122845,88
1666542125038,88
1666542125038,88
1666542127242,88
1666542127242,88
1666542129440,88
1666542129440,88
1666542131641,88
1666542131641,88
1666542133841,88
1666542133841,88
1666542133841,88
1666542136048,88
1666542136048,88
1666542138227,88
1666542138227,88
1666542140428,88
1666542140428,88
1666542142651,88
1666542142651,88
1666542144831,88
1666542144831,88
1666542144831,88
1666542147028,89
1666542147028,89
1666542149229,89
1666542149229,89
1666542151429,89
1666542151429,89
1666542153630,89
1666542153630,89
1666542155832,89
1666542155832,89
1666542155832,89
1666542158030,89
1666542158030,89
1666542160230,89
1666542160230,90
1666542162422,89
1666542162422,89
1666542164634,89
1666542164634,89
1666542166819,89
1666542166819,89
1666542166819,89
1666542169019,89
1666542169019,89
1666542171215,89
1666542171215,89
1666542173416,89
1666542173416,89
1666542175620,89
1666542175620,89
1666542177824,89
1666542177824,89
1666542177824,89
1666542180020,89
1666542180020,89
1666542182220,89
1666542182220,89
1666542184427,89
1666542184427,89
1666542186617,89
1666542186617,89
1666542188822,89
1666542188822,89
1666542188822,89
1666542191023,89
1666542191023,88
1666542193225,88
1666542193225,88
1666542195408,89
1666542195408,89
1666542197618,89
1666542197618,89
1666542199811,89
1666542199811,89
1666542199811,89
1666542202022,89
1666542202022,89
1666542204212,89
1666542204212,89
1666542206410,89
1666542206410,89
1666542208612,89
1666542208612,89
1666542210812,89
1666542210812,89
1666542210812,89
1666542213015,89
1666542213015,90
1666542215214,90
1666542215214,90
1666542217416,90
1666542217416,90
1666542219605,90
1666542219605,89
1666542221816,89
1666542221816,89
1666542221816,89
1666542224003,89
1666542224003,89
1666542226199,89
1666542226199,89
1666542228405,89
1666542228405,89
1666542230613,89
1666542230613,89
1666542232799,89
1666542232799,89
1666542232799,89
1666542234967,89
1666542234967,89
1666542237194,89
1666542237194,89
1666542239410,90
1666542239410,90
1666542241601,90
1666542241601,90
1666542243806,90
1666542243806,90
1666542243806,90
1666542245998,90
1666542245998,89
1666542248210,89
1666542248210,89
1666542250392,89
1666542250392,89
1666542252606,89
1666542252606,89
1666542254793,89
1666542254793,89
1666542254793,89
1666542256986,89
1666542256986,89
1666542259108,89
1666542259108,89
1666542261386,89
1666542261386,89
1666542263596,89
1666542263596,89
1666542265793,89
1666542265793,89
1666542265793,89
1666542267997,89
1666542267997,89
1666542270184,89
1666542270184,89
1666542272386,89
1666542272386,89
1666542274596,89
1666542274596,89
1666542276798,89
1666542276798,89
1666542276798,88
1666542278985,88
1666542278985,88
1666542281183,88
1666542281183,88
1666542283380,88
1666542283380,88
1666542285590,88
1666542285590,88
1666542287778,89
1666542287778,89
1666542287778,89
1666542289980,89
1666542289980,89
1666542292175,89
1666542292175,89
1666542294375,89
1666542294375,89
1666542296576,89
1666542296576,89
1666542298773,89
1666542298773,89
1666542298773,89
1666542300974,89
1666542300974,89
1666542303175,89
1666542303175,89
1666542305376,89
1666542305376,89
1666542307582,89
1666542307582,89
1666542309775,89
1666542309775,89
1666542309775,89
1666542311978,89
1666542311978,89
1666542314178,89
1666542314178,89
1666542316369,89
1666542316369,89
1666542318564,89
1666542318564,89
1666542320772,89
1666542320772,89
1666542320772,89
1666542322969,89
1666542322969,89
1666542325180,89
1666542325180,89
1666542327375,89
1666542327375,89
1666542329564,89
1666542329564,89
1666542331768,89
1666542331768,89
1666542331768,89
1666542333973,89
1666542333973,89
1666542336154,89
1666542336154,89
1666542338368,89
1666542338368,89
1666542340570,89
1666542340570,88
1666542342766,88
1666542342766,88
1666542342766,88
1666542344889,88
1666542344889,88
1666542347120,88
1666542347120,88
1666542349333,88
1666542349333,88
1666542351539,88
1666542351539,88
1666542353748,88
1666542353748,88
1666542353748,88
1666542355958,88
1666542355958,88
1666542358166,88
1666542358166,88
1666542360376,88
1666542360376,88
1666542362583,88
1666542362583,88
1666542364792,88
1666542364792,88
1666542364792,88
1666542367000,88
1666542367000,88
1666542369208,88
1666542369208,88
1666542371417,88
1666542371417,88
1666542373625,88
1666542373625,88
1666542375834,88
1666542375834,88
1666542375834,88
1666542378102,88
1666542378102,88
1666542380290,88
1666542380290,88
1666542382480,88
1666542382480,88
1666542384694,88
1666542384694,88
1666542386901,88
1666542386901,88
1666542386901,87
1666542389091,87
1666542389091,87
1666542391297,87
1666542391297,87
1666542393504,87
1666542393504,87
1666542395699,87
1666542395699,87
1666542397880,87
1666542397880,87
1666542397880,88
1666542400089,88
1666542400089,88
1666542402229,88
1666542402229,88
1666542404489,88
1666542404489,88
1666542406691,88
1666542406691,88
1666542408891,88
1666542408891,88
1666542408891,88
1666542411092,88
1666542411092,88
1666542413288,88
1666542413288,88
1666542415502,87
1666542415502,87
1666542417692,87
1666542417692,87
1666542419888,87
1666542419888,87
1666542419888,87
1666542422088,87
1666542422088,87
1666542424294,86
1666542424294,86
1666542426492,86
1666542426492,86
1666542428694,86
1666542428694,86
1666542430887,86
1666542430887,86
1666542430887,85
1666542433076,85
1666542433076,85
1666542435267,85
1666542435267,85
1666542437471,85
1666542437471,85
1666542439676,85
1666542439676,85
1666542441868,85
1666542441868,85
1666542441868,86
1666542444069,86
1666542444069,86
1666542446272,87
1666542446272,87
1666542448466,87
1666542448466,88
1666542450676,88
1666542450676,88
1666542452871,88
1666542452871,89
1666542452871,89
1666542455055,90
1666542455055,90
1666542457265,90
1666542457265,90
1666542459463,90
1666542459463,91
1666542461667,91
1666542461667,91
1666542463856,91
1666542463856,91
1666542463856,92
1666542466054,92
1666542466054,92
1666542468258,92
1666542468258,92
1666542470456,92
1666542470456,92
1666542472657,92
1666542472657,91
1666542474855,91
1666542474855,91
1666542474855,91
1666542477061,91
1666542477061,91
1666542479260,91
1666542479260,90
1666542481471,90
1666542481471,90
1666542483662,90
1666542483662,90
1666542485859,90
1666542485859,90
1666542485859,90
1666542488059,90
1666542488059,90
1666542490254,89
1666542490254,89
1666542492456,89
1666542492456,89
1666542494670,89
1666542494670,89
1666542496872,89
1666542496872,89
1666542496872,88
1666542499073,88
1666542499073,88
1666542501261,88
1666542501261,88
1666542503473,88
1666542503473,88
1666542505669,88
1666542505669,88
1666542507864,88
1666542507864,88
1666542507864,87
1666542510067,87
1666542510067,87
1666542512263,87
1666542512263,87
1666542514465,87
1666542514465,87
1666542516664,87
1666542516664,87
1666542518859,87
1666542518859,87
1666542518859,86
1666542521064,86
1666542521064,86
1666542523268,86
1666542523268,86
1666542525463,86
1666542525463,86
1666542527654,86
1666542527654,86
1666542529862,86
1666542529862,86
1666542529862,86
1666542532062,86
1666542532062,85
1666542534264,86
1666542534264,86
1666542536463,86
1666542536463,86
1666542538650,86
1666542538650,86
1666542540848,86
1666542540848,86
1666542540848,86
1666542543056,86
1666542543056,87
1666542545244,87
1666542545244,87
1666542547461,88
1666542547461,88
1666542549645,89
1666542549645,89
1666542551844,89
1666542551844,90
1666542551844,90
1666542554070,90
1666542554070,90
1666542556247,91
1666542556247,91
1666542558449,91
1666542558449,91
1666542560644,91
1666542560644,91
1666542562850,91
1666542562850,91
1666542562850,91
1666542565051,91
1666542565051,91
1666542567249,91
1666542567249,90
1666542569438,90
1666542569438,90
1666542571640,90
1666542571640,90
1666542573840,90
1666542573840,90
1666542573840,90
1666542576046,90
1666542576046,90
1666542578262,90
1666542578262,90
1666542580433,90
1666542580433,90
1666542582636,90
1666542582636,90
1666542584841,90
1666542584841,90
1666542584841,90
1666542587036,90
1666542587036,90
1666542589244,90
1666542589244,90
1666542591444,90
1666542591444,90
1666542593641,90
1666542593641,90
1666542595836,90
1666542595836,89
1666542595836,89
1666542598026,89
1666542598026,89
1666542600226,89
1666542600226,89
1666542602453,89
1666542602453,89
1666542604624,89
1666542604624,89
1666542606835,89
1666542606835,89
1666542606835,89
1666542609039,89
1666542609039,89
1666542611223,90
1666542611223,90
1666542613428,90
1666542613428,90
1666542615630,90
1666542615630,90
1666542617827,90
1666542617827,90
1666542617827,90
1666542620033,90
1666542620033,90
1666542622218,90
1666542622218,90
1666542624428,90
1666542624428,90
1666542626611,90
1666542626611,90
1666542628824,90
1666542628824,90
1666542628824,90
1666542631020,90
1666542631020,90
1666542633222,90
1666542633222,90
1666542635410,90
1666542635410,90
1666542637559,90
1666542637559,90
1666542639826,90
1666542639826,90
1666542639826,90
1666542642019,90
1666542642019,90
1666542644225,90
1666542644225,90
1666542646417,90
1666542646417,90
1666542648625,90
1666542648625,90
1666542650823,90
1666542650823,90
1666542650823,90
1666542653016,90
1666542653016,90
1666542655206,90
1666542655206,90
1666542657398,90
1666542657398,90
1666542659598,90
1666542659598,90
1666542661799,90
1666542661799,90
1666542661799,90
1666542663998,90
1666542663998,90
1666542666205,90
1666542666205,90
