UTCTimestamp_ms,SpO2
1664460352797,94
1664460352797,94
1664460354988,93
1664460354988,93
1664460357183,93
1664460357183,93
1664460357183,92
1664460359373,92
1664460359373,92
1664460361586,92
1664460361586,92
1664460363780,92
1664460363780,92
1664460365974,92
1664460365974,92
1664460368178,93
1664460368178,93
1664460368178,93
1664460370386,94
1664460370386,94
1664460372576,94
1664460372576,94
1664460374769,94
1664460374769,95
1664460376967,95
1664460376967,95
1664460379164,95
1664460379164,94
1664460379164,94
1664460381370,93
1664460381370,93
1664460383566,92
1664460383566,91
1664460385764,91
1664460385764,90
1664460387966,90
1664460387966,89
1664460390167,89
1664460390167,89
1664460390167,89
1664460392364,89
1664460392364,89
1664460394558,89
1664460394558,88
1664460396762,88
1664460396762,88
1664460398964,88
1664460398964,88
1664460401157,89
1664460401157,90
1664460401157,90
1664460403360,91
1664460403360,92
1664460405563,93
1664460405563,94
1664460407747,94
1664460407747,95
1664460409951,95
1664460409951,96
1664460412148,96
1664460412148,95
1664460412148,95
1664460414345,95
1664460414345,95
1664460416550,95
1664460416550,95
1664460418757,95
1664460418757,95
1664460420944,95
1664460420944,95
1664460423143,95
1664460423143,95
1664460423143,94
1664460425346,94
1664460425346,94
1664460427540,94
1664460427540,93
1664460429742,93
1664460429742,93
1664460431946,92
1664460431946,92
1664460434144,91
1664460434144,91
1664460434144,90
1664460436344,90
1664460436344,90
1664460438544,89
1664460438544,89
1664460440736,89
1664460440736,89
1664460442942,89
1664460442942,90
1664460445128,90
1664460445128,90
1664460445128,91
1664460447328,91
1664460447328,92
1664460449530,92
1664460449530,93
1664460451726,93
1664460451726,94
1664460453939,94
1664460453939,94
1664460456137,94
1664460456137,94
1664460456137,94
1664460458321,94
1664460458321,94
1664460460528,94
1664460460528,94
1664460462725,94
1664460462725,93
1664460464926,93
1664460464926,92
1664460467119,92
1664460467119,91
1664460467119,90
1664460469321,90
1664460469321,89
1664460471523,89
1664460471523,89
1664460473721,89
1664460473721,88
1664460475917,88
1664460475917,88
1664460478115,89
1664460478115,89
1664460478115,89
1664460480315,89
1664460480315,90
1664460482517,90
1664460482517,90
1664460484706,91
1664460484706,91
1664460486909,92
1664460486909,93
1664460489111,94
1664460489111,94
1664460489111,95
1664460491309,95
1664460491309,95
1664460493495,95
1664460493495,96
1664460495704,96
1664460495704,96
1664460497899,96
1664460497899,95
1664460500093,95
1664460500093,95
1664460500093,95
1664460502299,95
1664460502299,95
1664460504498,94
1664460504498,94
1664460506709,94
1664460506709,94
1664460508897,94
1664460508897,93
1664460511097,93
1664460511097,93
1664460511097,93
1664460513306,93
1664460513306,93
1664460515486,93
1664460515486,93
1664460517689,92
1664460517689,92
1664460519892,92
1664460519892,92
1664460522088,91
1664460522088,91
1664460522088,91
1664460524290,90
1664460524290,90
1664460526498,90
1664460526498,90
1664460528693,89
1664460528693,89
1664460530894,89
1664460530894,89
1664460533083,88
1664460533083,88
1664460533083,88
1664460535282,88
1664460535282,89
1664460537477,89
1664460537477,90
1664460539679,91
1664460539679,92
1664460541882,93
1664460541882,94
1664460544085,94
1664460544085,94
1664460544085,95
1664460546286,95
1664460546286,94
1664460548479,94
1664460548479,94
1664460550673,93
1664460550673,93
1664460552871,93
1664460552871,93
1664460555079,92
1664460555079,92
1664460555079,92
1664460557263,92
1664460557263,91
1664460559471,91
1664460559471,90
1664460561671,89
1664460561671,89
1664460563864,90
1664460563864,91
1664460566066,92
1664460566066,92
1664460566066,93
1664460568261,94
1664460568261,94
1664460570461,94
1664460570461,95
1664460572655,95
1664460572655,95
1664460574859,95
1664460574859,95
1664460577062,95
1664460577062,95
1664460577062,94
1664460579269,94
1664460579269,94
1664460581458,94
1664460581458,93
1664460583647,93
1664460583647,93
1664460585850,93
1664460585850,93
1664460588060,92
1664460588060,92
1664460588060,92
1664460590252,92
1664460590252,92
1664460592444,92
1664460592444,91
1664460594634,91
1664460594634,92
1664460596850,92
1664460596850,92
1664460599050,92
1664460599050,93
1664460599050,93
1664460601239,93
1664460601239,94
1664460603451,94
1664460603451,94
1664460605634,94
1664460605634,94
1664460607841,94
1664460607841,93
1664460610032,93
1664460610032,93
1664460610032,92
1664460612241,92
1664460612241,92
1664460614441,92
1664460614441,91
1664460616632,91
1664460616632,90
1664460618839,90
1664460618839,90
1664460621031,90
1664460621031,90
1664460621031,90
1664460623226,91
1664460623226,91
1664460625429,92
1664460625429,92
1664460627632,93
1664460627632,94
1664460629830,94
1664460629830,95
1664460632039,95
1664460632039,95
1664460632039,95
1664460634227,95
1664460634227,95
1664460636424,95
1664460636424,95
1664460638626,95
1664460638626,95
1664460640830,95
1664460640830,96
1664460643027,96
1664460643027,96
1664460643027,96
1664460645226,96
1664460645226,96
1664460647426,96
1664460647426,96
1664460649613,96
1664460649613,96
1664460651822,96
1664460651822,96
1664460654006,96
1664460654006,96
1664460654006,96
1664460656209,96
1664460656209,95
1664460658410,95
1664460658410,95
1664460660605,95
1664460660605,95
1664460662807,94
1664460662807,94
1664460665011,93
1664460665011,93
1664460665011,92
1664460667207,92
1664460667207,91
1664460669406,91
1664460669406,90
1664460671610,90
1664460671610,89
1664460673804,89
1664460673804,88
1664460675997,88
1664460675997,88
1664460675997,87
1664460678208,87
1664460678208,87
1664460680394,87
1664460680394,87
1664460682602,86
1664460682602,87
1664460684804,87
1664460684804,88
1664460687005,89
1664460687005,90
1664460687005,91
1664460689164,92
1664460689164,93
1664460691402,94
1664460691402,94
1664460693605,95
1664460693605,95
1664460695803,95
1664460695803,95
1664460698003,95
1664460698003,95
1664460698003,95
1664460700190,95
1664460700190,95
1664460702391,95
1664460702391,95
1664460704589,95
1664460704589,95
1664460706774,94
1664460706774,94
1664460708983,93
1664460708983,93
1664460708983,92
1664460711173,92
1664460711173,92
1664460713386,91
1664460713386,91
1664460715585,91
1664460715585,91
1664460717780,91
1664460717780,91
1664460719984,91
1664460719984,90
1664460719984,88
1664460722183,88
1664460722183,88
1664460724368,88
1664460724368,89
1664460726582,89
1664460726582,90
1664460728765,91
1664460728765,93
1664460730964,93
1664460730964,94
1664460730964,94
1664460733174,95
1664460733174,95
1664460735372,95
1664460735372,95
1664460737565,95
1664460737565,95
1664460739767,95
1664460739767,96
1664460741959,96
1664460741959,96
1664460741959,95
1664460744159,95
1664460744159,95
1664460746355,95
1664460746355,95
1664460748567,94
1664460748567,94
1664460750773,95
1664460750773,95
1664460752955,95
1664460752955,95
1664460752955,95
1664460755161,95
1664460755161,94
1664460757357,94
1664460757357,94
1664460759559,94
1664460759559,93
1664460761749,93
1664460761749,93
1664460763946,93
1664460763946,93
1664460763946,93
1664460766153,93
1664460766153,93
1664460768355,93
1664460768355,93
1664460770553,93
1664460770553,93
1664460772762,93
1664460772762,93
1664460774954,93
1664460774954,93
1664460774954,93
1664460777156,93
1664460777156,93
1664460779343,93
1664460779343,93
1664460781540,93
1664460781540,93
1664460783740,93
1664460783740,93
1664460785936,94
1664460785936,94
1664460785936,94
1664460788135,95
1664460788135,95
1664460790340,95
1664460790340,95
1664460792542,95
1664460792542,95
1664460794722,95
1664460794722,95
1664460796940,95
1664460796940,95
1664460796940,95
1664460799127,95
1664460799127,95
1664460801336,95
1664460801336,95
1664460803529,95
1664460803529,95
1664460805732,95
1664460805732,95
1664460807926,95
1664460807926,94
1664460807926,94
1664460810137,94
1664460810137,94
1664460812330,94
1664460812330,94
1664460814521,94
1664460814521,94
1664460816717,94
1664460816717,93
1664460818917,93
1664460818917,93
1664460818917,93
1664460821115,93
1664460821115,93
1664460823278,93
1664460823278,93
1664460825493,93
1664460825493,93
1664460827702,93
1664460827702,93
1664460829959,93
1664460829959,93
1664460829959,93
1664460832139,93
1664460832139,93
1664460834351,93
1664460834351,93
1664460836568,92
1664460836568,93
1664460838742,93
1664460838742,93
1664460840935,93
1664460840935,93
1664460840935,94
1664460843132,94
1664460843132,94
1664460845346,95
1664460845346,95
1664460847542,95
1664460847542,95
1664460849734,95
1664460849734,95
1664460851940,95
1664460851940,95
1664460851940,95
1664460854133,94
1664460854133,94
1664460856333,94
1664460856333,94
1664460858532,94
1664460858532,94
1664460860735,94
1664460860735,93
1664460862930,93
1664460862930,93
1664460862930,92
1664460865118,92
1664460865118,91
1664460867320,90
1664460867320,90
1664460869526,90
1664460869526,90
1664460871728,89
1664460871728,89
1664460873923,89
1664460873923,89
1664460873923,89
1664460876126,89
1664460876126,88
1664460878329,88
1664460878329,88
1664460880508,88
1664460880508,89
1664460882722,89
1664460882722,90
1664460884906,91
1664460884906,92
1664460884906,93
1664460887113,93
1664460887113,94
1664460889311,94
1664460889311,94
1664460891505,95
1664460891505,95
1664460893705,95
1664460893705,95
1664460895895,95
1664460895895,96
1664460895895,96
1664460898101,96
1664460898101,96
1664460900304,96
1664460900304,96
1664460902501,95
1664460902501,95
1664460904717,95
1664460904717,95
1664460906907,95
1664460906907,95
1664460906907,95
1664460909107,95
1664460909107,94
1664460911305,94
1664460911305,94
1664460913498,93
1664460913498,93
1664460915701,93
1664460915701,93
1664460917892,92
1664460917892,92
1664460917892,91
1664460920085,91
1664460920085,91
1664460922291,90
1664460922291,90
1664460924485,89
1664460924485,89
1664460926693,89
1664460926693,89
1664460928887,88
1664460928887,88
1664460928887,89
1664460931084,89
1664460931084,89
1664460933289,90
1664460933289,91
1664460935483,91
1664460935483,92
1664460937693,92
1664460937693,93
1664460939884,93
1664460939884,94
1664460939884,94
1664460942079,94
1664460942079,93
1664460944286,93
1664460944286,93
1664460946471,93
1664460946471,93
1664460948689,92
1664460948689,92
1664460950879,92
1664460950879,91
1664460950879,91
1664460953077,90
1664460953077,89
1664460955276,88
1664460955276,87
1664460957477,86
1664460957477,86
1664460959670,85
1664460959670,85
1664460961861,85
1664460961861,84
1664460961861,84
1664460964069,84
1664460964069,84
1664460966272,83
1664460966272,83
1664460968469,83
1664460968469,84
1664460970657,84
1664460970657,86
1664460972860,87
1664460972860,88
1664460972860,90
1664460975062,91
1664460975062,92
1664460977255,93
1664460977255,94
1664460979471,94
1664460979471,94
1664460981669,94
1664460981669,94
1664460983857,94
1664460983857,94
1664460983857,93
1664460986062,93
1664460986062,93
1664460988255,92
1664460988255,92
1664460990445,91
1664460990445,91
1664460992649,91
1664460992649,90
1664460994789,90
1664460994789,90
1664460994789,90
1664460997017,90
1664460997017,90
1664460999224,90
1664460999224,89
1664461001487,88
1664461001487,87
1664461003677,87
1664461003677,88
1664461005865,88
1664461005865,88
1664461005865,87
1664461008072,86
1664461008072,86
1664461010264,87
1664461010264,87
1664461012468,88
1664461012468,89
1664461014666,90
1664461014666,91
1664461016866,92
1664461016866,93
1664461016866,93
1664461019058,94
1664461019058,94
1664461021259,94
1664461021259,95
1664461023462,95
1664461023462,95
1664461025664,95
1664461025664,95
1664461027867,95
1664461027867,95
1664461027867,95
1664461030059,95
1664461030059,95
1664461032269,95
1664461032269,95
1664461034465,95
1664461034465,95
1664461036651,95
1664461036651,95
1664461038858,95
1664461038858,95
1664461038858,95
1664461041051,95
1664461041051,95
1664461043251,95
1664461043251,95
1664461045464,95
1664461045464,95
1664461047652,95
1664461047652,95
1664461049851,94
1664461049851,94
1664461049851,94
1664461052037,94
1664461052037,94
1664461054244,94
1664461054244,93
1664461056440,93
1664461056440,93
1664461058638,93
1664461058638,93
1664461060837,93
1664461060837,93
1664461060837,93
1664461063045,93
1664461063045,93
1664461065205,93
1664461065205,94
1664461067451,94
1664461067451,94
1664461069639,94
1664461069639,94
1664461071840,94
1664461071840,94
1664461071840,94
1664461074043,94
1664461074043,94
1664461076240,94
1664461076240,93
1664461078437,93
1664461078437,93
1664461080633,93
1664461080633,93
1664461082846,92
1664461082846,92
1664461082846,92
1664461085043,92
1664461085043,92
1664461087235,92
1664461087235,91
1664461089436,91
1664461089436,91
1664461091640,91
1664461091640,91
1664461093832,92
1664461093832,92
1664461093832,92
1664461096039,93
1664461096039,94
1664461098242,94
1664461098242,95
1664461100437,95
1664461100437,95
1664461102627,95
1664461102627,96
1664461104823,96
1664461104823,96
1664461104823,96
1664461107020,96
1664461107020,96
1664461109226,96
1664461109226,96
1664461111423,96
1664461111423,95
1664461113618,95
1664461113618,95
1664461115816,95
1664461115816,95
1664461115816,94
1664461118014,94
1664461118014,94
1664461120212,93
1664461120212,93
1664461122425,92
1664461122425,92
1664461124616,92
1664461124616,91
1664461126812,91
1664461126812,91
1664461126812,90
1664461129009,90
1664461129009,90
1664461131210,89
1664461131210,89
1664461133405,89
1664461133405,90
1664461135619,90
1664461135619,91
1664461137800,91
1664461137800,92
1664461137800,93
1664461140000,93
1664461140000,94
1664461142209,94
1664461142209,94
1664461144398,95
1664461144398,95
1664461146604,95
1664461146604,95
1664461148805,95
1664461148805,95
1664461148805,95
1664461150965,95
1664461150965,95
1664461153200,95
1664461153200,95
1664461155400,95
1664461155400,94
1664461157597,93
1664461157597,93
1664461159799,93
1664461159799,93
1664461159799,93
1664461162005,93
1664461162005,93
1664461164203,92
1664461164203,93
1664461166402,93
1664461166402,93
1664461168603,93
1664461168603,93
1664461170793,93
1664461170793,93
1664461170793,93
1664461172992,93
1664461172992,93
1664461175191,93
1664461175191,93
1664461177399,93
1664461177399,93
1664461179595,93
1664461179595,94
1664461181793,94
1664461181793,94
1664461181793,94
1664461183989,94
1664461183989,94
1664461186190,94
1664461186190,94
1664461188375,94
1664461188375,94
1664461190581,94
1664461190581,93
1664461192774,93
1664461192774,93
1664461192774,93
1664461194987,92
1664461194987,92
1664461197179,91
1664461197179,91
1664461199374,91
1664461199374,90
1664461201567,90
1664461201567,90
1664461203772,89
1664461203772,89
1664461203772,88
1664461205965,88
1664461205965,88
1664461208166,88
1664461208166,88
1664461210363,89
1664461210363,89
1664461212572,90
1664461212572,91
1664461214771,92
1664461214771,92
1664461214771,93
1664461216966,93
1664461216966,94
1664461219157,94
1664461219157,94
1664461221367,93
1664461221367,93
1664461223559,93
1664461223559,92
1664461225719,92
1664461225719,92
1664461225719,91
1664461227918,91
1664461227918,91
1664461230134,92
1664461230134,92
1664461232348,91
1664461232348,90
1664461234599,89
1664461234599,88
1664461236795,89
1664461236795,90
1664461236795,90
1664461238992,90
1664461238992,89
1664461241197,88
1664461241197,87
1664461243387,86
1664461243387,85
1664461245596,85
1664461245596,86
1664461247787,86
1664461247787,88
1664461247787,89
1664461249983,90
1664461249983,92
1664461252174,92
1664461252174,93
1664461254380,94
1664461254380,94
1664461256580,94
1664461256580,95
1664461258782,95
1664461258782,95
1664461258782,95
1664461260984,95
1664461260984,95
1664461263172,95
1664461263172,95
1664461265371,95
1664461265371,95
1664461267570,95
1664461267570,95
1664461269765,95
1664461269765,95
1664461269765,95
1664461271970,95
1664461271970,94
1664461274171,94
1664461274171,94
1664461276378,94
1664461276378,94
1664461278566,94
1664461278566,94
1664461280761,94
