UTCTimestamp_ms,SpO2
1663077728910,94
1663077728910,94
1663077731107,95
1663077731107,95
1663077733323,95
1663077733323,95
1663077733323,95
1663077735518,95
1663077735518,95
1663077737724,95
1663077737724,95
1663077739915,95
1663077739915,94
1663077742138,94
1663077742138,94
1663077744336,94
1663077744336,94
1663077744336,94
1663077746539,94
1663077746539,94
1663077748743,94
1663077748743,94
1663077750937,94
1663077750937,94
1663077753138,94
1663077753138,94
1663077755351,94
1663077755351,94
1663077755351,94
1663077757554,94
1663077757554,94
1663077759756,94
1663077759756,94
1663077761945,94
1663077761945,94
1663077764163,94
1663077764163,94
1663077766361,94
1663077766361,94
1663077766361,94
1663077768558,94
1663077768558,94
1663077770770,95
1663077770770,95
1663077772957,95
1663077772957,94
1663077775168,94
1663077775168,94
1663077777366,94
1663077777366,94
1663077777366,93
1663077779576,93
1663077779576,93
1663077781767,93
1663077781767,93
1663077783975,92
1663077783975,92
1663077786182,92
1663077786182,92
1663077788392,92
1663077788392,92
1663077788392,91
1663077790589,91
1663077790589,91
1663077792796,91
1663077792796,91
1663077794993,91
1663077794993,91
1663077797196,91
1663077797196,91
1663077799405,92
1663077799405,92
1663077799405,92
1663077801605,92
1663077801605,91
1663077803807,91
1663077803807,91
1663077806013,91
1663077806013,91
1663077808205,90
1663077808205,90
1663077810410,90
1663077810410,90
1663077810410,90
1663077812618,90
1663077812618,91
1663077814838,91
1663077814838,91
1663077817028,92
1663077817028,92
1663077819235,93
1663077819235,93
1663077821425,93
1663077821425,93
1663077821425,94
1663077823630,94
1663077823630,94
1663077825833,94
1663077825833,94
1663077828036,94
1663077828036,94
1663077830242,94
1663077830242,94
1663077832435,94
1663077832435,94
1663077832435,94
1663077834655,94
1663077834655,94
1663077836854,94
1663077836854,95
1663077839050,95
1663077839050,95
1663077841257,95
1663077841257,95
1663077843456,95
1663077843456,95
1663077843456,95
1663077845670,95
1663077845670,95
1663077847865,95
1663077847865,95
1663077850056,95
1663077850056,95
1663077852272,95
1663077852272,95
1663077854473,95
1663077854473,95
1663077854473,95
1663077856668,95
1663077856668,95
1663077858886,95
1663077858886,95
1663077861085,95
1663077861085,95
1663077863278,95
1663077863278,95
1663077865490,95
1663077865490,95
1663077865490,95
1663077867683,95
1663077867683,95
1663077869889,95
1663077869889,95
1663077872090,95
1663077872090,95
1663077874289,95
1663077874289,95
1663077876498,95
1663077876498,94
1663077876498,94
1663077878722,94
1663077878722,94
1663077880916,93
1663077880916,93
1663077883123,93
1663077883123,93
1663077885333,92
1663077885333,92
1663077887526,92
1663077887526,92
1663077887526,92
1663077889733,92
1663077889733,92
1663077891929,92
1663077891929,92
1663077894141,92
1663077894141,92
1663077896327,92
1663077896327,92
1663077898543,92
1663077898543,93
1663077898543,93
1663077900741,93
1663077900741,93
1663077902949,93
1663077902949,93
1663077905154,93
1663077905154,93
1663077907349,93
1663077907349,93
1663077909549,93
1663077909549,94
1663077909549,94
1663077911746,94
1663077911746,94
1663077913971,94
1663077913971,94
1663077916174,95
1663077916174,95
1663077918370,95
1663077918370,95
1663077920575,95
1663077920575,94
1663077920575,94
1663077922787,94
1663077922787,94
1663077924996,94
1663077924996,94
1663077927204,94
1663077927204,94
1663077929402,95
1663077929402,95
1663077931601,95
1663077931601,95
1663077931601,94
1663077933794,94
1663077933794,94
1663077936006,94
1663077936006,94
1663077938217,94
1663077938217,94
1663077940397,94
1663077940397,94
1663077942600,94
1663077942600,94
1663077942600,94
1663077944811,94
1663077944811,93
1663077947015,93
1663077947015,93
1663077949207,93
1663077949207,93
1663077951424,93
1663077951424,93
1663077953610,93
1663077953610,93
1663077953610,94
1663077955807,94
1663077955807,94
1663077958009,95
1663077958009,95
1663077960207,95
1663077960207,95
1663077962427,95
1663077962427,95
1663077964620,95
1663077964620,95
1663077964620,95
1663077966835,95
1663077966835,95
1663077969032,95
1663077969032,95
1663077971228,95
1663077971228,95
1663077973443,95
1663077973443,95
1663077975635,95
1663077975635,95
1663077975635,95
1663077977847,95
1663077977847,95
1663077980044,95
1663077980044,95
1663077982256,95
1663077982256,95
1663077984450,95
1663077984450,95
1663077986651,95
1663077986651,95
1663077986651,95
1663077988851,95
1663077988851,95
1663077991061,95
1663077991061,95
1663077993265,95
1663077993265,95
1663077995482,95
1663077995482,94
1663077997670,94
1663077997670,94
1663077997670,94
1663077999881,94
1663077999881,94
1663078002083,94
1663078002083,94
1663078004289,94
1663078004289,94
1663078006488,94
1663078006488,94
1663078008690,94
1663078008690,94
1663078008690,94
1663078010887,94
1663078010887,94
1663078013102,94
1663078013102,94
1663078015298,94
1663078015298,94
1663078017500,94
1663078017500,94
1663078019704,94
1663078019704,95
1663078019704,95
1663078021904,95
1663078021904,95
1663078024103,95
1663078024103,94
1663078026316,95
1663078026316,95
1663078028514,95
1663078028514,95
1663078030720,95
1663078030720,95
1663078030720,95
1663078032914,95
1663078032914,95
1663078035118,95
1663078035118,95
1663078037324,95
1663078037324,95
1663078039527,95
1663078039527,95
1663078041714,95
1663078041714,95
1663078041714,94
1663078043925,94
1663078043925,94
1663078046133,94
1663078046133,93
1663078048336,93
1663078048336,93
1663078050533,94
1663078050533,94
1663078052723,94
1663078052723,94
1663078052723,94
1663078054930,94
1663078054930,94
1663078057133,94
1663078057133,95
1663078059341,95
1663078059341,95
1663078061528,95
1663078061528,95
1663078063740,95
1663078063740,95
1663078063740,95
1663078065951,95
1663078065951,95
1663078068149,95
1663078068149,95
1663078070350,95
1663078070350,95
1663078072559,95
1663078072559,95
1663078074755,95
1663078074755,94
1663078074755,94
1663078076955,94
1663078076955,94
1663078079160,94
1663078079160,94
1663078081369,94
1663078081369,94
1663078083566,94
1663078083566,94
1663078085781,94
1663078085781,94
1663078085781,94
1663078087976,94
1663078087976,94
1663078090180,94
1663078090180,94
1663078092375,94
1663078092375,94
1663078094582,95
1663078094582,95
1663078096779,95
1663078096779,95
1663078096779,95
1663078098981,95
1663078098981,95
1663078101174,95
1663078101174,95
1663078103378,95
1663078103378,95
1663078105585,95
1663078105585,95
1663078107787,95
1663078107787,95
1663078107787,95
1663078109996,95
1663078109996,95
1663078112204,95
1663078112204,95
1663078114416,95
1663078114416,95
1663078116598,95
1663078116598,95
1663078118817,95
1663078118817,95
1663078118817,95
1663078121015,95
1663078121015,95
1663078123208,95
1663078123208,95
1663078125419,95
1663078125419,94
1663078127606,95
1663078127606,95
1663078129813,95
1663078129813,95
1663078129813,95
1663078132018,95
1663078132018,95
1663078134204,95
1663078134204,95
1663078136413,95
1663078136413,95
1663078138616,94
1663078138616,94
1663078140816,94
1663078140816,94
1663078140816,94
1663078143024,94
1663078143024,94
1663078145226,94
1663078145226,95
1663078147414,95
1663078147414,95
1663078149619,95
1663078149619,95
1663078151822,95
1663078151822,95
1663078151822,95
1663078154024,95
1663078154024,96
1663078156218,96
1663078156218,96
1663078158432,96
1663078158432,96
1663078160636,96
1663078160636,96
1663078162840,96
1663078162840,96
1663078162840,96
1663078165043,96
1663078165043,96
1663078167239,96
1663078167239,96
1663078169436,96
1663078169436,96
1663078171647,96
1663078171647,96
1663078173862,96
1663078173862,96
1663078173862,96
1663078176051,96
1663078176051,96
1663078178260,96
1663078178260,96
1663078180467,0
1663078180467,0
1663078182671,0
1663078182671,0
1663078184864,0
1663078184864,0
1663078184864,0
1663078187076,0
1663078187076,0
1663078189272,0
1663078189272,0
1663078191470,96
1663078191470,96
1663078193666,96
1663078193666,96
1663078195872,96
1663078195872,96
1663078195872,96
1663078198079,96
1663078198079,95
1663078200281,95
1663078200281,95
1663078202485,95
1663078202485,95
1663078204693,95
1663078204693,95
1663078206887,95
1663078206887,95
1663078206887,96
1663078209106,95
1663078209106,95
1663078211292,95
1663078211292,95
1663078213501,95
1663078213501,95
1663078215703,95
1663078215703,95
1663078217904,96
1663078217904,96
1663078217904,96
1663078220100,96
1663078220100,96
1663078222322,96
1663078222322,96
1663078224506,96
1663078224506,96
1663078226708,96
1663078226708,95
1663078228910,95
1663078228910,95
1663078228910,95
1663078231132,95
1663078231132,95
1663078233332,95
1663078233332,95
1663078235532,94
1663078235532,94
1663078237735,94
1663078237735,94
1663078239930,94
1663078239930,94
1663078239930,94
1663078242145,94
1663078242145,94
1663078244332,94
1663078244332,94
1663078246545,94
1663078246545,94
1663078248736,93
1663078248736,93
1663078250942,93
1663078250942,93
1663078250942,93
1663078253157,93
1663078253157,93
1663078255352,93
1663078255352,93
1663078257568,93
1663078257568,94
1663078259765,94
1663078259765,94
1663078261956,94
1663078261956,94
1663078261956,94
1663078264162,94
1663078264162,94
1663078266373,94
1663078266373,94
1663078268547,94
1663078268547,94
1663078270764,94
1663078270764,94
1663078272970,94
1663078272970,94
1663078272970,94
1663078275171,94
1663078275171,94
1663078277371,94
1663078277371,94
1663078279570,94
1663078279570,94
1663078281767,94
1663078281767,94
1663078283981,94
1663078283981,94
1663078283981,94
1663078286184,94
1663078286184,94
1663078288378,94
1663078288378,93
1663078290591,92
1663078290591,92
1663078292800,92
1663078292800,92
1663078294988,92
1663078294988,92
1663078294988,91
1663078297193,91
1663078297193,90
1663078299390,90
1663078299390,90
1663078301603,90
1663078301603,91
1663078303805,91
1663078303805,92
1663078306006,92
1663078306006,92
1663078306006,92
1663078308211,91
1663078308211,91
1663078310421,91
1663078310421,91
1663078312614,91
1663078312614,91
1663078314814,92
1663078314814,92
1663078317017,92
1663078317017,92
1663078317017,93
1663078319222,93
1663078319222,93
1663078321416,93
1663078321416,93
1663078323631,93
1663078323631,94
1663078325823,94
1663078325823,95
1663078328022,95
1663078328022,95
1663078328022,95
1663078330221,95
1663078330221,95
1663078332434,95
1663078332434,94
1663078334629,94
1663078334629,94
1663078336834,94
1663078336834,93
1663078339026,93
1663078339026,93
1663078339026,93
1663078341243,93
1663078341243,93
1663078343445,92
1663078343445,92
1663078345644,92
1663078345644,92
1663078347820,92
1663078347820,92
1663078350033,92
1663078350033,92
1663078350033,92
1663078352230,92
1663078352230,92
1663078354433,92
1663078354433,92
1663078356636,92
1663078356636,92
1663078358848,92
1663078358848,92
1663078361047,92
1663078361047,92
1663078361047,93
1663078363252,93
1663078363252,93
1663078365451,93
1663078365451,93
1663078367648,92
1663078367648,92
1663078369772,92
1663078369772,92
1663078372062,92
1663078372062,92
1663078372062,92
1663078374260,92
1663078374260,93
1663078376472,92
1663078376472,92
1663078378657,92
1663078378657,92
1663078380861,92
1663078380861,92
1663078383070,92
1663078383070,92
1663078383070,92
1663078385286,91
1663078385286,91
1663078387476,91
1663078387476,91
1663078389673,91
1663078389673,91
1663078391870,90
1663078391870,90
1663078394074,91
1663078394074,91
1663078394074,92
1663078396286,92
1663078396286,92
1663078398478,92
1663078398478,92
1663078400682,92
1663078400682,92
1663078402890,92
1663078402890,92
1663078405092,92
1663078405092,93
1663078405092,93
1663078407291,93
1663078407291,93
1663078409495,93
1663078409495,93
1663078411706,93
1663078411706,93
1663078413896,93
1663078413896,93
1663078416100,93
1663078416100,93
1663078416100,93
1663078418306,93
1663078418306,93
1663078420495,93
1663078420495,93
1663078422705,93
1663078422705,93
1663078424916,93
1663078424916,93
1663078427114,93
1663078427114,93
1663078427114,93
1663078429324,93
1663078429324,93
1663078431528,93
1663078431528,93
1663078433723,93
1663078433723,93
1663078435918,92
1663078435918,92
1663078438130,92
1663078438130,91
1663078438130,91
1663078440272,92
1663078440272,92
1663078442539,92
1663078442539,92
1663078444733,92
1663078444733,92
1663078446938,92
1663078446938,91
1663078449139,91
1663078449139,91
1663078449139,91
1663078451318,91
1663078451318,91
1663078453532,91
1663078453532,91
1663078455720,90
1663078455720,90
1663078457921,90
1663078457921,90
1663078460117,90
1663078460117,89
1663078460117,89
1663078462336,88
1663078462336,87
1663078464544,87
1663078464544,86
1663078466747,87
1663078466747,88
1663078468944,89
1663078468944,89
1663078471140,90
1663078471140,90
1663078471140,90
1663078473342,90
1663078473342,90
1663078475554,89
1663078475554,89
1663078477747,88
1663078477747,88
1663078479958,88
1663078479958,87
1663078482150,87
1663078482150,87
1663078482150,88
1663078484355,88
1663078484355,88
1663078486550,89
1663078486550,89
1663078488760,89
1663078488760,89
1663078490947,89
1663078490947,89
1663078493157,89
1663078493157,89
1663078493157,90
1663078495357,90
1663078495357,91
1663078497572,91
1663078497572,91
1663078499766,91
1663078499766,92
1663078501956,92
1663078501956,92
1663078504171,92
1663078504171,92
1663078504171,92
1663078506366,92
1663078506366,91
1663078508570,91
1663078508570,91
1663078510779,91
1663078510779,91
1663078512974,91
1663078512974,92
1663078515184,93
1663078515184,93
1663078515184,93
1663078517380,93
1663078517380,93
1663078519580,93
1663078519580,93
1663078521794,93
1663078521794,93
1663078523996,93
1663078523996,93
1663078526192,94
1663078526192,94
1663078526192,94
1663078528405,94
1663078528405,94
1663078530600,94
1663078530600,94
1663078532799,94
1663078532799,94
1663078535015,94
1663078535015,94
1663078537210,94
1663078537210,94
1663078537210,94
1663078539416,94
1663078539416,93
1663078541615,93
1663078541615,93
1663078543825,92
1663078543825,92
1663078546021,92
1663078546021,92
1663078548231,92
1663078548231,92
1663078548231,92
1663078550342,92
1663078550342,92
1663078552629,92
1663078552629,91
1663078554836,91
1663078554836,91
1663078557034,91
1663078557034,91
1663078559227,92
1663078559227,92
1663078559227,92
1663078561427,92
1663078561427,92
1663078563632,92
1663078563632,92
1663078565825,92
1663078565825,92
1663078568043,92
1663078568043,92
1663078570218,92
1663078570218,92
1663078570218,92
1663078572432,92
1663078572432,92
1663078574619,91
1663078574619,91
1663078576829,91
1663078576829,91
1663078579047,91
1663078579047,90
1663078581234,90
1663078581234,90
1663078581234,90
1663078583439,89
1663078583439,89
1663078585641,89
1663078585641,89
1663078587851,89
1663078587851,89
1663078590057,90
1663078590057,90
1663078592259,90
1663078592259,90
1663078592259,90
1663078594447,90
1663078594447,90
1663078596664,90
1663078596664,90
1663078598846,90
1663078598846,90
1663078601067,90
1663078601067,91
1663078603258,91
1663078603258,91
1663078603258,91
1663078605464,91
1663078605464,92
1663078607657,92
1663078607657,92
1663078609865,93
1663078609865,93
1663078612068,93
1663078612068,93
1663078614258,93
1663078614258,93
1663078614258,93
1663078616451,94
1663078616451,94
1663078618652,94
1663078618652,94
1663078620854,94
1663078620854,94
1663078623071,94
1663078623071,94
1663078625257,94
1663078625257,94
1663078625257,94
1663078627465,94
1663078627465,94
1663078629668,94
1663078629668,93
1663078631867,93
1663078631867,93
1663078634080,93
1663078634080,93
1663078636289,93
1663078636289,93
1663078636289,93
1663078638477,93
1663078638477,93
1663078640693,93
1663078640693,93
1663078642894,95
