UTCTimestamp_ms,SpO2
1665411297782,95
1665411297782,94
1665411299986,94
1665411299986,94
1665411302172,94
1665411302172,94
1665411302172,94
1665411304368,95
1665411304368,95
1665411306572,95
1665411306572,95
1665411308762,95
1665411308762,95
1665411310948,95
1665411310948,95
1665411313149,95
1665411313149,95
1665411313149,95
1665411315285,95
1665411315285,95
1665411317530,95
1665411317530,95
1665411319741,95
1665411319741,95
1665411321926,95
1665411321926,95
1665411324137,95
1665411324137,95
1665411324137,95
1665411326315,95
1665411326315,95
1665411328520,95
1665411328520,95
1665411330711,95
1665411330711,95
1665411332907,95
1665411332907,95
1665411335101,95
1665411335101,95
1665411335101,95
1665411337304,95
1665411337304,95
1665411339499,95
1665411339499,94
1665411341683,94
1665411341683,94
1665411343879,94
1665411343879,94
1665411346063,94
1665411346063,94
1665411346063,94
1665411348269,94
1665411348269,94
1665411350468,95
1665411350468,95
1665411352651,95
1665411352651,95
1665411354850,95
1665411354850,95
1665411357040,95
1665411357040,95
1665411357040,95
1665411359234,95
1665411359234,95
1665411361449,94
1665411361449,94
1665411363640,94
1665411363640,94
1665411365823,94
1665411365823,94
1665411368021,94
1665411368021,95
1665411368021,95
1665411370204,95
1665411370204,95
1665411372422,95
1665411372422,95
1665411374600,95
1665411374600,95
1665411376790,95
1665411376790,96
1665411378992,96
1665411378992,96
1665411378992,96
1665411381113,96
1665411381113,95
1665411383347,95
1665411383347,95
1665411385556,95
1665411385556,95
1665411387809,0
1665411387809,0
1665411390000,0
1665411390000,0
1665411390000,0
1665411392198,0
1665411392198,0
1665411394392,0
1665411394392,0
1665411396587,0
1665411396587,0
1665411398784,0
1665411398784,0
1665411400984,0
1665411400984,0
1665411400984,0
1665411403169,0
1665411403169,0
1665411405371,0
1665411405371,0
1665411407552,0
1665411407552,0
1665411409751,0
1665411409751,0
1665411411950,0
1665411411950,0
1665411411950,0
1665411414234,0
1665411414234,0
1665411416298,0
1665411416298,0
1665411418486,0
1665411418486,0
1665411420770,0
1665411420770,0
1665411422955,0
1665411422955,0
1665411422955,0
1665411425073,0
1665411425073,0
1665411427304,0
1665411427304,0
1665411429520,0
1665411429520,0
1665411431721,0
1665411431721,0
1665411433933,0
1665411433933,0
1665411433933,0
1665411436136,0
1665411436136,0
1665411438341,0
1665411438341,0
1665411440595,0
1665411440595,0
1665411442715,0
1665411442715,0
1665411444913,0
1665411444913,0
1665411444913,0
1665411447118,0
1665411447118,0
1665411449327,0
1665411449327,0
1665411451569,0
1665411451569,0
1665411453741,0
1665411453741,0
1665411455950,0
1665411455950,0
1665411455950,0
1665411458155,0
1665411458155,0
1665411460365,0
1665411460365,0
1665411462610,0
1665411462610,0
1665411464810,0
1665411464810,0
1665411467025,0
1665411467025,0
1665411467025,0
1665411469194,0
1665411469194,0
1665411471436,0
1665411471436,0
1665411473645,0
1665411473645,0
1665411475852,0
1665411475852,0
1665411478051,0
1665411478051,0
1665411478051,0
1665411480266,0
1665411480266,0
1665411482466,0
1665411482466,0
1665411484639,0
1665411484639,0
1665411486925,0
1665411486925,0
1665411489107,0
1665411489107,0
1665411489107,0
1665411491308,0
1665411491308,0
1665411493501,0
1665411493501,0
1665411495701,0
1665411495701,0
1665411497889,0
1665411497889,0
1665411500084,0
1665411500084,0
1665411500084,0
1665411502287,0
1665411502287,0
1665411504482,0
1665411504482,0
1665411506680,0
1665411506680,0
1665411508868,0
1665411508868,0
1665411511072,0
1665411511072,0
1665411511072,0
1665411513260,0
1665411513260,0
1665411515436,0
1665411515436,0
1665411517642,0
1665411517642,0
1665411519832,0
1665411519832,0
1665411522029,0
1665411522029,0
1665411522029,0
1665411524229,0
1665411524229,0
1665411526421,0
1665411526421,0
1665411528622,0
1665411528622,0
1665411530815,0
1665411530815,0
1665411533007,0
1665411533007,0
1665411533007,0
1665411535197,0
1665411535197,0
1665411537316,0
1665411537316,0
1665411539559,0
1665411539559,0
1665411541774,0
1665411541774,0
1665411543980,0
1665411543980,0
1665411543980,0
1665411546189,0
1665411546189,0
1665411548395,0
1665411548395,0
1665411550600,0
1665411550600,0
1665411552845,0
1665411552845,0
1665411555036,0
1665411555036,0
1665411555036,0
1665411557230,78
1665411557230,77
1665411559434,77
1665411559434,77
1665411561615,77
1665411561615,77
1665411563819,77
1665411563819,77
1665411566011,77
1665411566011,76
1665411566011,76
1665411568205,76
1665411568205,74
1665411570399,74
1665411570399,75
1665411572595,74
1665411572595,74
1665411574790,75
1665411574790,76
1665411576979,76
1665411576979,76
1665411576979,77
1665411579083,76
1665411579083,0
1665411581321,0
1665411581321,0
1665411583569,0
1665411583569,0
1665411585778,0
1665411585778,0
1665411587973,0
1665411587973,0
1665411587973,0
1665411590171,0
1665411590171,0
1665411592358,0
1665411592358,0
1665411594550,0
1665411594550,0
1665411596752,0
1665411596752,0
1665411598947,0
1665411598947,0
1665411598947,0
1665411601136,0
1665411601136,0
1665411603337,0
1665411603337,0
1665411605534,0
1665411605534,0
1665411607672,0
1665411607672,0
1665411609894,0
1665411609894,0
1665411609894,0
1665411612073,0
1665411612073,0
1665411614276,0
1665411614276,0
1665411616551,0
1665411616551,0
1665411618750,0
1665411618750,0
1665411620955,0
1665411620955,0
1665411620955,0
1665411623161,0
1665411623161,0
1665411625334,0
1665411625334,0
1665411627526,0
1665411627526,0
1665411629730,0
1665411629730,0
1665411631849,0
1665411631849,0
1665411631849,0
1665411634075,0
1665411634075,0
1665411636286,0
1665411636286,0
1665411638539,0
1665411638539,0
1665411640737,0
1665411640737,0
1665411642938,0
1665411642938,0
1665411642938,0
1665411645120,0
1665411645120,0
1665411647320,0
1665411647320,0
1665411649512,0
1665411649512,0
1665411651707,0
1665411651707,0
1665411653896,0
1665411653896,0
1665411653896,0
1665411656086,0
1665411656086,0
1665411658297,0
1665411658297,0
1665411660483,0
1665411660483,0
1665411662678,0
1665411662678,0
1665411664865,0
1665411664865,0
1665411664865,0
1665411667073,0
1665411667073,0
1665411669175,0
1665411669175,0
1665411671422,0
1665411671422,0
1665411673592,0
1665411673592,0
1665411675797,0
1665411675797,0
1665411675797,0
1665411678088,0
1665411678088,0
1665411680282,0
1665411680282,0
1665411682474,0
1665411682474,0
1665411684675,0
1665411684675,0
1665411686868,0
1665411686868,0
1665411686868,0
1665411689070,0
1665411689070,0
1665411691255,0
1665411691255,0
1665411693445,0
1665411693445,0
1665411695659,0
1665411695659,0
1665411697847,0
1665411697847,0
1665411697847,0
1665411700052,0
1665411700052,0
1665411702237,0
1665411702237,88
1665411704441,88
1665411704441,88
1665411706630,89
1665411706630,89
1665411708823,87
1665411708823,87
1665411708823,88
1665411711006,89
1665411711006,90
1665411713210,90
1665411713210,90
1665411715403,90
1665411715403,90
1665411717608,90
1665411717608,90
1665411719790,90
1665411719790,90
1665411719790,90
1665411721994,90
1665411721994,90
1665411724181,90
1665411724181,91
1665411726370,90
1665411726370,90
1665411728569,90
1665411728569,90
1665411730763,89
1665411730763,89
1665411730763,89
1665411732967,89
1665411732967,89
1665411735157,88
1665411735157,88
1665411737354,87
1665411737354,86
1665411739536,87
1665411739536,88
1665411741745,89
1665411741745,90
1665411741745,91
1665411743929,91
1665411743929,91
1665411746121,92
1665411746121,92
1665411748324,92
1665411748324,92
1665411750507,92
1665411750507,92
1665411752715,92
1665411752715,92
1665411752715,92
1665411754902,92
1665411754902,92
1665411757089,92
1665411757089,92
1665411759291,92
1665411759291,91
1665411761483,90
1665411761483,89
1665411763682,88
1665411763682,88
1665411763682,85
1665411765893,86
1665411765893,88
1665411768087,89
1665411768087,90
1665411770275,91
1665411770275,91
1665411772466,91
1665411772466,92
1665411774666,92
1665411774666,92
1665411774666,92
1665411776857,92
1665411776857,92
1665411779050,92
1665411779050,92
1665411781242,92
1665411781242,92
1665411783443,92
1665411783443,92
1665411785630,92
1665411785630,0
1665411785630,0
1665411787837,0
1665411787837,0
1665411790025,0
1665411790025,0
1665411792220,0
1665411792220,0
1665411794408,0
1665411794408,0
1665411796603,0
1665411796603,0
1665411796603,0
1665411798809,0
1665411798809,0
1665411801007,93
1665411801007,93
1665411803191,93
1665411803191,93
1665411805383,93
1665411805383,93
1665411807583,93
1665411807583,93
1665411807583,93
1665411809772,93
1665411809772,93
1665411811976,93
1665411811976,93
1665411814164,94
1665411814164,94
1665411816365,94
1665411816365,94
1665411818562,93
1665411818562,93
1665411818562,93
1665411820763,93
1665411820763,93
1665411822947,94
1665411822947,95
1665411825146,97
1665411825146,97
1665411827334,97
1665411827334,96
1665411829533,95
1665411829533,95
1665411829533,94
1665411831720,93
1665411831720,93
1665411833920,94
1665411833920,94
1665411836115,95
1665411836115,95
1665411838305,96
1665411838305,96
1665411840502,95
1665411840502,95
1665411840502,94
1665411842710,94
1665411842710,93
1665411844892,93
1665411844892,93
1665411847083,93
1665411847083,93
1665411849271,94
1665411849271,95
1665411851483,95
1665411851483,95
1665411851483,95
1665411853662,95
1665411853662,95
1665411855848,95
1665411855848,94
1665411858052,94
1665411858052,94
1665411860243,95
1665411860243,95
1665411862445,95
1665411862445,95
1665411862445,96
1665411864626,96
1665411864626,96
1665411866817,95
1665411866817,95
1665411869022,95
1665411869022,95
1665411871224,95
1665411871224,95
1665411873398,95
1665411873398,95
1665411873398,95
1665411875606,95
1665411875606,96
1665411877797,96
1665411877797,96
1665411879997,96
1665411879997,96
1665411882193,96
1665411882193,96
1665411884384,96
1665411884384,95
1665411884384,95
1665411886583,95
1665411886583,95
1665411888768,95
1665411888768,96
1665411890963,96
1665411890963,96
1665411893163,96
1665411893163,95
1665411895349,95
1665411895349,95
1665411895349,95
1665411897554,95
1665411897554,95
1665411899742,95
1665411899742,95
1665411901936,95
1665411901936,95
1665411904126,95
1665411904126,95
1665411906329,95
1665411906329,95
1665411906329,95
1665411908522,95
1665411908522,95
1665411910733,95
1665411910733,95
1665411912907,94
1665411912907,94
1665411915097,93
1665411915097,93
1665411917307,92
1665411917307,93
1665411917307,93
1665411919491,93
1665411919491,93
1665411921681,93
1665411921681,93
1665411923881,93
1665411923881,93
1665411926077,92
1665411926077,92
1665411928267,92
1665411928267,92
1665411928267,93
1665411930473,93
1665411930473,94
1665411932647,95
1665411932647,95
1665411934848,95
1665411934848,95
1665411937046,95
1665411937046,94
1665411939247,94
1665411939247,94
1665411939247,94
1665411941432,94
1665411941432,94
1665411943630,95
1665411943630,95
1665411945824,95
1665411945824,95
1665411948021,95
1665411948021,95
1665411950216,95
1665411950216,95
1665411950216,95
1665411952409,95
1665411952409,95
1665411954604,95
1665411954604,95
1665411956791,95
1665411956791,95
1665411958991,95
1665411958991,95
1665411961179,95
1665411961179,95
1665411961179,95
1665411963371,95
1665411963371,95
1665411965570,94
1665411965570,94
1665411967760,94
1665411967760,93
1665411969960,93
1665411969960,92
1665411972146,92
1665411972146,92
1665411972146,92
1665411974351,93
1665411974351,93
1665411976542,94
1665411976542,94
1665411978745,94
1665411978745,94
1665411980937,94
1665411980937,94
1665411983121,95
1665411983121,95
1665411983121,95
1665411985323,95
1665411985323,95
1665411987517,95
1665411987517,95
1665411989725,95
1665411989725,95
1665411991912,95
1665411991912,95
1665411994107,95
1665411994107,95
1665411994107,95
1665411996302,94
1665411996302,94
1665411998483,94
1665411998483,94
1665412000680,94
1665412000680,94
1665412002884,95
1665412002884,95
1665412005067,95
1665412005067,95
1665412005067,94
1665412007268,94
1665412007268,93
1665412009466,93
1665412009466,93
1665412011655,93
1665412011655,93
1665412013849,93
1665412013849,93
1665412016040,93
1665412016040,93
1665412016040,93
1665412018230,93
1665412018230,93
1665412020440,93
1665412020440,93
1665412022632,93
1665412022632,94
1665412024826,95
1665412024826,95
1665412027027,95
1665412027027,95
1665412027027,95
1665412029212,94
1665412029212,94
1665412031405,94
1665412031405,94
1665412033586,94
1665412033586,94
1665412035741,94
1665412035741,94
1665412037990,93
1665412037990,93
1665412037990,93
1665412040200,93
1665412040200,93
1665412042402,93
1665412042402,93
1665412044592,93
1665412044592,94
1665412046782,94
1665412046782,95
1665412048978,95
1665412048978,96
1665412048978,96
1665412051168,96
1665412051168,96
1665412053362,96
1665412053362,96
1665412055564,96
1665412055564,96
1665412057748,96
1665412057748,96
1665412059954,96
1665412059954,96
1665412059954,96
1665412062135,96
1665412062135,96
1665412064340,96
1665412064340,95
1665412066540,95
1665412066540,94
1665412068727,94
1665412068727,93
1665412070920,93
1665412070920,93
1665412070920,93
1665412073113,93
1665412073113,93
1665412075309,93
1665412075309,93
1665412077505,93
1665412077505,93
1665412079696,93
1665412079696,92
1665412081884,92
1665412081884,92
1665412081884,92
1665412084085,92
1665412084085,91
1665412086281,91
1665412086281,91
1665412088469,91
1665412088469,91
1665412090669,92
1665412090669,92
1665412092872,92
1665412092872,92
1665412092872,93
1665412095029,93
1665412095029,93
1665412097263,93
1665412097263,94
1665412099462,94
1665412099462,94
1665412101656,94
1665412101656,93
1665412103849,93
1665412103849,93
1665412103849,93
1665412106042,93
1665412106042,93
1665412108243,94
1665412108243,95
1665412110429,94
1665412110429,94
1665412112629,94
1665412112629,94
1665412114828,93
1665412114828,93
1665412114828,93
1665412117019,92
1665412117019,92
1665412119215,93
1665412119215,93
1665412121414,93
1665412121414,93
1665412123603,93
1665412123603,93
1665412125801,93
1665412125801,93
1665412125801,93
1665412128013,94
1665412128013,94
1665412130194,94
1665412130194,94
1665412132383,93
1665412132383,93
1665412134583,93
1665412134583,92
1665412136770,92
1665412136770,93
1665412136770,93
1665412138966,93
1665412138966,94
1665412141173,95
1665412141173,95
1665412143346,96
1665412143346,96
1665412145556,96
1665412145556,96
1665412147742,96
1665412147742,96
1665412147742,95
1665412149940,95
1665412149940,94
1665412152142,94
1665412152142,93
1665412154317,93
1665412154317,93
1665412156518,94
1665412156518,94
1665412158714,93
1665412158714,93
1665412158714,93
1665412160914,93
1665412160914,93
1665412163108,93
1665412163108,92
1665412165306,91
1665412165306,91
1665412167494,90
1665412167494,90
1665412169691,91
1665412169691,91
1665412169691,91
1665412171885,92
1665412171885,93
1665412174088,94
1665412174088,94
1665412176284,94
1665412176284,94
1665412178464,94
1665412178464,94
1665412180659,94
1665412180659,95
1665412180659,95
1665412182851,95
1665412182851,95
1665412185038,95
1665412185038,96
1665412187243,96
1665412187243,96
1665412189447,96
1665412189447,96
1665412191629,95
1665412191629,95
1665412191629,95
1665412193824,95
1665412193824,95
1665412196020,95
1665412196020,95
1665412198229,95
1665412198229,95
1665412200407,95
1665412200407,95
1665412202607,95
1665412202607,95
1665412202607,95
1665412204803,95
1665412204803,95
1665412206994,96
1665412206994,96
1665412209180,95
1665412209180,96
1665412211380,96
1665412211380,96
1665412213575,96
1665412213575,96
1665412213575,96
1665412215778,96
1665412215778,96
1665412217960,96
1665412217960,96
1665412220151,96
1665412220151,96
1665412222348,96
1665412222348,96
1665412224557,96
1665412224557,96
1665412224557,96
1665412226739,96
1665412226739,96
1665412228933,95
1665412228933,95
1665412231145,95
1665412231145,95
1665412233328,95
1665412233328,95
1665412235527,95
1665412235527,95
1665412235527,95
1665412237704,95
1665412237704,95
1665412239916,95
1665412239916,95
1665412242101,95
1665412242101,95
1665412244299,95
1665412244299,95
