UTCTimestamp_ms,SpO2
1666539310309,94
1666539310309,94
1666539312510,94
1666539312510,94
1666539314703,94
1666539314703,94
1666539316911,94
1666539316911,93
1666539319102,93
1666539319102,93
1666539321297,93
1666539321297,93
1666539321297,93
1666539323498,93
1666539323498,93
1666539325704,93
1666539325704,93
1666539327889,93
1666539327889,94
1666539330042,94
1666539330042,94
1666539332305,94
1666539332305,94
1666539332305,94
1666539334512,94
1666539334512,93
1666539336691,93
1666539336691,93
1666539338903,94
1666539338903,94
1666539341089,94
1666539341089,94
1666539343289,94
1666539343289,94
1666539343289,94
1666539345487,94
1666539345487,94
1666539347690,94
1666539347690,94
1666539349886,93
1666539349886,93
1666539352091,93
1666539352091,93
1666539354285,93
1666539354285,93
1666539354285,93
1666539356474,93
1666539356474,93
1666539358679,93
1666539358679,94
1666539360877,94
1666539360877,94
1666539363082,94
1666539363082,93
1666539365273,93
1666539365273,93
1666539365273,93
1666539367482,93
1666539367482,93
1666539369667,93
1666539369667,93
1666539371872,93
1666539371872,94
1666539374069,94
1666539374069,94
1666539376277,94
1666539376277,94
1666539376277,94
1666539378468,94
1666539378468,94
1666539380657,94
1666539380657,94
1666539382870,94
1666539382870,93
1666539385052,94
1666539385052,94
1666539387263,94
1666539387263,94
1666539387263,94
1666539389458,94
1666539389458,94
1666539391664,94
1666539391664,94
1666539393859,94
1666539393859,94
1666539396053,94
1666539396053,94
1666539398246,94
1666539398246,94
1666539398246,94
1666539400457,94
1666539400457,94
1666539402650,94
1666539402650,94
1666539404853,94
1666539404853,94
1666539407035,94
1666539407035,94
1666539409246,94
1666539409246,94
1666539409246,94
1666539411443,94
1666539411443,93
1666539413634,93
1666539413634,93
1666539415834,93
1666539415834,93
1666539418043,93
1666539418043,93
1666539420228,93
1666539420228,93
1666539420228,93
1666539422433,93
1666539422433,93
1666539424627,93
1666539424627,93
1666539426834,93
1666539426834,93
1666539429027,93
1666539429027,93
1666539431232,93
1666539431232,93
1666539431232,93
1666539433410,93
1666539433410,93
1666539435615,93
1666539435615,93
1666539437809,93
1666539437809,93
1666539440021,93
1666539440021,93
1666539442211,93
1666539442211,93
1666539442211,93
1666539444413,93
1666539444413,93
1666539446597,93
1666539446597,93
1666539448818,93
1666539448818,93
1666539451003,93
1666539451003,93
1666539453200,93
1666539453200,93
1666539453200,93
1666539455395,93
1666539455395,93
1666539457601,93
1666539457601,93
1666539459783,93
1666539459783,93
1666539461987,93
1666539461987,93
1666539464191,93
1666539464191,94
1666539464191,94
1666539466386,94
1666539466386,94
1666539468584,94
1666539468584,94
1666539470795,94
1666539470795,94
1666539472975,94
1666539472975,94
1666539475183,94
1666539475183,93
1666539475183,93
1666539477374,93
1666539477374,93
1666539479581,93
1666539479581,93
1666539481774,93
1666539481774,93
1666539483964,93
1666539483964,93
1666539486178,93
1666539486178,93
1666539486178,93
1666539488372,93
1666539488372,93
1666539490571,93
1666539490571,93
1666539492764,93
1666539492764,93
1666539494964,93
1666539494964,93
1666539497171,93
1666539497171,93
1666539497171,93
1666539499360,93
1666539499360,93
1666539501562,93
1666539501562,93
1666539503758,93
1666539503758,93
1666539505959,93
1666539505959,93
1666539508162,93
1666539508162,93
1666539508162,93
1666539510358,93
1666539510358,93
1666539512555,93
1666539512555,93
1666539514748,93
1666539514748,93
1666539516957,93
1666539516957,93
1666539519148,93
1666539519148,93
1666539519148,93
1666539521342,93
1666539521342,93
1666539523556,93
1666539523556,93
1666539525746,93
1666539525746,93
1666539527935,93
1666539527935,93
1666539530140,93
1666539530140,93
1666539530140,93
1666539532337,93
1666539532337,93
1666539534536,93
1666539534536,93
1666539536742,93
1666539536742,93
1666539538938,93
1666539538938,93
1666539541130,93
1666539541130,93
1666539541130,93
1666539543338,93
1666539543338,93
1666539545532,93
1666539545532,93
1666539547730,93
1666539547730,93
1666539549928,93
1666539549928,94
1666539552123,94
1666539552123,94
1666539552123,94
1666539554327,94
1666539554327,94
1666539556525,93
1666539556525,93
1666539558721,93
1666539558721,93
1666539560923,93
1666539560923,93
1666539563121,93
1666539563121,93
1666539563121,93
1666539565314,93
1666539565314,93
1666539567524,93
1666539567524,93
1666539569711,93
1666539569711,93
1666539571913,93
1666539571913,93
1666539574119,93
1666539574119,93
1666539574119,93
1666539576310,93
1666539576310,93
1666539578512,93
1666539578512,93
1666539580703,93
1666539580703,93
1666539582918,93
1666539582918,93
1666539585097,93
1666539585097,93
1666539585097,93
1666539587298,93
1666539587298,93
1666539589497,93
1666539589497,93
1666539591705,93
1666539591705,93
1666539593883,93
1666539593883,93
1666539596090,93
1666539596090,93
1666539596090,93
1666539598290,93
1666539598290,93
1666539600487,93
1666539600487,93
1666539602640,93
1666539602640,94
1666539604895,94
1666539604895,94
1666539607098,94
1666539607098,94
1666539607098,94
1666539609290,93
1666539609290,94
1666539611487,94
1666539611487,94
1666539613689,94
1666539613689,94
1666539615886,94
1666539615886,94
1666539618088,94
1666539618088,94
1666539618088,94
1666539620275,94
1666539620275,94
1666539622476,94
1666539622476,93
1666539624688,93
1666539624688,93
1666539626880,93
1666539626880,93
1666539629080,93
1666539629080,93
1666539629080,93
1666539631282,93
1666539631282,93
1666539633473,93
1666539633473,93
1666539635678,93
1666539635678,93
1666539637873,93
1666539637873,93
1666539640075,93
1666539640075,93
1666539640075,93
1666539642269,93
1666539642269,93
1666539644465,93
1666539644465,93
1666539646677,93
1666539646677,93
1666539648878,93
1666539648878,93
1666539651058,93
1666539651058,93
1666539651058,93
1666539653271,93
1666539653271,93
1666539655464,93
1666539655464,93
1666539657673,93
1666539657673,93
1666539659856,93
1666539659856,93
1666539662067,94
1666539662067,94
1666539662067,94
1666539664250,94
1666539664250,94
1666539666450,94
1666539666450,93
1666539668646,93
1666539668646,93
1666539670848,93
1666539670848,93
1666539673035,93
1666539673035,93
1666539673035,93
1666539675247,94
1666539675247,94
1666539677442,94
1666539677442,94
1666539679649,94
1666539679649,94
1666539681850,94
1666539681850,94
1666539684041,94
1666539684041,93
1666539684041,93
1666539686231,93
1666539686231,93
1666539688440,93
1666539688440,93
1666539690632,94
1666539690632,94
1666539692828,94
1666539692828,93
1666539695031,93
1666539695031,93
1666539695031,93
1666539697225,93
1666539697225,93
1666539699428,93
1666539699428,93
1666539701632,93
1666539701632,93
1666539703827,93
1666539703827,93
1666539706028,93
1666539706028,93
1666539706028,93
1666539708227,93
1666539708227,93
1666539710416,93
1666539710416,93
1666539712616,93
1666539712616,93
1666539714817,93
1666539714817,93
1666539717006,93
1666539717006,93
1666539717006,93
1666539719212,93
1666539719212,93
1666539721406,93
1666539721406,93
1666539723609,93
1666539723609,93
1666539725801,93
1666539725801,93
1666539728009,93
1666539728009,93
1666539728009,93
1666539730205,93
1666539730205,93
1666539732392,93
1666539732392,93
1666539734603,93
1666539734603,93
1666539736799,93
1666539736799,93
1666539739002,93
1666539739002,93
1666539739002,93
1666539741199,93
1666539741199,93
1666539743400,93
1666539743400,93
1666539745593,93
1666539745593,93
1666539747794,93
1666539747794,93
1666539750001,93
1666539750001,93
1666539750001,93
1666539752185,93
1666539752185,93
1666539754382,93
1666539754382,93
1666539756574,93
1666539756574,93
1666539758775,93
1666539758775,93
1666539760967,93
1666539760967,93
1666539760967,93
1666539763178,93
1666539763178,93
1666539765322,93
1666539765322,93
1666539767576,93
1666539767576,93
1666539769783,94
1666539769783,94
1666539771978,94
1666539771978,94
1666539771978,94
1666539774179,94
1666539774179,94
1666539776376,94
1666539776376,94
1666539778578,93
1666539778578,93
1666539780770,93
1666539780770,93
1666539782964,93
1666539782964,93
1666539782964,93
1666539785164,93
1666539785164,93
1666539787374,93
1666539787374,93
1666539789551,93
1666539789551,93
1666539791755,93
1666539791755,93
1666539793957,93
1666539793957,93
1666539793957,93
1666539796146,93
1666539796146,93
1666539798344,93
1666539798344,93
1666539800543,93
1666539800543,93
1666539802748,93
1666539802748,93
1666539804954,93
1666539804954,93
1666539804954,93
1666539807149,93
1666539807149,93
1666539809346,93
1666539809346,93
1666539811535,93
1666539811535,93
1666539813742,93
1666539813742,93
1666539815943,93
1666539815943,93
1666539815943,93
1666539818140,93
1666539818140,93
1666539820336,93
1666539820336,93
1666539822525,93
1666539822525,93
1666539824726,93
1666539824726,93
1666539826933,93
1666539826933,93
1666539826933,93
1666539829129,93
1666539829129,93
1666539831330,93
1666539831330,93
1666539833536,93
1666539833536,93
1666539835720,93
1666539835720,93
1666539837919,93
1666539837919,93
1666539837919,93
1666539840126,93
1666539840126,93
1666539842317,93
1666539842317,93
1666539844527,93
1666539844527,93
1666539846720,93
1666539846720,93
1666539848914,93
1666539848914,93
1666539848914,93
1666539851105,93
1666539851105,93
1666539853309,93
1666539853309,93
1666539855513,93
1666539855513,93
1666539857704,93
1666539857704,93
1666539859906,93
1666539859906,93
1666539859906,93
1666539862100,93
1666539862100,93
1666539864304,93
1666539864304,93
1666539866510,93
1666539866510,93
1666539868706,93
1666539868706,93
1666539870901,93
1666539870901,93
1666539870901,93
1666539873094,93
1666539873094,93
1666539875288,93
1666539875288,93
1666539877488,93
1666539877488,93
1666539879684,93
1666539879684,93
1666539881889,93
1666539881889,93
1666539881889,93
1666539884091,93
1666539884091,93
1666539886281,93
1666539886281,93
1666539888482,93
1666539888482,93
1666539890684,93
1666539890684,93
1666539892877,93
1666539892877,93
1666539892877,93
1666539895077,93
1666539895077,93
1666539897285,93
1666539897285,93
1666539899489,93
1666539899489,94
1666539901666,94
1666539901666,94
1666539903869,94
1666539903869,94
1666539903869,94
1666539906076,94
1666539906076,94
1666539908282,93
1666539908282,93
1666539910465,93
1666539910465,93
1666539912675,93
1666539912675,93
1666539914871,93
1666539914871,93
1666539914871,93
1666539917065,93
1666539917065,93
1666539919256,93
1666539919256,93
1666539921456,93
1666539921456,93
1666539923661,93
1666539923661,93
1666539925855,93
1666539925855,93
1666539925855,93
1666539928051,94
1666539928051,94
1666539930253,94
1666539930253,94
1666539932375,94
1666539932375,93
1666539934647,93
1666539934647,93
1666539936847,93
1666539936847,93
1666539936847,93
1666539939041,93
1666539939041,93
1666539941241,93
1666539941241,93
1666539943439,93
1666539943439,93
1666539945640,93
1666539945640,93
1666539947832,93
1666539947832,93
1666539947832,93
1666539950042,93
1666539950042,93
1666539952229,93
1666539952229,93
1666539954430,93
1666539954430,93
1666539956625,93
1666539956625,93
1666539958833,93
1666539958833,93
1666539958833,94
1666539961030,94
1666539961030,94
1666539963224,94
1666539963224,93
1666539965428,93
1666539965428,93
1666539967619,93
1666539967619,93
1666539969819,93
1666539969819,94
1666539969819,94
1666539972022,94
1666539972022,94
1666539974222,94
1666539974222,94
1666539976415,94
1666539976415,94
1666539978626,94
1666539978626,94
1666539980812,94
1666539980812,94
1666539980812,94
1666539983015,94
1666539983015,93
1666539985212,93
1666539985212,93
1666539987408,93
1666539987408,93
1666539989608,93
1666539989608,93
1666539991796,93
1666539991796,93
1666539991796,93
1666539994000,93
1666539994000,93
1666539996205,93
1666539996205,93
1666539998396,93
1666539998396,93
1666540000601,93
1666540000601,93
1666540002800,93
1666540002800,93
1666540002800,93
1666540004984,93
1666540004984,93
1666540007190,93
1666540007190,93
1666540009387,93
1666540009387,93
1666540011594,93
1666540011594,93
1666540013787,93
1666540013787,93
1666540013787,93
1666540015982,93
1666540015982,93
1666540018184,93
1666540018184,93
1666540020375,93
1666540020375,93
1666540022587,93
1666540022587,93
1666540024783,93
1666540024783,93
1666540024783,93
1666540026980,93
1666540026980,93
1666540029188,93
1666540029188,93
1666540031378,93
1666540031378,93
1666540033573,93
1666540033573,93
1666540035779,93
1666540035779,93
1666540035779,93
1666540037968,93
1666540037968,93
1666540040164,93
1666540040164,93
1666540042372,93
1666540042372,93
1666540044572,93
1666540044572,93
1666540046764,93
1666540046764,93
1666540046764,93
1666540048964,93
1666540048964,93
1666540051158,93
1666540051158,93
1666540053356,93
1666540053356,93
1666540055558,93
1666540055558,93
1666540057757,93
1666540057757,93
1666540057757,93
1666540059951,93
1666540059951,93
1666540062150,93
1666540062150,93
1666540064347,93
1666540064347,93
1666540066559,93
1666540066559,93
1666540068748,93
1666540068748,93
1666540068748,93
1666540070938,93
1666540070938,93
1666540073139,93
1666540073139,93
1666540075343,93
1666540075343,94
1666540077538,94
1666540077538,94
1666540079739,95
1666540079739,95
1666540079739,94
1666540081937,94
1666540081937,94
1666540084125,94
1666540084125,94
1666540086325,94
1666540086325,94
1666540088525,94
1666540088525,94
1666540090724,94
1666540090724,94
1666540090724,94
1666540092929,94
1666540092929,94
1666540095124,94
1666540095124,94
1666540097314,94
1666540097314,94
1666540099519,94
1666540099519,94
1666540101727,94
1666540101727,94
1666540101727,94
1666540103927,94
1666540103927,94
1666540106126,94
1666540106126,94
1666540108326,94
1666540108326,94
1666540110508,94
1666540110508,93
1666540112705,93
1666540112705,93
1666540112705,93
1666540114916,93
1666540114916,93
1666540117111,93
1666540117111,93
1666540119304,93
1666540119304,93
1666540121498,93
1666540121498,93
1666540123709,93
1666540123709,93
1666540123709,93
1666540125898,93
1666540125898,93
1666540128106,93
1666540128106,93
1666540130309,93
1666540130309,93
1666540132509,93
1666540132509,93
1666540134690,93
1666540134690,93
1666540134690,93
1666540136891,93
1666540136891,93
1666540139090,93
1666540139090,93
1666540141290,93
1666540141290,93
1666540143488,93
1666540143488,93
1666540145695,93
1666540145695,93
1666540145695,93
1666540147875,93
1666540147875,94
1666540150083,94
1666540150083,94
1666540152280,94
1666540152280,94
1666540154481,94
1666540154481,94
1666540156687,94
1666540156687,94
1666540156687,94
1666540158880,94
1666540158880,94
1666540161077,94
1666540161077,94
1666540163264,94
1666540163264,94
1666540165478,94
1666540165478,94
1666540167682,94
1666540167682,94
1666540167682,94
1666540169864,94
1666540169864,94
1666540172068,94
1666540172068,94
1666540174266,94
1666540174266,94
1666540176473,94
1666540176473,94
1666540178653,94
1666540178653,94
1666540178653,93
1666540180862,93
1666540180862,93
1666540183060,93
1666540183060,93
1666540185251,93
1666540185251,93
1666540187455,93
1666540187455,93
1666540189651,93
1666540189651,93
1666540189651,93
1666540191842,93
1666540191842,93
1666540194046,93
1666540194046,93
1666540196245,92
1666540196245,92
1666540198455,92
1666540198455,92
1666540200632,92
1666540200632,92
1666540200632,92
1666540202793,92
1666540202793,92
1666540205064,92
1666540205064,93
1666540207258,93
1666540207258,93
1666540209459,93
1666540209459,93
