UTCTimestamp_ms,SpO2
1664981146615,0
1664981146615,0
1664981148720,0
1664981148720,0
1664981150972,0
1664981150972,0
1664981150972,0
1664981153183,0
1664981153183,0
1664981155363,0
1664981155363,0
1664981157645,0
1664981157645,0
1664981159834,0
1664981159834,0
1664981162042,0
1664981162042,0
1664981162042,0
1664981164234,0
1664981164234,0
1664981166437,0
1664981166437,86
1664981168640,86
1664981168640,86
1664981170829,86
1664981170829,86
1664981173028,86
1664981173028,87
1664981173028,87
1664981175220,88
1664981175220,88
1664981177425,89
1664981177425,89
1664981179619,89
1664981179619,0
1664981181821,89
1664981181821,89
1664981184018,0
1664981184018,0
1664981184018,89
1664981186215,0
1664981186215,0
1664981188414,0
1664981188414,0
1664981190613,88
1664981190613,89
1664981192804,89
1664981192804,88
1664981195007,88
1664981195007,88
1664981195007,88
1664981197172,0
1664981197172,0
1664981199337,0
1664981199337,0
1664981201581,0
1664981201581,0
1664981203801,0
1664981203801,0
1664981205987,0
1664981205987,0
1664981205987,0
1664981208250,0
1664981208250,0
1664981210451,0
1664981210451,0
1664981212644,0
1664981212644,0
1664981214841,0
1664981214841,0
1664981217049,0
1664981217049,0
1664981217049,0
1664981219172,0
1664981219172,0
1664981221407,0
1664981221407,0
1664981223619,0
1664981223619,0
1664981225873,0
1664981225873,0
1664981228075,0
1664981228075,0
1664981228075,0
1664981230230,0
1664981230230,0
1664981232441,0
1664981232441,0
1664981234651,0
1664981234651,0
1664981236916,0
1664981236916,0
1664981239114,84
1664981239114,84
1664981239114,84
1664981241297,85
1664981241297,87
1664981243495,87
1664981243495,87
1664981245706,85
1664981245706,84
1664981247899,84
1664981247899,82
1664981250096,80
1664981250096,79
1664981250096,79
1664981252309,79
1664981252309,80
1664981254493,80
1664981254493,80
1664981256701,80
1664981256701,80
1664981258884,80
1664981258884,81
1664981261083,81
1664981261083,81
1664981261083,81
1664981263275,81
1664981263275,81
1664981265470,81
1664981265470,81
1664981267681,81
1664981267681,81
1664981269864,82
1664981269864,82
1664981272063,83
1664981272063,84
1664981272063,85
1664981274268,85
1664981274268,85
1664981276459,85
1664981276459,85
1664981278660,84
1664981278660,84
1664981280860,84
1664981280860,85
1664981283057,85
1664981283057,86
1664981283057,86
1664981285259,87
1664981285259,87
1664981287458,88
1664981287458,88
1664981289652,86
1664981289652,86
1664981291850,87
1664981291850,87
1664981294048,86
1664981294048,85
1664981294048,85
1664981296250,85
1664981296250,84
1664981298440,84
1664981298440,0
1664981300636,0
1664981300636,0
1664981302837,0
1664981302837,0
1664981305042,0
1664981305042,0
1664981305042,0
1664981307246,0
1664981307246,0
1664981309433,0
1664981309433,0
1664981311647,0
1664981311647,0
1664981313847,0
1664981313847,85
1664981316031,84
1664981316031,83
1664981316031,83
1664981318228,83
1664981318228,83
1664981320434,83
1664981320434,83
1664981322635,83
1664981322635,84
1664981324831,85
1664981324831,85
1664981327028,87
1664981327028,87
1664981327028,87
1664981329218,88
1664981329218,88
1664981331418,88
1664981331418,88
1664981333620,88
1664981333620,88
1664981335811,88
1664981335811,87
1664981338020,86
1664981338020,86
1664981338020,86
1664981340206,85
1664981340206,85
1664981342419,85
1664981342419,84
1664981344617,85
1664981344617,84
1664981346808,84
1664981346808,84
1664981349013,85
1664981349013,85
1664981349013,85
1664981351206,85
1664981351206,86
1664981353407,86
1664981353407,86
1664981355600,86
1664981355600,86
1664981357806,86
1664981357806,86
1664981360000,85
1664981360000,84
1664981360000,84
1664981362202,84
1664981362202,84
1664981364387,84
1664981364387,85
1664981366589,85
1664981366589,85
1664981368798,85
1664981368798,85
1664981370989,85
1664981370989,85
1664981370989,85
1664981373185,85
1664981373185,85
1664981375387,85
1664981375387,85
1664981377592,86
1664981377592,86
1664981379794,86
1664981379794,86
1664981381986,86
1664981381986,86
1664981381986,84
1664981384182,82
1664981384182,82
1664981386384,82
1664981386384,83
1664981388580,83
1664981388580,83
1664981390790,82
1664981390790,82
1664981392981,80
1664981392981,80
1664981392981,79
1664981395190,81
1664981395190,82
1664981397374,83
1664981397374,84
1664981399572,84
1664981399572,85
1664981401771,85
1664981401771,86
1664981403969,86
1664981403969,86
1664981403969,87
1664981406166,87
1664981406166,87
1664981408372,87
1664981408372,87
1664981410564,87
1664981410564,87
1664981412764,87
1664981412764,86
1664981414964,85
1664981414964,86
1664981414964,86
1664981417158,86
1664981417158,86
1664981419346,87
1664981419346,87
1664981421550,87
1664981421550,87
1664981423753,87
1664981423753,87
1664981425941,87
1664981425941,87
1664981425941,88
1664981428158,88
1664981428158,88
1664981430349,88
1664981430349,88
1664981432550,89
1664981432550,87
1664981434749,87
1664981434749,86
1664981436940,86
1664981436940,86
1664981436940,86
1664981439137,86
1664981439137,87
1664981441335,86
1664981441335,86
1664981443540,86
1664981443540,86
1664981445736,86
1664981445736,85
1664981447945,85
1664981447945,85
1664981447945,86
1664981450138,86
1664981450138,86
1664981452294,86
1664981452294,86
1664981454551,86
1664981454551,86
1664981456748,86
1664981456748,86
1664981458948,86
1664981458948,86
1664981458948,86
1664981461152,87
1664981461152,87
1664981463345,87
1664981463345,87
1664981465540,87
1664981465540,87
1664981467739,88
1664981467739,88
1664981469941,88
1664981469941,88
1664981469941,87
1664981472135,87
1664981472135,87
1664981474334,86
1664981474334,87
1664981476537,87
1664981476537,87
1664981478725,87
1664981478725,87
1664981480930,87
1664981480930,87
1664981480930,87
1664981483130,87
1664981483130,0
1664981485333,0
1664981485333,87
1664981487517,87
1664981487517,86
1664981489716,0
1664981489716,0
1664981491917,0
1664981491917,85
1664981491917,85
1664981494106,85
1664981494106,85
1664981496315,85
1664981496315,85
1664981498504,85
1664981498504,85
1664981500709,85
1664981500709,85
1664981502895,85
1664981502895,85
1664981502895,85
1664981505096,85
1664981505096,86
1664981507306,86
1664981507306,86
1664981509505,87
1664981509505,87
1664981511709,87
1664981511709,87
1664981513894,87
1664981513894,87
1664981513894,87
1664981516084,87
1664981516084,87
1664981518286,87
1664981518286,87
1664981520488,88
1664981520488,88
1664981522692,88
1664981522692,88
1664981524890,88
1664981524890,88
1664981524890,88
1664981527082,88
1664981527082,88
1664981529280,87
1664981529280,88
1664981531475,87
1664981531475,87
1664981533675,87
1664981533675,86
1664981535873,86
1664981535873,86
1664981535873,86
1664981538085,86
1664981538085,87
1664981540271,87
1664981540271,87
1664981542475,87
1664981542475,87
1664981544669,87
1664981544669,87
1664981546865,87
1664981546865,88
1664981546865,87
1664981549074,87
1664981549074,87
1664981551269,87
1664981551269,87
1664981553466,87
1664981553466,87
1664981555659,87
1664981555659,87
1664981557871,87
1664981557871,87
1664981557871,87
1664981560030,87
1664981560030,87
1664981562292,87
1664981562292,87
1664981564484,87
1664981564484,87
1664981566683,87
1664981566683,87
1664981568877,87
1664981568877,87
1664981568877,87
1664981571077,87
1664981571077,87
1664981573268,87
1664981573268,86
1664981575474,86
1664981575474,86
1664981577672,86
1664981577672,86
1664981579861,86
1664981579861,86
1664981579861,86
1664981582054,86
1664981582054,86
1664981584259,86
1664981584259,86
1664981586459,86
1664981586459,86
1664981588663,86
1664981588663,86
1664981590861,86
1664981590861,86
1664981590861,86
1664981593054,86
1664981593054,86
1664981595246,85
1664981595246,85
1664981597452,86
1664981597452,86
1664981599649,87
1664981599649,87
1664981601854,87
1664981601854,87
1664981601854,87
1664981604044,87
1664981604044,87
1664981606242,87
1664981606242,87
1664981608443,87
1664981608443,87
1664981610644,87
1664981610644,87
1664981612844,86
1664981612844,86
1664981612844,86
1664981615052,86
1664981615052,86
1664981617246,86
1664981617246,86
1664981619428,86
1664981619428,85
1664981621625,85
1664981621625,86
1664981623830,86
1664981623830,86
1664981623830,87
1664981626032,87
1664981626032,88
1664981628238,88
1664981628238,88
1664981630418,88
1664981630418,88
1664981632628,88
1664981632628,88
1664981634816,88
1664981634816,88
1664981634816,87
1664981637036,87
1664981637036,87
1664981639225,87
1664981639225,87
1664981641417,87
1664981641417,87
1664981643618,87
1664981643618,87
1664981645814,87
1664981645814,87
1664981645814,87
1664981648012,87
1664981648012,87
1664981650214,87
1664981650214,87
1664981652409,87
1664981652409,86
1664981654605,87
1664981654605,87
1664981656810,87
1664981656810,87
1664981656810,88
1664981659005,88
1664981659005,88
1664981661200,88
1664981661200,88
1664981663403,88
1664981663403,88
1664981665600,88
1664981665600,88
1664981667800,88
1664981667800,88
1664981667800,88
1664981670004,88
1664981670004,88
1664981672199,88
1664981672199,88
1664981674391,88
1664981674391,88
1664981676598,88
1664981676598,88
1664981678785,88
1664981678785,88
1664981678785,88
1664981680996,88
1664981680996,88
1664981683182,88
1664981683182,88
1664981685383,88
1664981685383,88
1664981687583,88
1664981687583,88
1664981689788,88
1664981689788,88
1664981689788,88
1664981691980,88
1664981691980,88
1664981694184,88
1664981694184,87
1664981696382,87
1664981696382,87
1664981698569,88
1664981698569,88
1664981700764,88
1664981700764,87
1664981700764,87
1664981702968,87
1664981702968,87
1664981705174,87
1664981705174,87
1664981707374,87
1664981707374,87
1664981709560,87
1664981709560,87
1664981711761,87
1664981711761,87
1664981711761,87
1664981713957,87
1664981713957,87
1664981716158,87
1664981716158,87
1664981718365,87
1664981718365,87
1664981720561,87
1664981720561,87
1664981722759,87
1664981722759,87
1664981722759,87
1664981724950,87
1664981724950,87
1664981727151,87
1664981727151,87
1664981729352,87
1664981729352,87
1664981731547,87
1664981731547,87
1664981733753,87
1664981733753,87
1664981733753,87
1664981735942,87
1664981735942,87
1664981738142,87
1664981738142,87
1664981740340,87
1664981740340,87
1664981742543,87
1664981742543,87
1664981744741,87
1664981744741,87
1664981744741,87
1664981746942,87
1664981746942,87
1664981749144,87
1664981749144,87
1664981751334,87
1664981751334,87
1664981753528,87
1664981753528,86
1664981755729,86
1664981755729,86
1664981755729,87
1664981757933,87
1664981757933,87
1664981760126,87
1664981760126,87
1664981762332,87
1664981762332,87
1664981764523,87
1664981764523,87
1664981766716,87
1664981766716,87
1664981766716,87
1664981768926,87
1664981768926,87
1664981771120,87
1664981771120,87
1664981773327,87
1664981773327,87
1664981775518,87
1664981775518,87
1664981777709,87
1664981777709,87
1664981777709,86
1664981779906,86
1664981779906,86
1664981782110,86
1664981782110,86
1664981784307,86
1664981784307,86
1664981786516,86
1664981786516,86
1664981788696,86
1664981788696,86
1664981788696,86
1664981790900,86
1664981790900,86
1664981793097,86
1664981793097,86
1664981795241,86
1664981795241,86
1664981797507,86
1664981797507,86
1664981799708,86
1664981799708,86
1664981799708,86
1664981801895,86
1664981801895,85
1664981804102,85
1664981804102,85
1664981806299,85
1664981806299,85
1664981808501,85
1664981808501,85
1664981810703,85
1664981810703,85
1664981810703,85
1664981812890,85
1664981812890,85
1664981815090,85
1664981815090,86
1664981817289,86
1664981817289,86
1664981819487,86
1664981819487,86
1664981821686,86
1664981821686,86
1664981821686,86
1664981823896,87
1664981823896,87
1664981826090,87
1664981826090,87
1664981828287,87
1664981828287,87
1664981830477,87
1664981830477,86
1664981832681,86
1664981832681,86
1664981832681,86
1664981834825,86
1664981834825,86
1664981837080,87
1664981837080,87
1664981839286,87
1664981839286,87
1664981841474,87
1664981841474,87
1664981843672,88
1664981843672,88
1664981843672,88
1664981845872,88
1664981845872,88
1664981848078,88
1664981848078,88
1664981850271,88
1664981850271,87
1664981852473,87
1664981852473,87
1664981854662,87
1664981854662,87
1664981854662,87
1664981856858,87
1664981856858,87
1664981859057,87
1664981859057,87
1664981861260,87
1664981861260,87
1664981863460,87
1664981863460,87
1664981865652,87
1664981865652,87
1664981865652,87
1664981867850,87
1664981867850,87
1664981870052,87
1664981870052,87
1664981872250,88
1664981872250,88
1664981874454,88
1664981874454,88
1664981876658,88
1664981876658,88
1664981876658,88
1664981878841,88
1664981878841,88
1664981881037,88
1664981881037,88
1664981883234,88
1664981883234,87
1664981885433,87
1664981885433,87
1664981887639,88
1664981887639,88
1664981887639,88
1664981889830,89
1664981889830,89
1664981892035,89
1664981892035,89
1664981894215,89
1664981894215,89
1664981896418,88
1664981896418,88
1664981898621,88
1664981898621,88
1664981898621,88
1664981900814,88
1664981900814,88
1664981903020,87
1664981903020,87
1664981905218,87
1664981905218,87
1664981907411,87
1664981907411,87
1664981909611,87
1664981909611,87
1664981909611,87
1664981911811,87
1664981911811,87
1664981914020,87
1664981914020,86
1664981916218,86
1664981916218,86
1664981918404,87
1664981918404,86
1664981920603,86
1664981920603,86
1664981920603,86
1664981922799,86
1664981922799,86
1664981924993,86
1664981924993,87
1664981927206,87
1664981927206,87
1664981929398,87
1664981929398,86
1664981931599,86
1664981931599,86
1664981931599,86
1664981933787,86
1664981933787,86
1664981935991,86
1664981935991,86
1664981938192,87
1664981938192,87
1664981940399,87
1664981940399,87
1664981942593,86
1664981942593,86
1664981942593,86
1664981944782,86
1664981944782,87
1664981946984,87
1664981946984,87
1664981949182,87
1664981949182,87
1664981951378,87
1664981951378,87
1664981953584,87
1664981953584,87
1664981953584,87
1664981955782,87
1664981955782,87
1664981957969,87
1664981957969,87
1664981960166,87
1664981960166,87
1664981962369,87
1664981962369,87
1664981964566,87
1664981964566,87
1664981964566,87
1664981966770,87
1664981966770,87
1664981968971,86
1664981968971,86
1664981971172,86
1664981971172,86
1664981973360,86
1664981973360,86
1664981975562,86
1664981975562,86
1664981975562,86
1664981977768,87
1664981977768,87
1664981979963,87
1664981979963,87
1664981982161,87
1664981982161,87
1664981984355,86
1664981984355,86
1664981986555,87
1664981986555,87
1664981986555,87
1664981988754,87
1664981988754,87
1664981990955,87
1664981990955,87
1664981993152,87
1664981993152,87
1664981995339,87
1664981995339,87
1664981997545,87
1664981997545,87
1664981997545,87
1664981999739,87
1664981999739,87
1664982001868,87
1664982001868,87
1664982004154,86
1664982004154,86
1664982006346,86
1664982006346,86
1664982008534,86
1664982008534,86
1664982008534,87
1664982010738,87
1664982010738,87
1664982012939,87
1664982012939,87
1664982015146,87
1664982015146,87
1664982017334,87
1664982017334,87
1664982019539,87
1664982019539,87
1664982019539,87
1664982021728,87
1664982021728,87
1664982023896,87
1664982023896,87
1664982026147,87
1664982026147,87
1664982028349,87
1664982028349,87
1664982030551,87
1664982030551,87
1664982030551,87
1664982032753,87
1664982032753,87
1664982034937,87
1664982034937,87
1664982037140,87
1664982037140,87
1664982039340,87
1664982039340,87
1664982041529,87
1664982041529,87
1664982041529,87
1664982043735,87
1664982043735,87
1664982045931,87
1664982045931,87
1664982048130,87
1664982048130,87
1664982050320,87
1664982050320,86
1664982052517,86
1664982052517,86
1664982052517,86
1664982054715,86
1664982054715,86
1664982056917,86
1664982056917,86
1664982059130,86
1664982059130,86
1664982061323,86
1664982061323,86
1664982063517,85
1664982063517,0
1664982063517,0
1664982065717,0
1664982065717,0
1664982067912,0
1664982067912,0
1664982070111,0
1664982070111,0
1664982072311,0
1664982072311,84
1664982074499,84
1664982074499,84
1664982074499,84
1664982076709,84
1664982076709,85
1664982078909,86
1664982078909,86
1664982081105,86
1664982081105,86
1664982083299,85
1664982083299,85
1664982085496,85
1664982085496,85
1664982085496,85
1664982087686,85
1664982087686,85
1664982089893,85
1664982089893,86
1664982092093,86
1664982092093,86
1664982094288,86
1664982094288,86
1664982096489,86
1664982096489,86
1664982096489,86
1664982098679,86
1664982098679,86
1664982100880,87
