UTCTimestamp_ms,SpO2
1669901409303,93
1669901409303,93
1669901411502,93
1669901411502,93
1669901413701,0
1669901413701,92
1669901413701,92
1669901415902,93
1669901415902,94
1669901418098,94
1669901418098,94
1669901420290,94
1669901420290,93
1669901422490,91
1669901422490,90
1669901424697,90
1669901424697,89
1669901424697,89
1669901426896,89
1669901426896,88
1669901429093,87
1669901429093,87
1669901431292,88
1669901431292,89
1669901433482,90
1669901433482,91
1669901435686,90
1669901435686,90
1669901435686,89
1669901437875,89
1669901437875,88
1669901440082,88
1669901440082,89
1669901442274,90
1669901442274,90
1669901444475,90
1669901444475,91
1669901446675,91
1669901446675,92
1669901446675,93
1669901448869,93
1669901448869,94
1669901451065,94
1669901451065,94
1669901453270,94
1669901453270,94
1669901455472,94
1669901455472,94
1669901457670,93
1669901457670,93
1669901457670,93
1669901459869,93
1669901459869,91
1669901462064,90
1669901462064,89
1669901464265,88
1669901464265,87
1669901466456,87
1669901466456,87
1669901468656,87
1669901468656,88
1669901468656,88
1669901470861,88
1669901470861,88
1669901473056,88
1669901473056,89
1669901475245,89
1669901475245,89
1669901477445,90
1669901477445,89
1669901479658,89
1669901479658,89
1669901479658,90
1669901481858,90
1669901481858,90
1669901484052,90
1669901484052,90
1669901486249,90
1669901486249,90
1669901488439,90
1669901488439,90
1669901490641,90
1669901490641,90
1669901490641,90
1669901492850,89
1669901492850,90
1669901495046,90
1669901495046,91
1669901497239,91
1669901497239,91
1669901499427,91
1669901499427,91
1669901501633,92
1669901501633,92
1669901501633,91
1669901503825,91
1669901503825,90
1669901506035,90
1669901506035,89
1669901508227,89
1669901508227,89
1669901510423,89
1669901510423,89
1669901512617,89
1669901512617,89
1669901512617,88
1669901514824,87
1669901514824,87
1669901517019,87
1669901517019,87
1669901519206,88
1669901519206,89
1669901521421,89
1669901521421,91
1669901523620,92
1669901523620,93
1669901523620,94
1669901525814,95
1669901525814,95
1669901528014,96
1669901528014,95
1669901530209,95
1669901530209,94
1669901532409,94
1669901532409,93
1669901534608,93
1669901534608,93
1669901534608,93
1669901536818,93
1669901536818,93
1669901539003,93
1669901539003,93
1669901541202,93
1669901541202,93
1669901543400,94
1669901543400,93
1669901545602,93
1669901545602,93
1669901545602,92
1669901547805,92
1669901547805,91
1669901550003,91
1669901550003,90
1669901552193,89
1669901552193,89
1669901554404,89
1669901554404,88
1669901556585,88
1669901556585,89
1669901556585,89
1669901558797,88
1669901558797,88
1669901560990,87
1669901560990,87
1669901563190,87
1669901563190,87
1669901565380,88
1669901565380,87
1669901567589,87
1669901567589,86
1669901567589,86
1669901569794,86
1669901569794,86
1669901571979,86
1669901571979,86
1669901574181,86
1669901574181,86
1669901576370,86
1669901576370,86
1669901578576,86
1669901578576,86
1669901578576,87
1669901580770,87
1669901580770,88
1669901582970,0
1669901582970,0
1669901585166,0
1669901585166,0
1669901587370,0
1669901587370,0
1669901589573,0
1669901589573,0
1669901589573,0
1669901591762,92
1669901591762,0
1669901593966,0
1669901593966,0
1669901596163,0
1669901596163,0
1669901598354,0
1669901598354,0
1669901600563,0
1669901600563,0
1669901600563,0
1669901602748,0
1669901602748,92
1669901604960,92
1669901604960,92
1669901607149,91
1669901607149,91
1669901609356,90
1669901609356,0
1669901611550,0
1669901611550,0
1669901611550,92
1669901613744,92
1669901613744,92
1669901615942,92
1669901615942,92
1669901618146,92
1669901618146,92
1669901620345,92
1669901620345,92
1669901622536,92
1669901622536,92
1669901622536,92
1669901624731,91
1669901624731,91
1669901626946,92
1669901626946,93
1669901629137,93
1669901629137,94
1669901631333,94
1669901631333,95
1669901633529,95
1669901633529,94
1669901633529,94
1669901635730,94
1669901635730,93
1669901637936,93
1669901637936,92
1669901640129,92
1669901640129,91
1669901642320,90
1669901642320,90
1669901644530,90
1669901644530,90
1669901644530,90
1669901646725,90
1669901646725,0
1669901648923,0
1669901648923,91
1669901651124,91
1669901651124,91
1669901653327,91
1669901653327,92
1669901655512,92
1669901655512,92
1669901655512,92
1669901657705,92
1669901657705,93
1669901659906,93
1669901659906,95
1669901662111,93
1669901662111,92
1669901664314,91
1669901664314,90
1669901666495,89
1669901666495,88
1669901666495,87
1669901668696,87
1669901668696,87
1669901670896,87
1669901670896,87
1669901673105,86
1669901673105,86
1669901675299,86
1669901675299,88
1669901677469,89
1669901677469,90
1669901677469,91
1669901679707,91
1669901679707,92
1669901681911,93
1669901681911,93
1669901684102,93
1669901684102,93
1669901686306,93
1669901686306,93
1669901688498,93
1669901688498,93
1669901688498,94
1669901690698,94
1669901690698,95
1669901692891,95
1669901692891,96
1669901695093,96
1669901695093,97
1669901697285,97
1669901697285,97
1669901699484,96
1669901699484,96
1669901699484,95
1669901701692,95
1669901701692,95
1669901703893,95
1669901703893,95
1669901706080,96
1669901706080,96
1669901708283,96
1669901708283,97
1669901710485,98
1669901710485,98
1669901710485,98
1669901712684,98
1669901712684,98
1669901714880,97
1669901714880,98
1669901717088,98
1669901717088,97
1669901719270,97
1669901719270,97
1669901721476,97
1669901721476,97
1669901721476,96
1669901723671,96
1669901723671,96
1669901725879,96
1669901725879,96
1669901728071,96
1669901728071,96
1669901730282,96
1669901730282,97
1669901732472,98
1669901732472,98
1669901732472,97
1669901734663,97
1669901734663,97
1669901736860,97
1669901736860,97
1669901739073,96
1669901739073,96
1669901741263,96
1669901741263,96
1669901743469,96
1669901743469,96
1669901743469,96
1669901745650,96
1669901745650,96
1669901747858,96
1669901747858,97
1669901750045,97
1669901750045,97
1669901752252,97
1669901752252,97
1669901754459,98
1669901754459,98
1669901754459,97
1669901756657,97
1669901756657,0
1669901758835,0
1669901758835,0
1669901761044,0
1669901761044,0
1669901763245,0
1669901763245,0
1669901765436,0
1669901765436,0
1669901765436,0
1669901767625,0
1669901767625,0
1669901769835,0
1669901769835,0
1669901772026,0
1669901772026,0
1669901774235,0
1669901774235,0
1669901776426,0
1669901776426,0
1669901776426,0
1669901778630,0
1669901778630,0
1669901780825,0
1669901780825,0
1669901783029,0
1669901783029,0
1669901785215,0
1669901785215,0
1669901787423,0
1669901787423,0
1669901787423,0
1669901789621,0
1669901789621,0
1669901791821,0
1669901791821,0
1669901794017,0
1669901794017,0
1669901796224,0
1669901796224,0
1669901798417,0
1669901798417,0
1669901798417,0
1669901800607,0
1669901800607,0
1669901802819,0
1669901802819,0
1669901805016,94
1669901805016,95
1669901807218,95
1669901807218,96
1669901809418,96
1669901809418,96
1669901809418,96
1669901811600,96
1669901811600,96
1669901813796,96
1669901813796,97
1669901816002,97
1669901816002,97
1669901818201,97
1669901818201,97
1669901820402,0
1669901820402,0
1669901820402,0
1669901822605,0
1669901822605,0
1669901824789,0
1669901824789,0
1669901826993,0
1669901826993,0
1669901829189,0
1669901829189,0
1669901831400,0
1669901831400,0
1669901831400,0
1669901833590,0
1669901833590,0
1669901835796,0
1669901835796,0
1669901837975,0
1669901837975,0
1669901840174,0
1669901840174,0
1669901842384,0
1669901842384,0
1669901842384,0
1669901844586,0
1669901844586,0
1669901846786,0
1669901846786,0
1669901848983,90
1669901848983,89
1669901851178,89
1669901851178,90
1669901853308,90
1669901853308,89
1669901853308,88
1669901855576,88
1669901855576,89
1669901857779,89
1669901857779,89
1669901859991,89
1669901859991,89
1669901862185,88
1669901862185,87
1669901864381,87
1669901864381,87
1669901864381,88
1669901866571,88
1669901866571,88
1669901868773,88
1669901868773,89
1669901870973,89
1669901870973,90
1669901873174,92
1669901873174,94
1669901875367,94
1669901875367,91
1669901875367,90
1669901877567,91
1669901877567,0
1669901879762,0
1669901879762,0
1669901881955,0
1669901881955,0
1669901884159,0
1669901884159,0
1669901886360,0
1669901886360,0
1669901886360,0
1669901888567,0
1669901888567,0
1669901890754,0
1669901890754,0
1669901892952,0
1669901892952,0
1669901895146,0
1669901895146,0
1669901897355,0
1669901897355,0
1669901897355,0
1669901899552,0
1669901899552,0
1669901901748,0
1669901901748,0
1669901903950,0
1669901903950,91
1669901906137,91
1669901906137,91
1669901908342,91
1669901908342,91
1669901908342,91
1669901910543,91
1669901910543,91
1669901912737,91
1669901912737,91
1669901914938,91
1669901914938,91
1669901917124,91
1669901917124,91
1669901919329,92
1669901919329,92
1669901919329,92
1669901921531,93
1669901921531,93
1669901923732,93
1669901923732,94
1669901925930,95
1669901925930,95
1669901928130,95
1669901928130,96
1669901930320,96
1669901930320,96
1669901930320,96
1669901932516,95
1669901932516,95
1669901934718,94
1669901934718,93
1669901936923,93
1669901936923,92
1669901939118,92
1669901939118,93
1669901941329,93
1669901941329,94
1669901941329,95
1669901943519,96
1669901943519,96
1669901945708,97
1669901945708,97
1669901947906,96
1669901947906,96
1669901950118,95
1669901950118,94
1669901952317,94
1669901952317,94
1669901952317,93
1669901954499,93
1669901954499,93
1669901956713,93
1669901956713,93
1669901958909,93
1669901958909,93
1669901961095,94
1669901961095,95
1669901963304,95
1669901963304,96
1669901963304,97
1669901965499,97
1669901965499,97
1669901967687,98
1669901967687,98
1669901969905,98
1669901969905,98
1669901972098,98
1669901972098,97
1669901974285,97
1669901974285,97
1669901974285,96
1669901976492,96
1669901976492,95
1669901978686,95
1669901978686,95
1669901980892,95
1669901980892,95
1669901983092,95
1669901983092,95
1669901985285,95
1669901985285,95
1669901985285,94
1669901987485,94
1669901987485,94
1669901989677,95
1669901989677,95
1669901991877,95
1669901991877,95
1669901994087,95
1669901994087,95
1669901996271,93
1669901996271,93
1669901996271,93
1669901998476,93
1669901998476,93
1669902000673,93
1669902000673,93
1669902002873,93
1669902002873,93
1669902005066,93
1669902005066,92
1669902007264,92
1669902007264,93
1669902007264,93
1669902009461,94
1669902009461,94
1669902011673,95
1669902011673,95
1669902013856,96
1669902013856,96
1669902016069,96
1669902016069,96
1669902018255,96
1669902018255,96
1669902018255,96
1669902020446,96
1669902020446,97
1669902022644,97
1669902022644,97
1669902024853,97
1669902024853,96
1669902027049,96
1669902027049,95
1669902029263,94
1669902029263,93
1669902029263,92
1669902031441,92
1669902031441,92
1669902033643,93
1669902033643,93
1669902035850,93
1669902035850,94
1669902038045,94
1669902038045,95
1669902040237,95
1669902040237,95
1669902040237,95
1669902042443,95
1669902042443,95
1669902044648,94
1669902044648,94
1669902046843,94
1669902046843,93
1669902049030,93
1669902049030,93
1669902051236,93
1669902051236,93
1669902051236,94
1669902053430,93
1669902053430,93
1669902055632,0
1669902055632,0
1669902057830,0
1669902057830,0
1669902060029,0
1669902060029,0
1669902062218,0
1669902062218,0
1669902062218,0
1669902064416,0
1669902064416,0
1669902066615,0
1669902066615,0
1669902068824,0
1669902068824,0
1669902071017,0
1669902071017,0
1669902073226,0
1669902073226,0
1669902073226,0
1669902075419,0
1669902075419,0
1669902077616,0
1669902077616,92
1669902079817,92
1669902079817,92
1669902082009,92
1669902082009,92
1669902084210,91
1669902084210,90
1669902084210,90
1669902086408,90
1669902086408,91
1669902088601,92
1669902088601,93
1669902090807,94
1669902090807,95
1669902093002,95
1669902093002,96
1669902095210,96
1669902095210,96
1669902095210,96
1669902097391,96
1669902097391,96
1669902099605,96
1669902099605,96
1669902101783,96
1669902101783,96
1669902103996,96
1669902103996,96
1669902106191,96
1669902106191,96
1669902106191,96
1669902108398,96
1669902108398,96
1669902110577,96
1669902110577,95
1669902112790,95
1669902112790,96
1669902114988,96
1669902114988,96
1669902117175,96
1669902117175,96
1669902117175,96
1669902119375,96
1669902119375,96
1669902121583,96
1669902121583,96
1669902123782,96
1669902123782,96
1669902125975,96
1669902125975,96
1669902128171,95
1669902128171,95
1669902128171,95
1669902130371,95
1669902130371,95
1669902132567,95
1669902132567,95
1669902134779,95
1669902134779,95
1669902136962,96
1669902136962,96
1669902139161,97
1669902139161,96
1669902139161,96
1669902141362,96
1669902141362,95
1669902143558,95
1669902143558,95
1669902145766,95
1669902145766,95
1669902147955,96
1669902147955,96
1669902150165,96
1669902150165,96
1669902150165,96
1669902152366,96
1669902152366,96
1669902154547,95
1669902154547,95
1669902156752,95
1669902156752,95
1669902158954,95
1669902158954,95
1669902161143,95
1669902161143,95
1669902161143,95
1669902163282,95
1669902163282,95
1669902165546,95
1669902165546,95
1669902167750,95
1669902167750,95
1669902169949,95
1669902169949,95
1669902172154,95
1669902172154,95
1669902172154,95
1669902174346,95
1669902174346,95
1669902176538,95
1669902176538,95
1669902178731,95
1669902178731,96
1669902180928,96
1669902180928,96
1669902183136,96
1669902183136,96
1669902183136,96
1669902185330,96
1669902185330,96
1669902187527,96
1669902187527,96
1669902189721,96
1669902189721,96
1669902191930,96
1669902191930,96
1669902194114,96
1669902194114,95
1669902194114,95
1669902196318,95
1669902196318,95
1669902198521,95
1669902198521,95
1669902200714,96
1669902200714,96
1669902202917,96
1669902202917,96
1669902205116,96
1669902205116,96
1669902205116,96
1669902207314,95
1669902207314,95
1669902209520,95
1669902209520,95
1669902211708,95
1669902211708,95
1669902213914,96
1669902213914,96
1669902216107,96
1669902216107,96
1669902216107,96
1669902218308,96
1669902218308,96
1669902220509,96
1669902220509,96
1669902222701,96
1669902222701,96
1669902224902,96
1669902224902,96
1669902227091,96
1669902227091,96
1669902227091,96
1669902229290,96
1669902229290,96
1669902231479,96
1669902231479,96
1669902233690,96
1669902233690,96
1669902235882,96
1669902235882,96
1669902238085,95
1669902238085,96
1669902238085,96
1669902240285,95
1669902240285,95
1669902242479,95
1669902242479,95
1669902244674,95
1669902244674,95
1669902246875,96
1669902246875,96
1669902249069,96
1669902249069,96
1669902249069,96
1669902251266,96
1669902251266,96
1669902253469,96
1669902253469,96
1669902255672,96
1669902255672,96
1669902257860,96
1669902257860,96
1669902260056,96
1669902260056,96
1669902260056,96
1669902262269,96
1669902262269,97
1669902264456,97
1669902264456,97
1669902266666,97
1669902266666,97
1669902268870,97
1669902268870,97
1669902271061,97
1669902271061,97
1669902271061,97
1669902273252,97
1669902273252,96
1669902275446,96
1669902275446,96
1669902277655,96
1669902277655,96
1669902279851,96
1669902279851,96
1669902282045,96
1669902282045,97
1669902282045,97
1669902284241,97
1669902284241,97
1669902286435,97
1669902286435,97
1669902288651,97
1669902288651,97
1669902290844,97
1669902290844,96
1669902293043,96
1669902293043,96
1669902293043,97
1669902295249,97
1669902295249,97
1669902297433,97
1669902297433,97
1669902299638,97
1669902299638,97
1669902301830,97
1669902301830,97
1669902304035,97
1669902304035,97
1669902304035,97
1669902306234,97
1669902306234,97
1669902308439,97
1669902308439,97
1669902310626,97
1669902310626,96
1669902312821,96
1669902312821,96
1669902314981,96
1669902314981,96
1669902314981,96
1669902317221,96
1669902317221,96
1669902319432,96
1669902319432,96
1669902321632,96
1669902321632,96
1669902323822,96
1669902323822,96
1669902326016,96
1669902326016,96
1669902326016,96
1669902328211,96
1669902328211,96
1669902330420,96
1669902330420,96
1669902332624,96
1669902332624,97
1669902334810,97
1669902334810,97
