UTCTimestamp_ms,SpO2
1663250961044,93
1663250961044,93
1663250963245,93
1663250963245,93
1663250965449,93
1663250965449,93
1663250965449,93
1663250967652,93
1663250967652,93
1663250969846,93
1663250969846,93
1663250972042,93
1663250972042,93
1663250974239,93
1663250974239,94
1663250976442,94
1663250976442,94
1663250976442,94
1663250978643,94
1663250978643,94
1663250980847,94
1663250980847,94
1663250983041,94
1663250983041,93
1663250985247,93
1663250985247,93
1663250987439,93
1663250987439,93
1663250987439,93
1663250989639,93
1663250989639,93
1663250991832,93
1663250991832,93
1663250994029,93
1663250994029,93
1663250996230,93
1663250996230,93
1663250998352,93
1663250998352,93
1663250998352,93
1663251000640,93
1663251000640,93
1663251002847,93
1663251002847,93
1663251005039,94
1663251005039,93
1663251007241,93
1663251007241,93
1663251009432,93
1663251009432,93
1663251009432,94
1663251011635,94
1663251011635,94
1663251013839,94
1663251013839,94
1663251016031,94
1663251016031,94
1663251018219,94
1663251018219,94
1663251020425,94
1663251020425,94
1663251020425,94
1663251022630,94
1663251022630,94
1663251024826,94
1663251024826,94
1663251027031,94
1663251027031,94
1663251029223,94
1663251029223,94
1663251031427,93
1663251031427,93
1663251031427,93
1663251033628,92
1663251033628,92
1663251035805,92
1663251035805,92
1663251038012,91
1663251038012,91
1663251040224,91
1663251040224,91
1663251042413,91
1663251042413,91
1663251042413,91
1663251044610,91
1663251044610,91
1663251046811,91
1663251046811,92
1663251049011,92
1663251049011,92
1663251051196,92
1663251051196,92
1663251053399,92
1663251053399,92
1663251053399,92
1663251055605,92
1663251055605,93
1663251057806,93
1663251057806,93
1663251059999,93
1663251059999,93
1663251062205,93
1663251062205,93
1663251064402,93
1663251064402,93
1663251064402,93
1663251066596,93
1663251066596,92
1663251068786,92
1663251068786,92
1663251070996,92
1663251070996,92
1663251073184,92
1663251073184,92
1663251075387,92
1663251075387,92
1663251075387,92
1663251077587,92
1663251077587,92
1663251079785,92
1663251079785,92
1663251081981,92
1663251081981,92
1663251084186,92
1663251084186,92
1663251086379,92
1663251086379,92
1663251086379,92
1663251088580,93
1663251088580,93
1663251090783,93
1663251090783,93
1663251092978,93
1663251092978,93
1663251095185,93
1663251095185,93
1663251097364,93
1663251097364,93
1663251097364,93
1663251099577,92
1663251099577,92
1663251101771,92
1663251101771,92
1663251103967,92
1663251103967,92
1663251106171,92
1663251106171,92
1663251108370,92
1663251108370,92
1663251108370,92
1663251110569,92
1663251110569,92
1663251112761,92
1663251112761,92
1663251114973,92
1663251114973,92
1663251117158,92
1663251117158,92
1663251119363,93
1663251119363,93
1663251119363,93
1663251121561,93
1663251121561,93
1663251123764,93
1663251123764,93
1663251125954,92
1663251125954,92
1663251128145,92
1663251128145,92
1663251130350,92
1663251130350,92
1663251130350,92
1663251132545,92
1663251132545,92
1663251134749,93
1663251134749,93
1663251136945,93
1663251136945,93
1663251139152,93
1663251139152,93
1663251141354,93
1663251141354,93
1663251141354,93
1663251143534,93
1663251143534,93
1663251145744,93
1663251145744,93
1663251147939,93
1663251147939,93
1663251150147,93
1663251150147,93
1663251152338,93
1663251152338,93
1663251152338,93
1663251154536,93
1663251154536,93
1663251156728,93
1663251156728,93
1663251158935,93
1663251158935,92
1663251161134,92
1663251161134,92
1663251163329,92
1663251163329,92
1663251163329,92
1663251165526,92
1663251165526,92
1663251167733,92
1663251167733,92
1663251169928,92
1663251169928,92
1663251172127,92
1663251172127,92
1663251174319,92
1663251174319,92
1663251174319,92
1663251176525,92
1663251176525,92
1663251178718,92
1663251178718,92
1663251180928,92
1663251180928,93
1663251183122,93
1663251183122,93
1663251185318,93
1663251185318,93
1663251185318,93
1663251187512,93
1663251187512,93
1663251189717,93
1663251189717,93
1663251191914,93
1663251191914,93
1663251194114,94
1663251194114,94
1663251196309,94
1663251196309,94
1663251196309,94
1663251198521,94
1663251198521,94
1663251200701,94
1663251200701,95
1663251202901,95
1663251202901,95
1663251205097,95
1663251205097,95
1663251207300,95
1663251207300,95
1663251207300,95
1663251209499,95
1663251209499,94
1663251211698,94
1663251211698,94
1663251213905,94
1663251213905,94
1663251216096,94
1663251216096,94
1663251218291,94
1663251218291,93
1663251218291,93
1663251220494,93
1663251220494,93
1663251222692,93
1663251222692,93
1663251224889,93
1663251224889,94
1663251227094,94
1663251227094,94
1663251229292,94
1663251229292,94
1663251229292,94
1663251231481,94
1663251231481,95
1663251233678,95
1663251233678,95
1663251235879,95
1663251235879,95
1663251238074,95
1663251238074,95
1663251240285,95
1663251240285,95
1663251240285,95
1663251242479,95
1663251242479,95
1663251244685,95
1663251244685,94
1663251246874,94
1663251246874,94
1663251249070,94
1663251249070,94
1663251251266,94
1663251251266,94
1663251251266,94
1663251253475,94
1663251253475,94
1663251255667,93
1663251255667,93
1663251257866,93
1663251257866,93
1663251260059,93
1663251260059,93
1663251262257,93
1663251262257,93
1663251262257,92
1663251264464,92
1663251264464,92
1663251266666,92
1663251266666,92
1663251268857,92
1663251268857,92
1663251271058,92
1663251271058,92
1663251273255,92
1663251273255,92
1663251273255,92
1663251275463,92
1663251275463,92
1663251277655,92
1663251277655,92
1663251279866,93
1663251279866,93
1663251282059,93
1663251282059,93
1663251284245,92
1663251284245,92
1663251284245,92
1663251286445,92
1663251286445,93
1663251288645,93
1663251288645,93
1663251290838,93
1663251290838,93
1663251293045,94
1663251293045,94
1663251295238,94
1663251295238,95
1663251295238,95
1663251297446,95
1663251297446,95
1663251299644,95
1663251299644,95
1663251301835,94
1663251301835,94
1663251304040,94
1663251304040,94
1663251306226,94
1663251306226,94
1663251306226,94
1663251308433,94
1663251308433,94
1663251310629,94
1663251310629,93
1663251312830,93
1663251312830,93
1663251315026,93
1663251315026,93
1663251317232,93
1663251317232,92
1663251317232,92
1663251319424,92
1663251319424,92
1663251321623,92
1663251321623,91
1663251323825,91
1663251323825,91
1663251326026,91
1663251326026,91
1663251328214,91
1663251328214,91
1663251328214,91
1663251330408,91
1663251330408,92
1663251332624,92
1663251332624,92
1663251334823,93
1663251334823,93
1663251337007,93
1663251337007,94
1663251339208,94
1663251339208,94
1663251339208,94
1663251341404,94
1663251341404,94
1663251343610,94
1663251343610,94
1663251345805,94
1663251345805,94
1663251348010,94
1663251348010,94
1663251350195,94
1663251350195,94
1663251350195,94
1663251352402,94
1663251352402,94
1663251354600,94
1663251354600,94
1663251356812,94
1663251356812,94
1663251359009,94
1663251359009,94
1663251361195,94
1663251361195,94
1663251361195,93
1663251363387,93
1663251363387,93
1663251365587,93
1663251365587,93
1663251367793,93
1663251367793,93
1663251369997,93
1663251369997,93
1663251372191,93
1663251372191,93
1663251372191,93
1663251374352,93
1663251374352,93
1663251376608,93
1663251376608,93
1663251378799,93
1663251378799,93
1663251380988,93
1663251380988,93
1663251383186,93
1663251383186,93
1663251383186,92
1663251385386,92
1663251385386,92
1663251387598,92
1663251387598,92
1663251389787,92
1663251389787,92
1663251391984,92
1663251391984,92
1663251394181,92
1663251394181,92
1663251394181,92
1663251396374,92
1663251396374,92
1663251398575,91
1663251398575,91
1663251400780,91
1663251400780,91
1663251402977,91
1663251402977,91
1663251405189,91
1663251405189,91
1663251405189,90
1663251407378,90
1663251407378,90
1663251409566,90
1663251409566,90
1663251411779,90
1663251411779,90
1663251413984,90
1663251413984,90
1663251416174,90
1663251416174,90
1663251416174,90
1663251418369,90
1663251418369,91
1663251420569,91
1663251420569,92
1663251422765,92
1663251422765,93
1663251424958,93
1663251424958,94
1663251427156,94
1663251427156,94
1663251427156,95
1663251429359,95
1663251429359,95
1663251431566,95
1663251431566,95
1663251433759,95
1663251433759,95
1663251435959,95
1663251435959,95
1663251438146,95
1663251438146,94
1663251438146,94
1663251440354,94
1663251440354,94
1663251442554,94
1663251442554,94
1663251444749,94
1663251444749,94
1663251446948,94
1663251446948,94
1663251449144,94
1663251449144,94
1663251449144,94
1663251451355,94
1663251451355,93
1663251453546,93
1663251453546,93
1663251455752,93
1663251455752,93
1663251457941,93
1663251457941,93
1663251460135,93
1663251460135,93
1663251460135,93
1663251462346,93
1663251462346,92
1663251464542,92
1663251464542,92
1663251466733,92
1663251466733,92
1663251468927,92
1663251468927,92
1663251471126,92
1663251471126,92
1663251471126,92
1663251473332,92
1663251473332,92
1663251475539,92
1663251475539,93
1663251477725,93
1663251477725,93
1663251479933,93
1663251479933,93
1663251482122,93
1663251482122,93
1663251482122,93
1663251484326,93
1663251484326,93
1663251486515,93
1663251486515,93
1663251488715,93
1663251488715,93
1663251490920,93
1663251490920,93
1663251493117,93
1663251493117,93
1663251493117,93
1663251495321,93
1663251495321,93
1663251497510,93
1663251497510,93
1663251499709,93
1663251499709,93
1663251501917,93
1663251501917,93
1663251504109,93
1663251504109,93
1663251504109,93
1663251506306,93
1663251506306,93
1663251508497,93
1663251508497,93
1663251510700,93
1663251510700,93
1663251512884,93
1663251512884,93
1663251515100,93
1663251515100,93
1663251515100,93
1663251517300,93
1663251517300,93
1663251519492,93
1663251519492,93
1663251521695,93
1663251521695,93
1663251523884,93
1663251523884,93
1663251526084,93
1663251526084,93
1663251526084,93
1663251528283,93
1663251528283,93
1663251530478,93
1663251530478,93
1663251532683,93
1663251532683,93
1663251534880,93
1663251534880,93
1663251537087,93
1663251537087,93
1663251537087,93
1663251539270,93
1663251539270,93
1663251541469,93
1663251541469,93
1663251543667,93
1663251543667,93
1663251545867,93
1663251545867,93
1663251548065,93
1663251548065,93
1663251548065,93
1663251550269,93
1663251550269,93
1663251552474,93
1663251552474,93
1663251554671,93
1663251554671,93
1663251556856,93
1663251556856,93
1663251559068,94
1663251559068,94
1663251559068,94
1663251561262,94
1663251561262,94
1663251563461,94
1663251563461,94
1663251565650,94
1663251565650,94
1663251567858,93
1663251567858,93
1663251570052,93
1663251570052,93
1663251570052,93
1663251572245,93
1663251572245,93
1663251574452,93
1663251574452,93
1663251576658,93
1663251576658,93
1663251578848,93
1663251578848,93
1663251581052,93
1663251581052,93
1663251581052,93
1663251583256,93
1663251583256,93
1663251585445,93
1663251585445,93
1663251587636,93
1663251587636,93
1663251589842,93
1663251589842,93
1663251592037,93
1663251592037,93
1663251592037,93
1663251594235,93
1663251594235,93
1663251596439,93
1663251596439,93
1663251598630,93
1663251598630,93
1663251600834,93
1663251600834,93
1663251603030,93
1663251603030,93
1663251603030,93
1663251605244,93
1663251605244,93
1663251607429,93
1663251607429,93
1663251609640,93
1663251609640,93
1663251611831,93
1663251611831,93
1663251614025,93
1663251614025,93
1663251614025,93
1663251616221,93
1663251616221,93
1663251618426,93
1663251618426,93
1663251620626,93
1663251620626,93
1663251622815,93
1663251622815,93
1663251625022,93
1663251625022,93
1663251625022,93
1663251627211,93
1663251627211,94
1663251629412,94
1663251629412,94
1663251631616,94
1663251631616,94
1663251633807,94
1663251633807,94
1663251636013,94
1663251636013,93
1663251636013,93
1663251638208,93
1663251638208,93
1663251640398,93
1663251640398,93
1663251642617,93
1663251642617,93
1663251644807,93
1663251644807,93
1663251646997,93
1663251646997,93
1663251646997,93
1663251649202,93
1663251649202,93
1663251651396,93
1663251651396,93
1663251653606,93
1663251653606,93
1663251655804,93
1663251655804,93
1663251657990,93
1663251657990,93
1663251657990,93
1663251660192,93
1663251660192,93
1663251662392,93
1663251662392,93
1663251664594,93
1663251664594,94
1663251666788,94
1663251666788,94
1663251668987,94
1663251668987,94
1663251668987,94
1663251671174,94
1663251671174,94
1663251673380,94
1663251673380,94
1663251675577,94
1663251675577,94
1663251677780,94
1663251677780,94
1663251679981,94
1663251679981,94
1663251679981,94
1663251682176,94
1663251682176,94
1663251684392,94
1663251684392,94
1663251686569,94
1663251686569,94
1663251688771,94
1663251688771,94
1663251690967,94
1663251690967,94
1663251690967,94
1663251693173,94
1663251693173,94
1663251695367,94
1663251695367,94
1663251697581,94
1663251697581,94
1663251699773,94
1663251699773,94
1663251701961,94
1663251701961,94
1663251701961,94
1663251704159,94
1663251704159,94
1663251706375,93
1663251706375,93
1663251708558,93
1663251708558,93
1663251710767,93
1663251710767,94
1663251712959,94
1663251712959,94
1663251712959,94
1663251715155,94
1663251715155,94
1663251717350,94
1663251717350,94
1663251719560,94
1663251719560,94
1663251721756,94
1663251721756,94
1663251723956,94
1663251723956,94
1663251723956,94
1663251726150,94
1663251726150,94
1663251728346,94
1663251728346,94
1663251730545,94
1663251730545,94
1663251732746,94
1663251732746,94
1663251734949,94
1663251734949,94
1663251734949,94
1663251737145,94
1663251737145,94
1663251739337,94
1663251739337,94
1663251741544,94
1663251741544,94
1663251743731,94
1663251743731,94
1663251745928,94
1663251745928,94
1663251745928,93
1663251748129,93
1663251748129,93
1663251750301,93
1663251750301,93
1663251752540,93
1663251752540,93
1663251754739,93
1663251754739,93
1663251756943,93
1663251756943,93
1663251756943,93
1663251759137,93
1663251759137,94
1663251761336,94
1663251761336,94
1663251763530,94
1663251763530,94
1663251765736,94
1663251765736,94
1663251767935,93
1663251767935,93
1663251767935,93
1663251770133,93
1663251770133,93
1663251772322,93
1663251772322,93
1663251774524,93
1663251774524,93
1663251776717,93
1663251776717,93
1663251778922,93
1663251778922,93
1663251778922,93
1663251781120,93
1663251781120,93
1663251783323,93
1663251783323,93
1663251785505,93
1663251785505,93
1663251787716,94
1663251787716,94
1663251789922,94
1663251789922,94
1663251789922,94
1663251792112,94
1663251792112,94
1663251794314,94
1663251794314,94
1663251796511,94
1663251796511,94
1663251798714,94
1663251798714,94
1663251800911,94
1663251800911,94
1663251800911,94
1663251803107,94
1663251803107,94
1663251805304,94
1663251805304,94
1663251807500,94
1663251807500,94
1663251809703,94
1663251809703,94
1663251811898,94
1663251811898,94
1663251811898,94
1663251814100,94
1663251814100,94
1663251816288,94
1663251816288,94
1663251818481,94
1663251818481,94
1663251820687,94
1663251820687,94
1663251822881,94
1663251822881,94
1663251822881,94
1663251825077,94
1663251825077,94
1663251827286,94
1663251827286,94
1663251829484,94
1663251829484,94
1663251831675,94
1663251831675,94
1663251833876,94
1663251833876,94
1663251833876,94
1663251836080,94
1663251836080,94
1663251838272,94
1663251838272,94
1663251840469,94
1663251840469,94
1663251842678,94
1663251842678,94
1663251844865,94
1663251844865,94
1663251844865,94
1663251847061,94
1663251847061,94
1663251849261,94
1663251849261,94
1663251851458,94
1663251851458,94
1663251853666,94
1663251853666,94
1663251855856,94
1663251855856,94
1663251855856,94
1663251858057,94
1663251858057,94
1663251860254,94
1663251860254,94
1663251862452,94
1663251862452,94
1663251864649,94
1663251864649,94
1663251866815,94
1663251866815,94
1663251866815,94
1663251869063,94
1663251869063,94
1663251871262,94
1663251871262,94
1663251873449,94
1663251873449,94
1663251875647,94
1663251875647,94
1663251877856,94
1663251877856,94
1663251877856,94
1663251880054,94
1663251880054,94
1663251882258,94
1663251882258,94
1663251884452,94
1663251884452,94
1663251886656,94
1663251886656,94
1663251888845,94
1663251888845,94
1663251888845,94
1663251891053,94
1663251891053,94
1663251893245,94
