UTCTimestamp_ms,SpO2
1667227861231,92
1667227861231,92
1667227863423,92
1667227863423,92
1667227865615,92
1667227865615,92
1667227865615,92
1667227867823,92
1667227867823,91
1667227870022,91
1667227870022,91
1667227872227,91
1667227872227,91
1667227874426,91
1667227874426,91
1667227876621,91
1667227876621,91
1667227876621,91
1667227878757,90
1667227878757,90
1667227881027,90
1667227881027,90
1667227883231,90
1667227883231,90
1667227885425,90
1667227885425,90
1667227887628,90
1667227887628,90
1667227887628,90
1667227889811,90
1667227889811,90
1667227892011,91
1667227892011,91
1667227894214,91
1667227894214,91
1667227896418,91
1667227896418,91
1667227898605,91
1667227898605,91
1667227898605,91
1667227900812,91
1667227900812,91
1667227903001,91
1667227903001,91
1667227905206,91
1667227905206,91
1667227907398,91
1667227907398,91
1667227909606,91
1667227909606,91
1667227909606,91
1667227911805,91
1667227911805,91
1667227914007,91
1667227914007,91
1667227916187,91
1667227916187,91
1667227918386,91
1667227918386,91
1667227920589,91
1667227920589,91
1667227920589,91
1667227922792,91
1667227922792,91
1667227924991,91
1667227924991,91
1667227927192,91
1667227927192,91
1667227929386,91
1667227929386,91
1667227931584,91
1667227931584,91
1667227931584,91
1667227933785,91
1667227933785,91
1667227935985,91
1667227935985,91
1667227938178,91
1667227938178,91
1667227940389,91
1667227940389,91
1667227942582,91
1667227942582,91
1667227942582,91
1667227944783,91
1667227944783,91
1667227946965,91
1667227946965,91
1667227949169,91
1667227949169,91
1667227951369,91
1667227951369,91
1667227953568,91
1667227953568,91
1667227953568,91
1667227955764,91
1667227955764,91
1667227957962,91
1667227957962,91
1667227960162,91
1667227960162,91
1667227962358,91
1667227962358,91
1667227964557,91
1667227964557,91
1667227964557,91
1667227966714,91
1667227966714,91
1667227968969,91
1667227968969,91
1667227971179,91
1667227971179,91
1667227973369,91
1667227973369,91
1667227975563,91
1667227975563,91
1667227975563,91
1667227977768,91
1667227977768,90
1667227979971,90
1667227979971,90
1667227982160,90
1667227982160,90
1667227984359,90
1667227984359,90
1667227986559,90
1667227986559,90
1667227986559,90
1667227988758,90
1667227988758,90
1667227990956,90
1667227990956,90
1667227993154,90
1667227993154,90
1667227995351,90
1667227995351,90
1667227997558,90
1667227997558,90
1667227997558,90
1667227999759,90
1667227999759,90
1667228001954,90
1667228001954,90
1667228004146,90
1667228004146,90
1667228006346,90
1667228006346,90
1667228008538,90
1667228008538,90
1667228008538,90
1667228010741,90
1667228010741,91
1667228012938,91
1667228012938,91
1667228015140,91
1667228015140,91
1667228017335,91
1667228017335,91
1667228019544,91
1667228019544,91
1667228019544,91
1667228021732,91
1667228021732,91
1667228023929,91
1667228023929,91
1667228026139,91
1667228026139,91
1667228028332,91
1667228028332,91
1667228030532,91
1667228030532,91
1667228030532,91
1667228032725,91
1667228032725,91
1667228034930,91
1667228034930,91
1667228037117,91
1667228037117,91
1667228039321,91
1667228039321,91
1667228041524,91
1667228041524,91
1667228041524,90
1667228043716,90
1667228043716,90
1667228045925,90
1667228045925,90
1667228048105,91
1667228048105,91
1667228050308,91
1667228050308,91
1667228052506,91
1667228052506,91
1667228052506,91
1667228054709,91
1667228054709,91
1667228056905,91
1667228056905,91
1667228059104,91
1667228059104,91
1667228061308,91
1667228061308,91
1667228063499,91
1667228063499,91
1667228063499,91
1667228065705,91
1667228065705,91
1667228067890,91
1667228067890,91
1667228070087,91
1667228070087,91
1667228072292,91
1667228072292,91
1667228074464,91
1667228074464,91
1667228074464,91
1667228076676,91
1667228076676,91
1667228078869,91
1667228078869,91
1667228081064,91
1667228081064,91
1667228083274,91
1667228083274,91
1667228085459,91
1667228085459,91
1667228085459,91
1667228087612,91
1667228087612,91
1667228089854,91
1667228089854,91
1667228092067,91
1667228092067,91
1667228094255,91
1667228094255,91
1667228096463,91
1667228096463,91
1667228096463,91
1667228098656,91
1667228098656,91
1667228100862,91
1667228100862,91
1667228103058,91
1667228103058,91
1667228105259,91
1667228105259,91
1667228107467,90
1667228107467,90
1667228107467,90
1667228109654,90
1667228109654,90
1667228111852,90
1667228111852,90
1667228114053,90
1667228114053,90
1667228116248,90
1667228116248,90
1667228118451,90
1667228118451,90
1667228118451,90
1667228120654,90
1667228120654,90
1667228122833,90
1667228122833,90
1667228125031,90
1667228125031,90
1667228127220,91
1667228127220,91
1667228129417,91
1667228129417,91
1667228129417,91
1667228131620,91
1667228131620,91
1667228133825,91
1667228133825,91
1667228136019,91
1667228136019,91
1667228138219,91
1667228138219,91
1667228140412,91
1667228140412,91
1667228140412,91
1667228142612,91
1667228142612,91
1667228144812,91
1667228144812,91
1667228147017,91
1667228147017,91
1667228149210,91
1667228149210,91
1667228151409,91
1667228151409,91
1667228151409,91
1667228153595,91
1667228153595,91
1667228155796,91
1667228155796,91
1667228158012,91
1667228158012,91
1667228160197,91
1667228160197,91
1667228162391,92
1667228162391,92
1667228162391,92
1667228164586,92
1667228164586,92
1667228166793,92
1667228166793,92
1667228168998,92
1667228168998,92
1667228171190,92
1667228171190,92
1667228173388,92
1667228173388,92
1667228173388,92
1667228175580,92
1667228175580,92
1667228177779,92
1667228177779,92
1667228179987,92
1667228179987,92
1667228182178,92
1667228182178,92
1667228184386,91
1667228184386,91
1667228184386,91
1667228186566,91
1667228186566,91
1667228188772,91
1667228188772,91
1667228190978,91
1667228190978,91
1667228193177,91
1667228193177,91
1667228195372,91
1667228195372,91
1667228195372,91
1667228197566,91
1667228197566,91
1667228199760,91
1667228199760,91
1667228201960,91
1667228201960,91
1667228204160,91
1667228204160,91
1667228206355,91
1667228206355,91
1667228206355,91
1667228208559,91
1667228208559,91
1667228210764,91
1667228210764,91
1667228212959,91
1667228212959,91
1667228215156,91
1667228215156,91
1667228217349,91
1667228217349,91
1667228217349,91
1667228219557,91
1667228219557,91
1667228221754,91
1667228221754,91
1667228223949,91
1667228223949,91
1667228226142,91
1667228226142,91
1667228228345,91
1667228228345,91
1667228228345,91
1667228230539,91
1667228230539,91
1667228232740,91
1667228232740,91
1667228234957,91
1667228234957,91
1667228237138,91
1667228237138,91
1667228239337,91
1667228239337,91
1667228239337,91
1667228241529,91
1667228241529,91
1667228243737,91
1667228243737,91
1667228245932,91
1667228245932,91
1667228248121,91
1667228248121,91
1667228250319,91
1667228250319,91
1667228250319,91
1667228252515,91
1667228252515,91
1667228254724,91
1667228254724,92
1667228256925,92
1667228256925,92
1667228259123,92
1667228259123,92
1667228261319,92
1667228261319,92
1667228261319,92
1667228263526,92
1667228263526,92
1667228265711,92
1667228265711,92
1667228267909,92
1667228267909,92
1667228270106,91
1667228270106,91
1667228272312,91
1667228272312,91
1667228272312,91
1667228274496,91
1667228274496,91
1667228276696,91
1667228276696,91
1667228278896,90
1667228278896,90
1667228281098,90
1667228281098,90
1667228283300,90
1667228283300,90
1667228283300,90
1667228285504,90
1667228285504,90
1667228287704,90
1667228287704,90
1667228289894,90
1667228289894,90
1667228292085,90
1667228292085,90
1667228294295,90
1667228294295,90
1667228294295,90
1667228296491,90
1667228296491,91
1667228298695,91
1667228298695,91
1667228300892,91
1667228300892,91
1667228303086,91
1667228303086,91
1667228305290,91
1667228305290,91
1667228305290,91
1667228307487,91
1667228307487,91
1667228309686,91
1667228309686,91
1667228311892,91
1667228311892,91
1667228314072,91
1667228314072,91
1667228316281,91
1667228316281,91
1667228316281,91
1667228318470,91
1667228318470,91
1667228320679,91
1667228320679,91
1667228322876,91
1667228322876,91
1667228325071,91
1667228325071,91
1667228327259,91
1667228327259,91
1667228327259,91
1667228329469,91
1667228329469,91
1667228331660,91
1667228331660,91
1667228333866,91
1667228333866,91
1667228336061,91
1667228336061,91
1667228338270,91
1667228338270,91
1667228338270,91
1667228340446,91
1667228340446,91
1667228342657,91
1667228342657,91
1667228344844,91
1667228344844,91
1667228347054,91
1667228347054,91
1667228349253,91
1667228349253,91
1667228349253,91
1667228351446,91
1667228351446,91
1667228353642,91
1667228353642,91
1667228355848,91
1667228355848,91
1667228358040,91
1667228358040,91
1667228360240,91
1667228360240,91
1667228360240,91
1667228362425,91
1667228362425,91
1667228364677,91
1667228364677,91
1667228366831,91
1667228366831,92
1667228369033,92
1667228369033,92
1667228371229,92
1667228371229,91
1667228371229,91
1667228373436,91
1667228373436,91
1667228375630,91
1667228375630,91
1667228377836,91
1667228377836,91
1667228380021,91
1667228380021,91
1667228382221,91
1667228382221,91
1667228382221,91
1667228384429,91
1667228384429,91
1667228386631,91
1667228386631,91
1667228388807,0
1667228388807,0
1667228391011,0
1667228391011,0
1667228393216,0
1667228393216,0
1667228393216,0
1667228395412,0
1667228395412,0
1667228397603,0
1667228397603,0
1667228399803,0
1667228399803,0
1667228401981,0
1667228401981,0
1667228404208,0
1667228404208,0
1667228404208,0
1667228406410,0
1667228406410,0
1667228408619,89
1667228408619,89
1667228410817,89
1667228410817,89
1667228413006,88
1667228413006,88
1667228415200,88
1667228415200,88
1667228415200,88
1667228417400,88
1667228417400,88
1667228419596,89
1667228419596,90
1667228421799,91
1667228421799,92
1667228423999,92
1667228423999,93
1667228426197,93
1667228426197,94
1667228426197,94
1667228428395,94
1667228428395,95
1667228430590,95
1667228430590,95
1667228432791,95
1667228432791,95
1667228434985,95
1667228434985,95
1667228437185,95
1667228437185,94
1667228437185,95
1667228439374,95
1667228439374,95
1667228441575,95
1667228441575,95
1667228443774,95
1667228443774,95
1667228445973,95
1667228445973,95
1667228448176,95
1667228448176,95
1667228448176,95
1667228450386,95
1667228450386,95
1667228452575,95
1667228452575,95
1667228454789,94
1667228454789,94
1667228456972,94
1667228456972,94
1667228459176,94
1667228459176,94
1667228459176,94
1667228461368,94
1667228461368,94
1667228463575,94
1667228463575,94
1667228465723,94
1667228465723,94
1667228467964,94
1667228467964,95
1667228470164,95
1667228470164,95
1667228470164,95
1667228472363,95
1667228472363,95
1667228474568,95
1667228474568,95
1667228476756,94
1667228476756,94
1667228478961,94
1667228478961,94
1667228481155,94
1667228481155,94
1667228481155,93
1667228483359,93
1667228483359,92
1667228485561,92
1667228485561,92
1667228487763,92
1667228487763,92
1667228489955,92
1667228489955,92
1667228492156,92
1667228492156,93
1667228492156,93
1667228494356,93
1667228494356,93
1667228496555,93
1667228496555,93
1667228498748,92
1667228498748,92
1667228500950,92
1667228500950,92
1667228503142,92
1667228503142,92
1667228503142,92
1667228505336,92
1667228505336,92
1667228507536,92
1667228507536,92
1667228509746,92
1667228509746,92
1667228511935,92
1667228511935,92
1667228514144,92
1667228514144,92
1667228514144,92
1667228516345,92
1667228516345,92
1667228518533,92
1667228518533,92
1667228520739,92
1667228520739,92
1667228522934,92
1667228522934,92
1667228525134,91
1667228525134,91
1667228525134,91
1667228527338,91
1667228527338,91
1667228529534,91
1667228529534,91
1667228531724,91
1667228531724,91
1667228533926,91
1667228533926,91
1667228536128,91
1667228536128,91
1667228536128,91
1667228538316,91
1667228538316,91
1667228540508,91
1667228540508,91
1667228542694,91
1667228542694,91
1667228544903,91
1667228544903,91
1667228547098,91
1667228547098,91
1667228547098,91
1667228549306,91
1667228549306,91
1667228551499,91
1667228551499,91
1667228553698,91
1667228553698,91
1667228555884,91
1667228555884,91
1667228558098,90
1667228558098,90
1667228558098,91
1667228560282,91
1667228560282,91
1667228562484,91
1667228562484,91
1667228564692,91
1667228564692,91
1667228566876,91
1667228566876,91
1667228569081,91
1667228569081,91
1667228569081,90
1667228571283,90
1667228571283,90
1667228573475,90
1667228573475,90
1667228575678,90
1667228575678,90
1667228577881,90
1667228577881,90
1667228580075,90
1667228580075,90
1667228580075,90
1667228582266,90
1667228582266,90
1667228584468,90
1667228584468,90
1667228586666,90
1667228586666,90
1667228588872,90
1667228588872,90
1667228591066,90
1667228591066,90
1667228591066,91
1667228593273,91
1667228593273,91
1667228595459,91
1667228595459,91
1667228597608,91
1667228597608,91
1667228599886,91
1667228599886,91
1667228602084,91
1667228602084,91
1667228602084,91
1667228604271,91
1667228604271,91
1667228606470,91
1667228606470,91
1667228608665,91
1667228608665,91
1667228610873,91
1667228610873,91
1667228613080,91
1667228613080,91
1667228613080,90
1667228615269,90
1667228615269,90
1667228617461,90
1667228617461,90
1667228619662,90
1667228619662,90
1667228621863,90
1667228621863,89
1667228624056,89
1667228624056,88
1667228624056,88
1667228626261,88
1667228626261,88
1667228628465,87
1667228628465,87
1667228630652,87
1667228630652,87
1667228632850,87
1667228632850,88
1667228635042,88
1667228635042,88
1667228635042,88
1667228637251,88
1667228637251,89
1667228639445,89
1667228639445,89
1667228641661,89
1667228641661,90
1667228643852,90
1667228643852,90
1667228646037,91
1667228646037,91
1667228646037,92
1667228648244,92
1667228648244,92
1667228650436,92
1667228650436,92
1667228652643,93
1667228652643,93
1667228654840,93
1667228654840,93
1667228657039,93
1667228657039,93
1667228657039,93
1667228659229,93
1667228659229,93
1667228661438,93
1667228661438,93
1667228663632,93
1667228663632,93
1667228665831,93
1667228665831,94
1667228668037,94
1667228668037,94
1667228668037,94
1667228670226,94
1667228670226,94
1667228672423,93
1667228672423,93
1667228674616,93
1667228674616,93
1667228676814,92
1667228676814,92
1667228679018,92
1667228679018,91
1667228679018,91
1667228681222,91
1667228681222,90
1667228683406,90
1667228683406,90
1667228685610,90
1667228685610,90
1667228687809,91
1667228687809,91
1667228690014,91
1667228690014,92
1667228690014,92
1667228692209,92
1667228692209,92
1667228694418,92
1667228694418,92
1667228696607,92
1667228696607,92
1667228698805,92
1667228698805,93
1667228700999,93
1667228700999,93
1667228700999,92
1667228703207,92
1667228703207,92
1667228705403,92
1667228705403,92
1667228707589,92
1667228707589,91
1667228709794,91
1667228709794,91
1667228711995,91
1667228711995,91
1667228711995,91
1667228714192,91
1667228714192,91
1667228716392,91
1667228716392,90
1667228718596,90
1667228718596,90
1667228720792,89
1667228720792,89
1667228722987,89
1667228722987,89
1667228722987,89
1667228725184,89
1667228725184,90
1667228727382,90
1667228727382,90
1667228729583,90
1667228729583,90
1667228731776,90
1667228731776,91
1667228733976,91
1667228733976,91
1667228733976,91
1667228736131,92
1667228736131,92
1667228738379,92
1667228738379,92
1667228740577,92
1667228740577,92
1667228742783,93
1667228742783,93
1667228744985,93
1667228744985,93
1667228744985,93
1667228747181,93
1667228747181,93
1667228749365,92
1667228749365,92
1667228751564,92
1667228751564,92
1667228753770,92
1667228753770,92
1667228755985,92
1667228755985,92
1667228755985,92
1667228758169,92
1667228758169,92
1667228760375,92
1667228760375,92
1667228762573,92
1667228762573,91
1667228764761,91
1667228764761,91
1667228766961,91
1667228766961,91
