UTCTimestamp_ms,SpO2
1667921037882,97
1667921037882,97
1667921040073,97
1667921040073,97
1667921042273,97
1667921042273,97
1667921042273,97
1667921044466,97
1667921044466,97
1667921046660,97
1667921046660,97
1667921048862,97
1667921048862,97
1667921051055,96
1667921051055,96
1667921053223,96
1667921053223,96
1667921053223,96
1667921055470,96
1667921055470,96
1667921057670,96
1667921057670,96
1667921059871,96
1667921059871,96
1667921062071,96
1667921062071,96
1667921064257,96
1667921064257,96
1667921064257,96
1667921066471,96
1667921066471,96
1667921068664,96
1667921068664,96
1667921070866,96
1667921070866,96
1667921073061,96
1667921073061,96
1667921075264,96
1667921075264,96
1667921075264,96
1667921077458,95
1667921077458,95
1667921079661,95
1667921079661,95
1667921081856,95
1667921081856,95
1667921084057,95
1667921084057,95
1667921086256,95
1667921086256,95
1667921086256,95
1667921088458,95
1667921088458,95
1667921090635,95
1667921090635,95
1667921092838,95
1667921092838,95
1667921095035,95
1667921095035,95
1667921097250,95
1667921097250,95
1667921097250,95
1667921099422,95
1667921099422,95
1667921101642,95
1667921101642,95
1667921103837,95
1667921103837,95
1667921106032,95
1667921106032,95
1667921108229,95
1667921108229,95
1667921108229,95
1667921110425,95
1667921110425,95
1667921112624,95
1667921112624,95
1667921114828,95
1667921114828,95
1667921117029,94
1667921117029,94
1667921119218,94
1667921119218,94
1667921119218,94
1667921121420,94
1667921121420,94
1667921123623,94
1667921123623,94
1667921125817,94
1667921125817,94
1667921128009,94
1667921128009,94
1667921130213,94
1667921130213,94
1667921130213,94
1667921132418,94
1667921132418,94
1667921134606,94
1667921134606,94
1667921136805,94
1667921136805,94
1667921139004,94
1667921139004,94
1667921141198,94
1667921141198,94
1667921141198,94
1667921143402,94
1667921143402,94
1667921145596,94
1667921145596,94
1667921147799,94
1667921147799,94
1667921149986,94
1667921149986,94
1667921152200,94
1667921152200,94
1667921152200,94
1667921154390,94
1667921154390,94
1667921156586,94
1667921156586,94
1667921158791,94
1667921158791,94
1667921160988,94
1667921160988,94
1667921163193,94
1667921163193,94
1667921163193,94
1667921165375,94
1667921165375,93
1667921167585,93
1667921167585,93
1667921169781,93
1667921169781,93
1667921171985,93
1667921171985,93
1667921174186,93
1667921174186,93
1667921174186,93
1667921176370,93
1667921176370,93
1667921178566,93
1667921178566,93
1667921180769,93
1667921180769,93
1667921182970,93
1667921182970,93
1667921185178,93
1667921185178,93
1667921185178,93
1667921187356,93
1667921187356,93
1667921189560,93
1667921189560,93
1667921191758,93
1667921191758,93
1667921193960,93
1667921193960,93
1667921196146,93
1667921196146,93
1667921196146,93
1667921198354,93
1667921198354,93
1667921200546,92
1667921200546,92
1667921202748,92
1667921202748,92
1667921204946,92
1667921204946,92
1667921207151,92
1667921207151,92
1667921207151,92
1667921209346,92
1667921209346,92
1667921211546,92
1667921211546,93
1667921213745,93
1667921213745,93
1667921215943,93
1667921215943,93
1667921218136,93
1667921218136,93
1667921218136,93
1667921220342,93
1667921220342,93
1667921222530,93
1667921222530,93
1667921224732,93
1667921224732,93
1667921226926,93
1667921226926,93
1667921229132,93
1667921229132,93
1667921229132,93
1667921231328,93
1667921231328,93
1667921233527,93
1667921233527,93
1667921235719,93
1667921235719,93
1667921237925,93
1667921237925,94
1667921240121,94
1667921240121,94
1667921240121,94
1667921242313,93
1667921242313,94
1667921244506,94
1667921244506,94
1667921246701,94
1667921246701,94
1667921248901,94
1667921248901,94
1667921251102,94
1667921251102,94
1667921251102,94
1667921253299,94
1667921253299,94
1667921255496,94
1667921255496,94
1667921257686,94
1667921257686,94
1667921259905,94
1667921259905,94
1667921262084,94
1667921262084,94
1667921262084,94
1667921264297,94
1667921264297,94
1667921266490,94
1667921266490,94
1667921268691,94
1667921268691,94
1667921270881,94
1667921270881,94
1667921273082,95
1667921273082,95
1667921273082,95
1667921275283,95
1667921275283,95
1667921277481,95
1667921277481,95
1667921279688,95
1667921279688,95
1667921281878,95
1667921281878,95
1667921284074,95
1667921284074,95
1667921284074,95
1667921286280,95
1667921286280,95
1667921288469,95
1667921288469,96
1667921290670,96
1667921290670,96
1667921292873,96
1667921292873,96
1667921295061,96
1667921295061,96
1667921295061,96
1667921297264,96
1667921297264,96
1667921299466,96
1667921299466,96
1667921301654,96
1667921301654,96
1667921303863,96
1667921303863,96
1667921306053,96
1667921306053,96
1667921306053,96
1667921308250,96
1667921308250,96
1667921310452,96
1667921310452,96
1667921312655,96
1667921312655,96
1667921314846,96
1667921314846,96
1667921317046,96
1667921317046,96
1667921317046,96
1667921319244,96
1667921319244,96
1667921321443,96
1667921321443,96
1667921323645,96
1667921323645,96
1667921325836,96
1667921325836,96
1667921328024,96
1667921328024,96
1667921328024,96
1667921330225,96
1667921330225,96
1667921332432,96
1667921332432,96
1667921334633,96
1667921334633,96
1667921336833,96
1667921336833,96
1667921339033,96
1667921339033,96
1667921339033,96
1667921341233,96
1667921341233,96
1667921343432,96
1667921343432,96
1667921345621,96
1667921345621,96
1667921347828,96
1667921347828,96
1667921350029,96
1667921350029,96
1667921350029,96
1667921352226,96
1667921352226,96
1667921354413,96
1667921354413,96
1667921356618,96
1667921356618,96
1667921358813,96
1667921358813,96
1667921361008,96
1667921361008,96
1667921361008,96
1667921363204,96
1667921363204,96
1667921365402,96
1667921365402,96
1667921367603,96
1667921367603,96
1667921369805,96
1667921369805,96
1667921371998,96
1667921371998,96
1667921371998,96
1667921374205,96
1667921374205,96
1667921376405,96
1667921376405,96
1667921378587,96
1667921378587,96
1667921380794,96
1667921380794,96
1667921382992,96
1667921382992,96
1667921382992,96
1667921385193,96
1667921385193,96
1667921387385,96
1667921387385,96
1667921389580,96
1667921389580,96
1667921391789,96
1667921391789,96
1667921393979,96
1667921393979,96
1667921393979,96
1667921396178,96
1667921396178,96
1667921398363,96
1667921398363,96
1667921400575,96
1667921400575,96
1667921402766,96
1667921402766,96
1667921404964,96
1667921404964,96
1667921404964,96
1667921407163,96
1667921407163,96
1667921409353,96
1667921409353,96
1667921411567,96
1667921411567,96
1667921413748,96
1667921413748,96
1667921415946,96
1667921415946,96
1667921415946,95
1667921418143,95
1667921418143,95
1667921420343,95
1667921420343,95
1667921422545,95
1667921422545,95
1667921424743,95
1667921424743,95
1667921426949,95
1667921426949,95
1667921426949,95
1667921429140,95
1667921429140,95
1667921431339,95
1667921431339,95
1667921433545,95
1667921433545,95
1667921435737,95
1667921435737,95
1667921437926,95
1667921437926,95
1667921437926,95
1667921440130,95
1667921440130,95
1667921442338,95
1667921442338,95
1667921444527,95
1667921444527,95
1667921446714,95
1667921446714,95
1667921448922,95
1667921448922,95
1667921448922,95
1667921451125,95
1667921451125,95
1667921453316,95
1667921453316,95
1667921455524,95
1667921455524,95
1667921457710,95
1667921457710,95
1667921459912,95
1667921459912,95
1667921459912,95
1667921462078,95
1667921462078,95
1667921464325,95
1667921464325,94
1667921466535,94
1667921466535,94
1667921468735,94
1667921468735,94
1667921470917,94
1667921470917,94
1667921470917,94
1667921473123,94
1667921473123,94
1667921475326,94
1667921475326,94
1667921477515,94
1667921477515,94
1667921479710,94
1667921479710,94
1667921481906,94
1667921481906,94
1667921481906,94
1667921484105,94
1667921484105,94
1667921486306,94
1667921486306,94
1667921488514,94
1667921488514,94
1667921490706,94
1667921490706,94
1667921492900,94
1667921492900,94
1667921492900,94
1667921495095,94
1667921495095,94
1667921497306,94
1667921497306,94
1667921499514,94
1667921499514,94
1667921501704,94
1667921501704,94
1667921503908,94
1667921503908,94
1667921503908,94
1667921506095,94
1667921506095,94
1667921508299,94
1667921508299,94
1667921510485,94
1667921510485,95
1667921512687,95
1667921512687,95
1667921514901,95
1667921514901,95
1667921514901,95
1667921517093,95
1667921517093,95
1667921519284,95
1667921519284,94
1667921521480,94
1667921521480,94
1667921523683,94
1667921523683,94
1667921525880,94
1667921525880,94
1667921525880,94
1667921528084,94
1667921528084,94
1667921530272,94
1667921530272,94
1667921532466,94
1667921532466,94
1667921534669,94
1667921534669,94
1667921536872,94
1667921536872,94
1667921536872,94
1667921539073,94
1667921539073,94
1667921541259,95
1667921541259,95
1667921543467,95
1667921543467,95
1667921545664,94
1667921545664,95
1667921547869,95
1667921547869,95
1667921547869,95
1667921550055,95
1667921550055,95
1667921552248,95
1667921552248,94
1667921554450,94
1667921554450,94
1667921556658,95
1667921556658,95
1667921558845,95
1667921558845,95
1667921558845,95
1667921561058,94
1667921561058,94
1667921563251,94
1667921563251,94
1667921565435,94
1667921565435,94
1667921567635,94
1667921567635,94
1667921569847,94
1667921569847,94
1667921569847,94
1667921572047,94
1667921572047,94
1667921574241,94
1667921574241,94
1667921576431,94
1667921576431,94
1667921578632,94
1667921578632,94
1667921580828,94
1667921580828,94
1667921580828,94
1667921583037,94
1667921583037,94
1667921585228,94
1667921585228,94
1667921587420,94
1667921587420,94
1667921589614,94
1667921589614,94
1667921591836,94
1667921591836,94
1667921591836,94
1667921594016,94
1667921594016,95
1667921596223,95
1667921596223,95
1667921598427,95
1667921598427,95
1667921600619,95
1667921600619,95
1667921602810,95
1667921602810,95
1667921602810,95
1667921605016,95
1667921605016,95
1667921607212,95
1667921607212,94
1667921609414,94
1667921609414,94
1667921611613,94
1667921611613,94
1667921613803,94
1667921613803,95
1667921613803,95
1667921616003,95
1667921616003,95
1667921618203,95
1667921618203,94
1667921620398,94
1667921620398,94
1667921622602,94
1667921622602,94
1667921624792,94
1667921624792,94
1667921624792,94
1667921626960,94
1667921626960,94
1667921629208,94
1667921629208,94
1667921631409,94
1667921631409,94
1667921633602,94
1667921633602,94
1667921635799,94
1667921635799,94
1667921635799,94
1667921637999,94
1667921637999,94
1667921640204,94
1667921640204,94
1667921642405,94
1667921642405,94
1667921644602,94
1667921644602,94
1667921646798,94
1667921646798,94
1667921646798,94
1667921648985,94
1667921648985,94
1667921651197,94
1667921651197,94
1667921653395,94
1667921653395,94
1667921655598,94
1667921655598,94
1667921657786,94
1667921657786,95
1667921657786,95
1667921659987,95
1667921659987,95
1667921662179,95
1667921662179,95
1667921664378,94
1667921664378,94
1667921666587,94
1667921666587,94
1667921668770,94
1667921668770,94
1667921668770,94
1667921670969,94
1667921670969,94
1667921673174,94
1667921673174,94
1667921675369,94
1667921675369,94
1667921677568,94
1667921677568,94
1667921679760,94
1667921679760,93
1667921679760,93
1667921681958,93
1667921681958,93
1667921684094,94
1667921684094,94
1667921686355,94
1667921686355,94
1667921688558,94
1667921688558,94
1667921690761,94
1667921690761,94
1667921690761,93
1667921692951,93
1667921692951,93
1667921695149,93
1667921695149,93
1667921697376,93
1667921697376,93
1667921699562,93
1667921699562,93
1667921701759,93
1667921701759,93
1667921701759,93
1667921703964,93
1667921703964,93
1667921706150,93
1667921706150,93
1667921708348,93
1667921708348,93
1667921710550,93
1667921710550,92
1667921712747,92
1667921712747,92
1667921712747,92
1667921714954,92
1667921714954,92
1667921717148,93
1667921717148,93
1667921719345,93
1667921719345,93
1667921721536,93
1667921721536,93
1667921723742,93
1667921723742,93
1667921723742,93
1667921725933,93
1667921725933,93
1667921728138,93
1667921728138,93
1667921730325,93
1667921730325,93
1667921732534,93
1667921732534,94
1667921734735,94
1667921734735,94
1667921734735,94
1667921736926,94
1667921736926,94
1667921739138,94
1667921739138,94
1667921741335,94
1667921741335,95
1667921743523,95
1667921743523,95
1667921745720,95
1667921745720,95
1667921745720,95
1667921747928,95
1667921747928,95
1667921750116,95
1667921750116,95
1667921752310,95
1667921752310,95
1667921754513,95
1667921754513,95
1667921756716,95
1667921756716,95
1667921756716,95
1667921758911,95
1667921758911,95
1667921761116,95
1667921761116,95
1667921763305,95
1667921763305,95
1667921765506,95
1667921765506,95
1667921767708,95
1667921767708,95
1667921767708,95
1667921769910,95
1667921769910,95
1667921772107,95
1667921772107,96
1667921774309,96
1667921774309,96
1667921776496,96
1667921776496,96
1667921778688,96
1667921778688,96
1667921778688,96
1667921780888,96
1667921780888,96
1667921783091,96
1667921783091,96
1667921785290,96
1667921785290,96
1667921787485,96
1667921787485,96
1667921789674,96
1667921789674,96
1667921789674,96
1667921791878,96
1667921791878,96
1667921794074,96
1667921794074,96
1667921796285,96
1667921796285,96
1667921798471,96
1667921798471,96
1667921800666,96
1667921800666,96
1667921800666,96
1667921802877,96
1667921802877,96
1667921805069,96
1667921805069,96
1667921807266,96
1667921807266,96
1667921809455,96
1667921809455,96
1667921811663,96
1667921811663,96
1667921811663,96
1667921813865,96
1667921813865,96
1667921816022,96
1667921816022,96
1667921818265,96
1667921818265,96
1667921820463,96
1667921820463,96
1667921822659,96
1667921822659,96
1667921822659,96
1667921824858,96
1667921824858,96
1667921827064,96
1667921827064,96
1667921829262,96
1667921829262,96
1667921831461,96
1667921831461,96
1667921833649,96
1667921833649,96
1667921833649,96
1667921835849,96
1667921835849,96
1667921838051,96
1667921838051,96
1667921840259,96
1667921840259,96
1667921842455,96
1667921842455,96
1667921844651,96
1667921844651,96
1667921844651,96
1667921846844,96
1667921846844,96
1667921849045,96
1667921849045,96
1667921851239,96
1667921851239,96
1667921853447,96
1667921853447,96
1667921855643,96
1667921855643,96
1667921855643,96
1667921857837,96
1667921857837,96
1667921860029,96
1667921860029,96
1667921862234,96
1667921862234,96
1667921864439,96
1667921864439,96
1667921866621,96
1667921866621,96
1667921866621,96
1667921868829,95
1667921868829,95
1667921871024,95
1667921871024,95
1667921873218,95
1667921873218,95
1667921875425,95
1667921875425,95
1667921877625,95
1667921877625,95
1667921877625,95
1667921879810,95
1667921879810,95
1667921882008,95
1667921882008,95
1667921884217,95
1667921884217,95
1667921886411,95
1667921886411,95
1667921888608,95
1667921888608,95
1667921888608,95
1667921890811,95
1667921890811,95
1667921893012,95
1667921893012,95
1667921895198,95
1667921895198,95
1667921897398,95
1667921897398,95
1667921899598,95
1667921899598,95
1667921899598,95
1667921901795,95
1667921901795,95
1667921903995,95
1667921903995,95
1667921906194,95
1667921906194,95
1667921908393,95
1667921908393,95
1667921910592,95
1667921910592,95
1667921910592,95
1667921912788,95
1667921912788,95
1667921914991,95
1667921914991,95
1667921917182,95
1667921917182,95
1667921919377,95
1667921919377,95
1667921921581,95
1667921921581,95
1667921921581,95
1667921923795,95
1667921923795,95
1667921925980,95
1667921925980,95
1667921928172,95
1667921928172,95
1667921930371,95
1667921930371,95
1667921932575,95
1667921932575,95
1667921932575,95
1667921934776,95
1667921934776,95
1667921936972,95
1667921936972,95
1667921939168,95
1667921939168,95
1667921941357,95
1667921941357,95
1667921943556,95
1667921943556,95
1667921943556,95
1667921945757,95
1667921945757,95
1667921947955,95
1667921947955,95
1667921950150,95
1667921950150,95
1667921952356,95
1667921952356,95
