UTCTimestamp_ms,SpO2
1663854242242,95
1663854242242,95
1663854244445,95
1663854244445,95
1663854246642,95
1663854246642,95
1663854246642,95
1663854248852,94
1663854248852,94
1663854251053,95
1663854251053,95
1663854253254,95
1663854253254,94
1663854255462,93
1663854255462,92
1663854257668,91
1663854257668,91
1663854257668,91
1663854259873,92
1663854259873,93
1663854262071,93
1663854262071,94
1663854264273,94
1663854264273,94
1663854266467,94
1663854266467,95
1663854268670,95
1663854268670,95
1663854268670,94
1663854270882,94
1663854270882,94
1663854273077,95
1663854273077,95
1663854275282,95
1663854275282,95
1663854277470,95
1663854277470,95
1663854279682,95
1663854279682,95
1663854279682,95
1663854281879,95
1663854281879,95
1663854284096,95
1663854284096,95
1663854286286,95
1663854286286,95
1663854288503,95
1663854288503,95
1663854290703,95
1663854290703,95
1663854290703,95
1663854292900,95
1663854292900,95
1663854295116,95
1663854295116,95
1663854297311,95
1663854297311,95
1663854299509,95
1663854299509,95
1663854301716,95
1663854301716,95
1663854301716,95
1663854303925,95
1663854303925,95
1663854306126,95
1663854306126,95
1663854308336,95
1663854308336,95
1663854310526,95
1663854310526,95
1663854312734,95
1663854312734,95
1663854312734,95
1663854314931,95
1663854314931,95
1663854317140,95
1663854317140,95
1663854319348,95
1663854319348,95
1663854321547,95
1663854321547,95
1663854323750,95
1663854323750,95
1663854323750,95
1663854325946,95
1663854325946,95
1663854328161,95
1663854328161,95
1663854330357,95
1663854330357,95
1663854332559,95
1663854332559,95
1663854334758,95
1663854334758,95
1663854334758,95
1663854336962,95
1663854336962,95
1663854339172,95
1663854339172,95
1663854341373,95
1663854341373,95
1663854343579,95
1663854343579,95
1663854345762,95
1663854345762,95
1663854345762,95
1663854347970,95
1663854347970,95
1663854350179,95
1663854350179,95
1663854352385,95
1663854352385,95
1663854354596,95
1663854354596,95
1663854356785,94
1663854356785,94
1663854356785,94
1663854358980,94
1663854358980,94
1663854361191,94
1663854361191,94
1663854363391,94
1663854363391,94
1663854365589,94
1663854365589,94
1663854367788,94
1663854367788,94
1663854367788,94
1663854370002,94
1663854370002,94
1663854372200,94
1663854372200,94
1663854374418,94
1663854374418,94
1663854376613,94
1663854376613,94
1663854378813,94
1663854378813,94
1663854378813,94
1663854381018,94
1663854381018,94
1663854383215,94
1663854383215,94
1663854385413,94
1663854385413,94
1663854387610,94
1663854387610,94
1663854389819,94
1663854389819,94
1663854389819,94
1663854392006,94
1663854392006,95
1663854394221,95
1663854394221,95
1663854396426,95
1663854396426,95
1663854398619,95
1663854398619,95
1663854400831,95
1663854400831,95
1663854400831,95
1663854403029,95
1663854403029,94
1663854405244,94
1663854405244,94
1663854407422,95
1663854407422,95
1663854409628,95
1663854409628,95
1663854411832,95
1663854411832,94
1663854411832,94
1663854414035,94
1663854414035,94
1663854416251,94
1663854416251,94
1663854418451,94
1663854418451,94
1663854420637,94
1663854420637,94
1663854422836,94
1663854422836,94
1663854422836,94
1663854425050,94
1663854425050,94
1663854427254,94
1663854427254,94
1663854429457,94
1663854429457,94
1663854431665,94
1663854431665,94
1663854433863,94
1663854433863,94
1663854433863,94
1663854436068,94
1663854436068,94
1663854438262,94
1663854438262,94
1663854440469,94
1663854440469,94
1663854442670,94
1663854442670,94
1663854444864,94
1663854444864,94
1663854444864,94
1663854447089,94
1663854447089,94
1663854449277,94
1663854449277,94
1663854451481,94
1663854451481,94
1663854453695,94
1663854453695,94
1663854455905,94
1663854455905,94
1663854455905,94
1663854458097,94
1663854458097,94
1663854460289,94
1663854460289,94
1663854462499,94
1663854462499,94
1663854464702,94
1663854464702,94
1663854466896,94
1663854466896,94
1663854466896,94
1663854469102,94
1663854469102,94
1663854471311,94
1663854471311,94
1663854473506,94
1663854473506,94
1663854475711,94
1663854475711,94
1663854477912,94
1663854477912,94
1663854477912,94
1663854480123,94
1663854480123,94
1663854482330,94
1663854482330,94
1663854484520,95
1663854484520,95
1663854486725,95
1663854486725,95
1663854488940,95
1663854488940,95
1663854488940,95
1663854491131,95
1663854491131,95
1663854493346,95
1663854493346,95
1663854495542,95
1663854495542,95
1663854497739,95
1663854497739,95
1663854499949,95
1663854499949,95
1663854499949,95
1663854502157,95
1663854502157,95
1663854504359,95
1663854504359,95
1663854506541,95
1663854506541,95
1663854508737,95
1663854508737,95
1663854510969,95
1663854510969,95
1663854510969,95
1663854513164,95
1663854513164,95
1663854515388,95
1663854515388,95
1663854517588,95
1663854517588,95
1663854519775,95
1663854519775,95
1663854521976,95
1663854521976,95
1663854521976,95
1663854524179,95
1663854524179,95
1663854526389,95
1663854526389,95
1663854528594,95
1663854528594,95
1663854530793,95
1663854530793,95
1663854532994,95
1663854532994,95
1663854532994,95
1663854535190,95
1663854535190,94
1663854537402,94
1663854537402,94
1663854539621,94
1663854539621,94
1663854541818,94
1663854541818,94
1663854544012,94
1663854544012,94
1663854544012,94
1663854546209,95
1663854546209,95
1663854548417,95
1663854548417,95
1663854550627,95
1663854550627,95
1663854552813,95
1663854552813,95
1663854555031,95
1663854555031,95
1663854555031,95
1663854557222,95
1663854557222,95
1663854559414,95
1663854559414,95
1663854561628,95
1663854561628,95
1663854563836,95
1663854563836,95
1663854566028,95
1663854566028,95
1663854566028,95
1663854568241,95
1663854568241,95
1663854570450,95
1663854570450,95
1663854572660,95
1663854572660,95
1663854574839,95
1663854574839,95
1663854577056,95
1663854577056,95
1663854577056,95
1663854579252,94
1663854579252,94
1663854581450,94
1663854581450,94
1663854583665,94
1663854583665,94
1663854585862,94
1663854585862,94
1663854588066,94
1663854588066,94
1663854588066,94
1663854590262,94
1663854590262,94
1663854592459,94
1663854592459,94
1663854594678,94
1663854594678,94
1663854596878,94
1663854596878,94
1663854599068,94
1663854599068,94
1663854599068,94
1663854601276,94
1663854601276,94
1663854603480,94
1663854603480,94
1663854605685,94
1663854605685,94
1663854607881,94
1663854607881,94
1663854610085,94
1663854610085,94
1663854610085,94
1663854612294,94
1663854612294,94
1663854614490,95
1663854614490,95
1663854616693,95
1663854616693,95
1663854618903,95
1663854618903,95
1663854621106,95
1663854621106,95
1663854621106,95
1663854623299,95
1663854623299,95
1663854625438,95
1663854625438,95
1663854627708,95
1663854627708,95
1663854629907,95
1663854629907,95
1663854632121,95
1663854632121,95
1663854632121,95
1663854634310,95
1663854634310,95
1663854636522,95
1663854636522,95
1663854638718,95
1663854638718,95
1663854640927,95
1663854640927,95
1663854643128,95
1663854643128,95
1663854643128,95
1663854645340,95
1663854645340,95
1663854647548,95
1663854647548,95
1663854649745,95
1663854649745,95
1663854651936,95
1663854651936,95
1663854654149,95
1663854654149,95
1663854654149,95
1663854656353,95
1663854656353,95
1663854658554,95
1663854658554,95
1663854660747,95
1663854660747,95
1663854662941,95
1663854662941,95
1663854665151,95
1663854665151,95
1663854665151,95
1663854667347,95
1663854667347,95
1663854669549,95
1663854669549,95
1663854671752,95
1663854671752,95
1663854673951,95
1663854673951,95
1663854676149,95
1663854676149,95
1663854676149,95
1663854678353,95
1663854678353,94
1663854680563,94
1663854680563,94
1663854682758,94
1663854682758,94
1663854684959,94
1663854684959,95
1663854687157,95
1663854687157,95
1663854687157,95
1663854689355,95
1663854689355,95
1663854691568,95
1663854691568,95
1663854693761,95
1663854693761,95
1663854695965,95
1663854695965,95
1663854698173,95
1663854698173,95
1663854698173,95
1663854700367,95
1663854700367,95
1663854702596,95
1663854702596,95
1663854704773,95
1663854704773,95
1663854706971,95
1663854706971,95
1663854709169,95
1663854709169,95
1663854709169,95
1663854711382,95
1663854711382,95
1663854713581,95
1663854713581,95
1663854715790,95
1663854715790,94
1663854717994,95
1663854717994,95
1663854720186,95
1663854720186,95
1663854720186,95
1663854722392,95
1663854722392,95
1663854724592,95
1663854724592,95
1663854726800,95
1663854726800,95
1663854728987,95
1663854728987,95
1663854731198,95
1663854731198,95
1663854731198,95
1663854733396,95
1663854733396,95
1663854735612,95
1663854735612,94
1663854737809,94
1663854737809,94
1663854739997,94
1663854739997,95
1663854742202,95
1663854742202,95
1663854742202,95
1663854744423,95
1663854744423,95
1663854746614,95
1663854746614,95
1663854748816,95
1663854748816,94
1663854750995,94
1663854750995,94
1663854753208,94
1663854753208,95
1663854753208,95
1663854755416,95
1663854755416,95
1663854757610,95
1663854757610,95
1663854759826,95
1663854759826,95
1663854762020,95
1663854762020,95
1663854764214,95
1663854764214,95
1663854764214,95
1663854766418,95
1663854766418,95
1663854768609,95
1663854768609,95
1663854770818,95
1663854770818,95
1663854773011,95
1663854773011,95
1663854775216,95
1663854775216,95
1663854775216,94
1663854777424,94
1663854777424,94
1663854779621,94
1663854779621,94
1663854781818,95
1663854781818,95
1663854784033,95
1663854784033,95
1663854786230,95
1663854786230,95
1663854786230,95
1663854788424,95
1663854788424,95
1663854790631,95
1663854790631,95
1663854792823,95
1663854792823,95
1663854795030,95
1663854795030,95
1663854797227,95
1663854797227,95
1663854797227,95
1663854799435,95
1663854799435,95
1663854801637,95
1663854801637,95
1663854803840,95
1663854803840,95
1663854806042,95
1663854806042,95
1663854808250,95
1663854808250,95
1663854808250,95
1663854810454,95
1663854810454,95
1663854812643,95
1663854812643,95
1663854814852,95
1663854814852,95
1663854817041,95
1663854817041,95
1663854819242,95
1663854819242,95
1663854819242,95
1663854821439,95
1663854821439,95
1663854823643,95
1663854823643,95
1663854825840,95
1663854825840,95
1663854828029,95
1663854828029,95
1663854830255,95
1663854830255,95
1663854830255,95
1663854832451,95
1663854832451,95
1663854834652,95
1663854834652,95
1663854836863,95
1663854836863,95
1663854839059,95
1663854839059,95
1663854841260,95
1663854841260,95
1663854841260,95
1663854843469,95
1663854843469,95
1663854845666,95
1663854845666,95
1663854847872,95
1663854847872,95
1663854850074,95
1663854850074,95
1663854852267,95
1663854852267,95
1663854852267,95
1663854854468,95
1663854854468,95
1663854856667,95
1663854856667,95
1663854858874,95
1663854858874,95
1663854861067,94
1663854861067,94
1663854863281,94
1663854863281,95
1663854863281,95
1663854865480,95
1663854865480,95
1663854867684,95
1663854867684,95
1663854869896,95
1663854869896,95
1663854872091,95
1663854872091,95
1663854874286,95
1663854874286,95
1663854874286,95
1663854876497,95
1663854876497,95
1663854878707,95
1663854878707,95
1663854880910,95
1663854880910,95
1663854883104,95
1663854883104,95
1663854885295,95
1663854885295,95
1663854885295,95
1663854887511,95
1663854887511,95
1663854889703,95
1663854889703,95
1663854891911,95
1663854891911,95
1663854894118,95
1663854894118,95
1663854896322,95
1663854896322,95
1663854896322,95
1663854898515,95
1663854898515,95
1663854900728,95
1663854900728,95
1663854902936,95
1663854902936,95
1663854905138,95
1663854905138,95
1663854907344,95
1663854907344,95
1663854907344,95
1663854909517,95
1663854909517,95
1663854911727,95
1663854911727,95
1663854913878,95
1663854913878,95
1663854916130,95
1663854916130,95
1663854918344,95
1663854918344,95
1663854918344,95
1663854920550,95
1663854920550,95
1663854922749,95
1663854922749,95
1663854924948,95
1663854924948,95
1663854927140,95
1663854927140,95
1663854929356,95
1663854929356,95
1663854929356,95
1663854931553,95
1663854931553,95
1663854933754,95
1663854933754,95
1663854935944,95
1663854935944,95
1663854938145,95
1663854938145,95
1663854940345,95
1663854940345,95
1663854940345,95
1663854942547,95
1663854942547,95
1663854944752,95
1663854944752,95
1663854946945,95
1663854946945,95
1663854949148,94
1663854949148,94
1663854951363,94
1663854951363,94
1663854951363,94
1663854953562,94
1663854953562,94
1663854955773,94
1663854955773,94
1663854957975,95
1663854957975,95
1663854960164,95
1663854960164,95
1663854962382,95
1663854962382,95
1663854962382,95
1663854964584,95
1663854964584,95
1663854966784,95
1663854966784,95
1663854968975,95
1663854968975,95
1663854971188,95
1663854971188,95
1663854973381,95
1663854973381,95
1663854973381,95
1663854975595,95
1663854975595,95
1663854977788,95
1663854977788,95
1663854980001,95
1663854980001,95
1663854982199,95
1663854982199,95
1663854984417,95
1663854984417,95
1663854984417,95
1663854986599,95
1663854986599,95
1663854988789,95
1663854988789,95
1663854991012,95
1663854991012,95
1663854993201,95
1663854993201,95
1663854995410,95
1663854995410,95
1663854995410,95
1663854997614,95
1663854997614,95
1663854999823,95
1663854999823,95
1663855002026,95
1663855002026,95
1663855004222,95
1663855004222,95
1663855006439,95
1663855006439,95
1663855006439,95
1663855008631,95
1663855008631,95
1663855010831,95
1663855010831,95
1663855013030,95
1663855013030,95
1663855015251,95
1663855015251,95
1663855017401,95
1663855017401,95
1663855017401,95
1663855019650,95
1663855019650,95
1663855021840,95
1663855021840,95
1663855024055,95
1663855024055,94
1663855026255,94
1663855026255,94
1663855028476,95
1663855028476,95
1663855028476,95
1663855030661,95
1663855030661,95
1663855032862,95
1663855032862,95
1663855035056,95
1663855035056,95
1663855037277,95
1663855037277,95
1663855039467,95
1663855039467,95
1663855039467,95
1663855041668,95
1663855041668,95
1663855043867,95
1663855043867,95
1663855046072,95
1663855046072,95
1663855048287,95
1663855048287,95
1663855050510,95
1663855050510,95
1663855050510,95
1663855052696,95
1663855052696,95
1663855054905,95
1663855054905,95
1663855057087,95
1663855057087,95
1663855059294,95
1663855059294,95
1663855061497,95
1663855061497,95
1663855061497,95
1663855063708,95
1663855063708,95
1663855065901,95
1663855065901,95
1663855068107,95
1663855068107,95
1663855070314,95
1663855070314,95
1663855072511,95
1663855072511,95
1663855072511,95
1663855074714,95
1663855074714,95
1663855076924,95
1663855076924,95
1663855079123,95
1663855079123,95
1663855081323,95
1663855081323,95
1663855083518,95
1663855083518,95
1663855083518,95
1663855085733,95
1663855085733,95
1663855087926,95
1663855087926,95
1663855090135,95
1663855090135,95
1663855092328,95
1663855092328,95
1663855094536,95
1663855094536,95
1663855094536,95
1663855096733,95
1663855096733,95
1663855098938,95
1663855098938,95
1663855101151,95
1663855101151,95
1663855103346,95
1663855103346,95
1663855105554,95
1663855105554,95
1663855105554,95
1663855107746,95
1663855107746,95
1663855109967,95
1663855109967,95
1663855112160,95
1663855112160,95
1663855114361,95
1663855114361,95
1663855116567,95
1663855116567,95
1663855116567,95
1663855118776,95
1663855118776,95
1663855120972,95
1663855120972,95
1663855123177,95
1663855123177,95
1663855125383,95
1663855125383,95
1663855127587,95
1663855127587,95
1663855127587,95
1663855129779,95
1663855129779,95
1663855131996,94
1663855131996,94
1663855134196,94
1663855134196,94
1663855136391,94
1663855136391,94
1663855138589,94
1663855138589,94
1663855138589,94
1663855140799,95
1663855140799,95
1663855143001,95
1663855143001,95
1663855145218,95
1663855145218,95
1663855147386,95
1663855147386,95
1663855149608,95
1663855149608,95
1663855149608,95
1663855151803,95
1663855151803,95
1663855154014,95
1663855154014,95
1663855156219,95
1663855156219,95
1663855158422,95
1663855158422,95
1663855160613,95
1663855160613,95
1663855160613,95
1663855162821,95
1663855162821,95
1663855165022,95
1663855165022,95
1663855167233,95
