UTCTimestamp_ms,SpO2
1664200071024,90
1664200071024,90
1664200073210,90
1664200073210,90
1664200075408,90
1664200075408,90
1664200075408,90
1664200077614,90
1664200077614,90
1664200079807,90
1664200079807,90
1664200082013,91
1664200082013,91
1664200084211,91
1664200084211,90
1664200086411,90
1664200086411,90
1664200086411,90
1664200088615,90
1664200088615,90
1664200090772,90
1664200090772,90
1664200092975,90
1664200092975,90
1664200095224,90
1664200095224,90
1664200097436,90
1664200097436,90
1664200097436,90
1664200099620,91
1664200099620,91
1664200101835,92
1664200101835,92
1664200104015,92
1664200104015,93
1664200106221,93
1664200106221,93
1664200108420,93
1664200108420,93
1664200108420,93
1664200110628,94
1664200110628,94
1664200112806,94
1664200112806,94
1664200115018,94
1664200115018,94
1664200117218,94
1664200117218,94
1664200119413,94
1664200119413,94
1664200119413,94
1664200121606,94
1664200121606,94
1664200123816,94
1664200123816,94
1664200126016,94
1664200126016,94
1664200128211,94
1664200128211,94
1664200130409,94
1664200130409,94
1664200130409,94
1664200132593,93
1664200132593,93
1664200134797,93
1664200134797,93
1664200137008,93
1664200137008,93
1664200139205,93
1664200139205,93
1664200141390,93
1664200141390,93
1664200141390,93
1664200143595,93
1664200143595,93
1664200145792,93
1664200145792,93
1664200147991,94
1664200147991,94
1664200150193,94
1664200150193,94
1664200152390,94
1664200152390,94
1664200152390,94
1664200154591,94
1664200154591,93
1664200156782,93
1664200156782,93
1664200158973,92
1664200158973,92
1664200161181,92
1664200161181,92
1664200163382,91
1664200163382,91
1664200163382,91
1664200165583,91
1664200165583,91
1664200167783,91
1664200167783,91
1664200169988,92
1664200169988,92
1664200172168,92
1664200172168,92
1664200174376,92
1664200174376,93
1664200174376,93
1664200176572,93
1664200176572,93
1664200178768,93
1664200178768,93
1664200180965,93
1664200180965,92
1664200183168,92
1664200183168,92
1664200185365,92
1664200185365,92
1664200185365,92
1664200187571,93
1664200187571,93
1664200189766,93
1664200189766,93
1664200191967,93
1664200191967,93
1664200194160,93
1664200194160,93
1664200196370,93
1664200196370,93
1664200196370,93
1664200198566,93
1664200198566,93
1664200200760,92
1664200200760,92
1664200202947,92
1664200202947,92
1664200205149,91
1664200205149,91
1664200207360,91
1664200207360,90
1664200207360,90
1664200209546,89
1664200209546,88
1664200211746,87
1664200211746,87
1664200213956,86
1664200213956,86
1664200216147,85
1664200216147,84
1664200218335,84
1664200218335,83
1664200218335,83
1664200220539,83
1664200220539,82
1664200222750,82
1664200222750,83
1664200224938,83
1664200224938,84
1664200227138,86
1664200227138,87
1664200229342,88
1664200229342,90
1664200229342,91
1664200231541,91
1664200231541,92
1664200233727,93
1664200233727,93
1664200235929,93
1664200235929,93
1664200238133,94
1664200238133,94
1664200240335,94
1664200240335,94
1664200240335,94
1664200242538,94
1664200242538,94
1664200244736,94
1664200244736,94
1664200246918,94
1664200246918,94
1664200249125,93
1664200249125,92
1664200251330,92
1664200251330,92
1664200251330,92
1664200253519,91
1664200253519,91
1664200255723,90
1664200255723,89
1664200257923,89
1664200257923,89
1664200260107,89
1664200260107,90
1664200262310,91
1664200262310,91
1664200262310,92
1664200264510,93
1664200264510,93
1664200266709,94
1664200266709,94
1664200268909,94
1664200268909,94
1664200271108,94
1664200271108,94
1664200273309,94
1664200273309,94
1664200273309,94
1664200275499,94
1664200275499,93
1664200277700,93
1664200277700,93
1664200279897,92
1664200279897,92
1664200282100,92
1664200282100,91
1664200284307,91
1664200284307,90
1664200284307,90
1664200286503,89
1664200286503,89
1664200288695,88
1664200288695,88
1664200290895,87
1664200290895,87
1664200293090,87
1664200293090,87
1664200295289,88
1664200295289,88
1664200295289,89
1664200297486,90
1664200297486,91
1664200299689,91
1664200299689,92
1664200301886,93
1664200301886,93
1664200304084,93
1664200304084,93
1664200306291,94
1664200306291,94
1664200306291,94
1664200308478,94
1664200308478,93
1664200310678,93
1664200310678,93
1664200312882,93
1664200312882,92
1664200315088,92
1664200315088,90
1664200317267,87
1664200317267,84
1664200317267,83
1664200319464,82
1664200319464,81
1664200321666,81
1664200321666,81
1664200323870,82
1664200323870,82
1664200326071,83
1664200326071,84
1664200328271,84
1664200328271,85
1664200328271,86
1664200330473,87
1664200330473,88
1664200332670,89
1664200332670,90
1664200334869,91
1664200334869,92
1664200337056,93
1664200337056,94
1664200339259,94
1664200339259,95
1664200339259,95
1664200341456,95
1664200341456,95
1664200343658,95
1664200343658,95
1664200345858,94
1664200345858,94
1664200348046,94
1664200348046,93
1664200350248,93
1664200350248,93
1664200350248,92
1664200352445,92
1664200352445,92
1664200354655,91
1664200354655,91
1664200356850,90
1664200356850,90
1664200359034,90
1664200359034,89
1664200361250,89
1664200361250,88
1664200361250,88
1664200363447,88
1664200363447,88
1664200365639,89
1664200365639,90
1664200367843,90
1664200367843,91
1664200370040,92
1664200370040,92
1664200372242,92
1664200372242,93
1664200372242,93
1664200374445,93
1664200374445,93
1664200376630,94
1664200376630,94
1664200378830,94
1664200378830,94
1664200381026,93
1664200381026,93
1664200383235,92
1664200383235,91
1664200383235,92
1664200385433,92
1664200385433,93
1664200387624,93
1664200387624,93
1664200389838,93
1664200389838,93
1664200392033,93
1664200392033,93
1664200394214,93
1664200394214,93
1664200394214,93
1664200396418,93
1664200396418,93
1664200398618,93
1664200398618,93
1664200400828,93
1664200400828,93
1664200403022,93
1664200403022,93
1664200405214,93
1664200405214,93
1664200405214,93
1664200407405,93
1664200407405,93
1664200409606,93
1664200409606,93
1664200411807,93
1664200411807,93
1664200414006,92
1664200414006,92
1664200416206,91
1664200416206,91
1664200416206,90
1664200418399,90
1664200418399,89
1664200420599,89
1664200420599,89
1664200422804,90
1664200422804,91
1664200425004,92
1664200425004,92
1664200427203,93
1664200427203,93
1664200427203,93
1664200429404,93
1664200429404,93
1664200431600,93
1664200431600,93
1664200433791,93
1664200433791,93
1664200435995,93
1664200435995,93
1664200438187,93
1664200438187,92
1664200438187,92
1664200440389,92
1664200440389,93
1664200442587,93
1664200442587,93
1664200444797,93
1664200444797,93
1664200446986,93
1664200446986,93
1664200449181,93
1664200449181,92
1664200449181,92
1664200451388,92
1664200451388,91
1664200453583,91
1664200453583,91
1664200455778,90
1664200455778,90
1664200457979,89
1664200457979,89
1664200460177,89
1664200460177,89
1664200460177,89
1664200462369,90
1664200462369,90
1664200464535,91
1664200464535,91
1664200466782,92
1664200466782,92
1664200468976,93
1664200468976,93
1664200471183,94
1664200471183,94
1664200471183,94
1664200473382,94
1664200473382,95
1664200475579,95
1664200475579,95
1664200477766,95
1664200477766,94
1664200479970,94
1664200479970,94
1664200482170,94
1664200482170,94
1664200482170,94
1664200484378,94
1664200484378,94
1664200486574,94
1664200486574,92
1664200488770,90
1664200488770,89
1664200490975,89
1664200490975,89
1664200493159,89
1664200493159,88
1664200493159,87
1664200495356,86
1664200495356,86
1664200497564,85
1664200497564,85
1664200499755,85
1664200499755,85
1664200501955,84
1664200501955,85
1664200504162,85
1664200504162,85
1664200504162,85
1664200506355,85
1664200506355,85
1664200508546,86
1664200508546,85
1664200510757,85
1664200510757,85
1664200512944,86
1664200512944,87
1664200515143,88
1664200515143,89
1664200515143,91
1664200517348,92
1664200517348,93
1664200519516,93
1664200519516,94
1664200521766,94
1664200521766,92
1664200523946,91
1664200523946,90
1664200526150,91
1664200526150,91
1664200526150,91
1664200528346,91
1664200528346,91
1664200530550,91
1664200530550,91
1664200532749,91
1664200532749,92
1664200534957,92
1664200534957,92
1664200537143,92
1664200537143,93
1664200537143,93
1664200539340,94
1664200539340,94
1664200541539,94
1664200541539,94
1664200543745,94
1664200543745,94
1664200545939,94
1664200545939,94
1664200548145,94
1664200548145,94
1664200548145,94
1664200550327,94
1664200550327,94
1664200552536,94
1664200552536,94
1664200554731,94
1664200554731,94
1664200556925,93
1664200556925,91
1664200559128,90
1664200559128,90
1664200559128,89
1664200561328,88
1664200561328,88
1664200563531,88
1664200563531,88
1664200565726,87
1664200565726,87
1664200567923,87
1664200567923,87
1664200570121,84
1664200570121,83
1664200570121,81
1664200572322,84
1664200572322,85
1664200574521,86
1664200574521,88
1664200576719,89
1664200576719,90
1664200578912,91
1664200578912,92
1664200581110,92
1664200581110,92
1664200581110,93
1664200583306,93
1664200583306,93
1664200585508,93
1664200585508,93
1664200587712,93
1664200587712,93
1664200589910,93
1664200589910,93
1664200592096,93
1664200592096,93
1664200592096,93
1664200594294,93
1664200594294,93
1664200596500,93
1664200596500,93
1664200598706,93
1664200598706,93
1664200600897,93
1664200600897,93
1664200603102,93
1664200603102,93
1664200603102,93
1664200605299,93
1664200605299,93
1664200607500,94
1664200607500,94
1664200609706,94
1664200609706,93
1664200611885,93
1664200611885,93
1664200614086,93
1664200614086,93
1664200614086,93
1664200616289,93
1664200616289,93
1664200618487,93
1664200618487,92
1664200620696,92
1664200620696,92
1664200622876,92
1664200622876,92
1664200625084,92
1664200625084,92
1664200625084,92
1664200627275,92
1664200627275,92
1664200629474,92
1664200629474,92
1664200631675,92
1664200631675,92
1664200633881,93
1664200633881,93
1664200636068,93
1664200636068,92
1664200636068,92
1664200638270,92
1664200638270,92
1664200640467,92
1664200640467,92
1664200642676,92
1664200642676,92
1664200644879,92
1664200644879,92
1664200647055,92
1664200647055,93
1664200647055,93
1664200649257,93
1664200649257,93
1664200651454,93
1664200651454,93
1664200653658,93
1664200653658,93
1664200655855,93
1664200655855,93
1664200658055,93
1664200658055,93
1664200658055,93
1664200660263,92
1664200660263,92
1664200662444,92
1664200662444,92
1664200664657,91
1664200664657,91
1664200666849,91
1664200666849,91
1664200669050,90
1664200669050,90
1664200669050,90
1664200671244,90
1664200671244,91
1664200673452,91
1664200673452,92
1664200675652,92
1664200675652,93
1664200677848,94
1664200677848,94
1664200680049,94
1664200680049,95
1664200680049,95
1664200682242,95
1664200682242,95
1664200684442,95
1664200684442,95
1664200686647,94
1664200686647,94
1664200688843,94
1664200688843,94
1664200691032,94
1664200691032,94
1664200691032,93
1664200693242,93
1664200693242,93
1664200695426,92
1664200695426,92
1664200697634,92
1664200697634,91
1664200699830,91
1664200699830,91
1664200702033,90
1664200702033,90
1664200702033,89
1664200704224,89
1664200704224,88
1664200706420,87
1664200706420,86
1664200708615,86
1664200708615,85
1664200710821,84
1664200710821,83
1664200713021,83
1664200713021,84
1664200713021,85
1664200715222,86
1664200715222,88
1664200717420,89
1664200717420,91
1664200719623,92
1664200719623,93
1664200721809,93
1664200721809,94
1664200724013,94
1664200724013,94
1664200724013,94
1664200726219,94
1664200726219,94
1664200728406,94
1664200728406,94
1664200730613,94
1664200730613,94
1664200732796,93
1664200732796,93
1664200735002,93
1664200735002,93
1664200735002,93
1664200737204,93
1664200737204,93
1664200739407,93
1664200739407,93
1664200741599,93
1664200741599,92
1664200743805,91
1664200743805,90
1664200746003,89
1664200746003,90
1664200746003,91
1664200748190,91
1664200748190,91
1664200750397,90
1664200750397,89
1664200752591,88
1664200752591,87
1664200754789,86
1664200754789,86
1664200756986,86
1664200756986,87
1664200756986,89
1664200759181,90
1664200759181,91
1664200761394,92
1664200761394,92
1664200763582,93
1664200763582,93
1664200765776,93
1664200765776,93
1664200767979,93
1664200767979,93
1664200767979,93
1664200770180,93
1664200770180,93
1664200772385,93
1664200772385,93
1664200774574,93
1664200774574,93
1664200776783,93
1664200776783,92
1664200778974,92
1664200778974,92
1664200778974,92
1664200781173,91
1664200781173,91
1664200783365,91
1664200783365,91
1664200785578,92
1664200785578,92
1664200787769,92
1664200787769,91
1664200789972,91
1664200789972,91
1664200789972,90
1664200792165,90
1664200792165,90
1664200794354,89
1664200794354,88
1664200796569,87
1664200796569,87
1664200798755,86
1664200798755,85
1664200800956,85
1664200800956,86
1664200800956,89
1664200803165,89
1664200803165,90
1664200805348,91
1664200805348,91
1664200807513,92
1664200807513,93
1664200809756,93
1664200809756,93
1664200811960,94
1664200811960,94
1664200811960,94
1664200814167,94
1664200814167,94
1664200816345,94
1664200816345,94
1664200818545,94
1664200818545,94
1664200820746,94
1664200820746,94
1664200822940,94
1664200822940,93
1664200822940,93
1664200825142,93
1664200825142,93
1664200827345,93
1664200827345,93
1664200829539,92
1664200829539,92
1664200831750,92
1664200831750,91
1664200833943,91
1664200833943,91
1664200833943,91
1664200836129,90
1664200836129,90
1664200838331,90
1664200838331,89
1664200840529,89
1664200840529,88
1664200842728,87
1664200842728,86
1664200844940,85
1664200844940,85
1664200844940,84
1664200847129,83
1664200847129,82
1664200849325,81
1664200849325,80
1664200851514,80
1664200851514,80
1664200853714,81
1664200853714,82
1664200855923,84
1664200855923,85
1664200855923,87
1664200858125,89
1664200858125,90
1664200860318,91
1664200860318,92
1664200862510,93
1664200862510,93
1664200864720,94
1664200864720,94
1664200866912,94
1664200866912,94
1664200866912,94
1664200869107,94
1664200869107,94
1664200871308,94
1664200871308,93
1664200873511,93
1664200873511,93
1664200875638,93
1664200875638,93
1664200877923,93
1664200877923,92
1664200877923,92
1664200880109,92
1664200880109,91
1664200882299,91
1664200882299,91
1664200884499,90
1664200884499,90
1664200886697,90
1664200886697,89
1664200888898,89
1664200888898,88
1664200888898,88
1664200891104,87
1664200891104,86
1664200893290,86
1664200893290,85
1664200895494,85
1664200895494,86
1664200897864,86
1664200897864,86
1664200899894,85
1664200899894,85
1664200899894,86
1664200902104,86
1664200902104,85
1664200904299,85
1664200904299,85
1664200906474,86
1664200906474,87
1664200908680,87
1664200908680,89
1664200910878,90
1664200910878,91
1664200910878,92
1664200913076,93
1664200913076,93
1664200915281,94
1664200915281,94
1664200917480,93
1664200917480,93
1664200919679,93
1664200919679,93
1664200921871,93
1664200921871,93
1664200921871,93
1664200924067,93
1664200924067,93
1664200926274,93
1664200926274,93
1664200928469,93
1664200928469,93
1664200930667,93
1664200930667,93
1664200932855,93
1664200932855,93
1664200932855,93
1664200935065,93
1664200935065,93
1664200937199,0
1664200937199,0
1664200939417,0
1664200939417,0
1664200941638,0
1664200941638,0
1664200943901,0
1664200943901,0
1664200943901,0
1664200946045,92
1664200946045,92
1664200948297,92
1664200948297,92
1664200950491,92
1664200950491,92
1664200952692,92
1664200952692,92
1664200954887,92
1664200954887,92
1664200954887,92
1664200957095,93
1664200957095,93
1664200959273,93
1664200959273,93
1664200961480,94
1664200961480,94
1664200963677,94
1664200963677,94
1664200965879,94
1664200965879,94
1664200965879,94
1664200968080,93
1664200968080,93
1664200970283,93
1664200970283,93
1664200972476,93
1664200972476,93
1664200974671,93
1664200974671,92
1664200976865,92
1664200976865,92
1664200976865,92
1664200979069,92
1664200979069,92
1664200981267,92
1664200981267,92
1664200983471,92
1664200983471,92
1664200985659,92
1664200985659,92
1664200987864,92
1664200987864,92
1664200987864,92
1664200990069,92
