UTCTimestamp_ms,SpO2
1663679454534,92
1663679454534,92
1663679456730,92
1663679456730,92
1663679458923,92
1663679458923,92
1663679458923,92
1663679461143,92
1663679461143,92
1663679463346,93
1663679463346,93
1663679465539,93
1663679465539,93
1663679467740,93
1663679467740,93
1663679469941,93
1663679469941,93
1663679469941,93
1663679472156,93
1663679472156,93
1663679474346,92
1663679474346,92
1663679476545,92
1663679476545,92
1663679478766,93
1663679478766,93
1663679480960,93
1663679480960,93
1663679480960,92
1663679483160,92
1663679483160,92
1663679485360,92
1663679485360,92
1663679487573,92
1663679487573,92
1663679489771,92
1663679489771,92
1663679491969,92
1663679491969,92
1663679491969,92
1663679494172,92
1663679494172,92
1663679496365,92
1663679496365,92
1663679498589,92
1663679498589,92
1663679500789,92
1663679500789,92
1663679502983,92
1663679502983,92
1663679502983,92
1663679505176,92
1663679505176,92
1663679507397,92
1663679507397,92
1663679509585,92
1663679509585,92
1663679511787,92
1663679511787,92
1663679513987,92
1663679513987,92
1663679513987,93
1663679516199,93
1663679516199,93
1663679518403,93
1663679518403,93
1663679520606,93
1663679520606,93
1663679522797,93
1663679522797,93
1663679525008,93
1663679525008,93
1663679525008,93
1663679527214,93
1663679527214,92
1663679529402,92
1663679529402,92
1663679531612,92
1663679531612,92
1663679533827,92
1663679533827,92
1663679536023,92
1663679536023,92
1663679536023,92
1663679538220,92
1663679538220,92
1663679540422,92
1663679540422,92
1663679542627,92
1663679542627,92
1663679544834,92
1663679544834,92
1663679547034,92
1663679547034,92
1663679547034,92
1663679549233,92
1663679549233,92
1663679551427,92
1663679551427,92
1663679553641,92
1663679553641,93
1663679555848,93
1663679555848,93
1663679558048,92
1663679558048,92
1663679558048,92
1663679560247,92
1663679560247,92
1663679562443,92
1663679562443,92
1663679564659,92
1663679564659,92
1663679566850,92
1663679566850,93
1663679569054,93
1663679569054,93
1663679569054,93
1663679571269,93
1663679571269,92
1663679573467,93
1663679573467,93
1663679575667,93
1663679575667,93
1663679577880,93
1663679577880,93
1663679580062,92
1663679580062,92
1663679580062,92
1663679582271,92
1663679582271,92
1663679584471,92
1663679584471,92
1663679586674,92
1663679586674,92
1663679588889,92
1663679588889,92
1663679591089,92
1663679591089,92
1663679591089,92
1663679593286,92
1663679593286,92
1663679595481,92
1663679595481,92
1663679597669,92
1663679597669,93
1663679599869,93
1663679599869,93
1663679602089,93
1663679602089,93
1663679602089,93
1663679604291,93
1663679604291,93
1663679606501,93
1663679606501,93
1663679608703,93
1663679608703,93
1663679610899,93
1663679610899,93
1663679613104,92
1663679613104,92
1663679613104,92
1663679615298,92
1663679615298,92
1663679617513,92
1663679617513,92
1663679619712,92
1663679619712,92
1663679621894,92
1663679621894,92
1663679624095,92
1663679624095,92
1663679624095,92
1663679626307,92
1663679626307,92
1663679628510,93
1663679628510,93
1663679630698,93
1663679630698,93
1663679632905,93
1663679632905,93
1663679635095,93
1663679635095,92
1663679635095,92
1663679637312,92
1663679637312,92
1663679639513,92
1663679639513,93
1663679641708,93
1663679641708,93
1663679643919,93
1663679643919,92
1663679646121,92
1663679646121,92
1663679646121,92
1663679648315,92
1663679648315,92
1663679650515,92
1663679650515,92
1663679652730,93
1663679652730,92
1663679654932,92
1663679654932,92
1663679657131,92
1663679657131,92
1663679657131,92
1663679659330,92
1663679659330,92
1663679661546,92
1663679661546,92
1663679663743,92
1663679663743,92
1663679665943,92
1663679665943,92
1663679668136,92
1663679668136,92
1663679668136,92
1663679670361,92
1663679670361,92
1663679672555,92
1663679672555,92
1663679674754,92
1663679674754,92
1663679676963,93
1663679676963,93
1663679679083,93
1663679679083,93
1663679679083,93
1663679681364,93
1663679681364,93
1663679683559,93
1663679683559,93
1663679685767,93
1663679685767,93
1663679687972,93
1663679687972,93
1663679690169,93
1663679690169,92
1663679690169,92
1663679692290,92
1663679692290,92
1663679694568,92
1663679694568,92
1663679696778,92
1663679696778,92
1663679698973,92
1663679698973,92
1663679701170,92
1663679701170,92
1663679701170,92
1663679703369,92
1663679703369,92
1663679705575,92
1663679705575,92
1663679707776,92
1663679707776,92
1663679709978,92
1663679709978,92
1663679712168,92
1663679712168,93
1663679712168,93
1663679714373,93
1663679714373,93
1663679716576,93
1663679716576,93
1663679718789,93
1663679718789,93
1663679720992,92
1663679720992,92
1663679723183,92
1663679723183,92
1663679723183,92
1663679725380,92
1663679725380,92
1663679727541,92
1663679727541,92
1663679729805,92
1663679729805,93
1663679732018,93
1663679732018,93
1663679734197,93
1663679734197,93
1663679734197,93
1663679736411,93
1663679736411,93
1663679738605,93
1663679738605,93
1663679740819,93
1663679740819,93
1663679743000,93
1663679743000,93
1663679745207,93
1663679745207,93
1663679745207,93
1663679747372,92
1663679747372,93
1663679749606,93
1663679749606,93
1663679751813,93
1663679751813,93
1663679754026,93
1663679754026,93
1663679756225,93
1663679756225,93
1663679756225,93
1663679758404,93
1663679758404,93
1663679760633,93
1663679760633,93
1663679762829,93
1663679762829,92
1663679765032,92
1663679765032,92
1663679767233,92
1663679767233,92
1663679767233,92
1663679769437,92
1663679769437,92
1663679771628,92
1663679771628,93
1663679773841,92
1663679773841,92
1663679776043,92
1663679776043,92
1663679778242,93
1663679778242,93
1663679778242,93
1663679780444,93
1663679780444,93
1663679782659,93
1663679782659,93
1663679784844,93
1663679784844,93
1663679787045,93
1663679787045,93
1663679789255,93
1663679789255,93
1663679789255,93
1663679791462,93
1663679791462,93
1663679793661,93
1663679793661,93
1663679795862,93
1663679795862,93
1663679798074,93
1663679798074,92
1663679800258,93
1663679800258,93
1663679800258,93
1663679802449,93
1663679802449,93
1663679804650,93
1663679804650,93
1663679806846,93
1663679806846,93
1663679809057,93
1663679809057,93
1663679811253,93
1663679811253,93
1663679811253,93
1663679813465,93
1663679813465,93
1663679815668,93
1663679815668,93
1663679817860,93
1663679817860,93
1663679820065,93
1663679820065,93
1663679822259,93
1663679822259,93
1663679822259,93
1663679824463,93
1663679824463,93
1663679826673,93
1663679826673,93
1663679828867,93
1663679828867,93
1663679831071,93
1663679831071,93
1663679833286,93
1663679833286,93
1663679833286,93
1663679835466,93
1663679835466,93
1663679837684,93
1663679837684,93
1663679839882,93
1663679839882,93
1663679842086,93
1663679842086,93
1663679844293,93
1663679844293,93
1663679844293,93
1663679846491,93
1663679846491,93
1663679848687,93
1663679848687,93
1663679850880,93
1663679850880,93
1663679853086,93
1663679853086,93
1663679855292,93
1663679855292,92
1663679855292,92
1663679857485,92
1663679857485,92
1663679859696,92
1663679859696,92
1663679861888,92
1663679861888,93
1663679864102,93
1663679864102,93
1663679866297,92
1663679866297,92
1663679866297,92
1663679868502,92
1663679868502,92
1663679870699,92
1663679870699,92
1663679872908,92
1663679872908,92
1663679875111,92
1663679875111,92
1663679877317,92
1663679877317,92
1663679877317,92
1663679879518,92
1663679879518,92
1663679881712,92
1663679881712,93
1663679883927,93
1663679883927,93
1663679886118,93
1663679886118,93
1663679888308,93
1663679888308,93
1663679888308,93
1663679890522,93
1663679890522,93
1663679892728,93
1663679892728,93
1663679894918,93
1663679894918,93
1663679897126,93
1663679897126,93
1663679899334,93
1663679899334,93
1663679899334,93
1663679901529,93
1663679901529,93
1663679903741,93
1663679903741,93
1663679905925,92
1663679905925,92
1663679908147,92
1663679908147,93
1663679910349,93
1663679910349,93
1663679910349,93
1663679912549,93
1663679912549,93
1663679914755,93
1663679914755,93
1663679916938,93
1663679916938,93
1663679919135,93
1663679919135,92
1663679921352,92
1663679921352,92
1663679921352,92
1663679923549,92
1663679923549,92
1663679925766,93
1663679925766,93
1663679927956,93
1663679927956,93
1663679930166,93
1663679930166,93
1663679932357,93
1663679932357,93
1663679932357,93
1663679934563,93
1663679934563,93
1663679936760,93
1663679936760,93
1663679938981,93
1663679938981,93
1663679941168,93
1663679941168,93
1663679943381,93
1663679943381,93
1663679943381,93
1663679945579,93
1663679945579,93
1663679947793,93
1663679947793,93
1663679949986,93
1663679949986,92
1663679952180,92
1663679952180,92
1663679954399,93
1663679954399,93
1663679954399,93
1663679956590,93
1663679956590,93
1663679958789,93
1663679958789,93
1663679960991,93
1663679960991,93
1663679963192,93
1663679963192,93
1663679965413,93
1663679965413,92
1663679965413,92
1663679967610,92
1663679967610,93
1663679969808,93
1663679969808,93
1663679972019,93
1663679972019,93
1663679974215,93
1663679974215,93
1663679976415,93
1663679976415,93
1663679976415,93
1663679978611,93
1663679978611,93
1663679980816,93
1663679980816,93
1663679983021,93
1663679983021,93
1663679985215,93
1663679985215,93
1663679987426,93
1663679987426,93
1663679987426,93
1663679989621,93
1663679989621,93
1663679991829,93
1663679991829,93
1663679994023,93
1663679994023,93
1663679996224,93
1663679996224,93
1663679998417,93
1663679998417,93
1663679998417,93
1663680000630,93
1663680000630,93
1663680002827,93
1663680002827,92
1663680005020,92
1663680005020,92
1663680007218,92
1663680007218,92
1663680009439,93
1663680009439,93
1663680009439,93
1663680011632,93
1663680011632,93
1663680013846,93
1663680013846,93
1663680016039,93
1663680016039,93
1663680018251,93
1663680018251,93
1663680020451,93
1663680020451,93
1663680020451,93
1663680022646,93
1663680022646,93
1663680024845,93
1663680024845,93
1663680027059,93
1663680027059,93
1663680029264,93
1663680029264,93
1663680031477,93
1663680031477,93
1663680031477,93
1663680033662,93
1663680033662,93
1663680035868,93
1663680035868,93
1663680038067,93
1663680038067,93
1663680040276,93
1663680040276,93
1663680042469,93
1663680042469,93
1663680042469,93
1663680044682,93
1663680044682,92
1663680046865,92
1663680046865,92
1663680049077,92
1663680049077,92
1663680051282,92
1663680051282,92
1663680053471,92
1663680053471,92
1663680053471,92
1663680055679,92
1663680055679,92
1663680057875,92
1663680057875,92
1663680060076,92
1663680060076,92
1663680062277,92
1663680062277,92
1663680064473,92
1663680064473,92
1663680064473,92
1663680066684,93
1663680066684,93
1663680068883,93
1663680068883,93
1663680071086,92
1663680071086,92
1663680073286,92
1663680073286,92
1663680075500,92
1663680075500,92
1663680075500,92
1663680077677,92
1663680077677,92
1663680079877,92
1663680079877,92
1663680082091,92
1663680082091,92
1663680084302,92
1663680084302,92
1663680086500,92
1663680086500,92
1663680086500,92
1663680088699,92
1663680088699,92
1663680090904,92
1663680090904,92
1663680093115,93
1663680093115,93
1663680095314,93
1663680095314,93
1663680097506,93
1663680097506,93
1663680097506,93
1663680099712,93
1663680099712,93
1663680101925,93
1663680101925,93
1663680104123,93
1663680104123,93
1663680106324,93
1663680106324,93
1663680108520,93
1663680108520,93
1663680108520,93
1663680110739,93
1663680110739,93
1663680112940,93
1663680112940,93
1663680115132,93
1663680115132,93
1663680117332,93
1663680117332,93
1663680119543,93
1663680119543,93
1663680119543,92
1663680121742,92
1663680121742,92
1663680123933,92
1663680123933,92
1663680126161,93
1663680126161,93
1663680128353,93
1663680128353,92
1663680130552,92
1663680130552,92
1663680130552,92
1663680132708,92
1663680132708,92
1663680134960,92
1663680134960,92
1663680137142,92
1663680137142,92
1663680139356,92
1663680139356,92
1663680141563,92
1663680141563,92
1663680141563,92
1663680143777,92
1663680143777,92
1663680145970,92
1663680145970,92
1663680148172,92
1663680148172,92
1663680150365,92
1663680150365,92
1663680152569,92
1663680152569,92
1663680152569,92
1663680154774,92
1663680154774,92
1663680156985,92
1663680156985,92
1663680159179,92
1663680159179,92
1663680161380,92
1663680161380,92
1663680163592,92
1663680163592,93
1663680163592,93
1663680165783,93
1663680165783,93
1663680167990,93
1663680167990,93
1663680170191,93
1663680170191,93
1663680172396,93
1663680172396,93
1663680174588,93
1663680174588,93
1663680174588,93
1663680176783,93
1663680176783,93
1663680178994,93
1663680178994,93
1663680181195,93
1663680181195,93
1663680183406,93
1663680183406,93
1663680185604,93
1663680185604,93
1663680185604,93
1663680187805,93
1663680187805,93
1663680190016,93
1663680190016,93
1663680192218,93
1663680192218,93
1663680194405,93
1663680194405,93
1663680196618,93
1663680196618,93
1663680196618,92
1663680198821,92
1663680198821,92
1663680201021,92
1663680201021,92
1663680203224,92
1663680203224,92
1663680205421,92
1663680205421,92
1663680207624,93
1663680207624,93
1663680207624,93
1663680209826,93
1663680209826,93
1663680212033,93
1663680212033,93
1663680214236,93
1663680214236,93
1663680216431,93
1663680216431,93
1663680218630,93
1663680218630,93
1663680218630,93
1663680220835,93
1663680220835,93
1663680223039,93
1663680223039,93
1663680225247,93
1663680225247,93
1663680227435,93
1663680227435,93
1663680229639,93
1663680229639,93
1663680229639,92
1663680231851,92
1663680231851,92
1663680234052,92
1663680234052,92
1663680236252,92
1663680236252,92
1663680238441,92
1663680238441,92
1663680240669,92
1663680240669,93
1663680240669,93
1663680242854,93
1663680242854,93
1663680245065,93
1663680245065,93
1663680247255,93
1663680247255,93
1663680249476,93
1663680249476,93
1663680251677,93
1663680251677,93
1663680251677,93
1663680253876,93
1663680253876,93
1663680256071,93
1663680256071,93
1663680258282,93
1663680258282,93
1663680260480,93
1663680260480,93
1663680262678,93
1663680262678,93
1663680262678,93
1663680264879,93
1663680264879,93
1663680267090,93
1663680267090,93
1663680269292,93
1663680269292,93
1663680271504,93
1663680271504,93
1663680273685,93
1663680273685,93
1663680273685,93
1663680275912,93
1663680275912,93
1663680278089,93
1663680278089,93
1663680280301,93
1663680280301,93
1663680282496,93
1663680282496,93
1663680284703,93
1663680284703,93
1663680284703,93
1663680286903,93
1663680286903,92
1663680289107,92
1663680289107,92
1663680291311,92
1663680291311,93
1663680293511,93
1663680293511,93
1663680295733,93
1663680295733,93
1663680295733,93
1663680297916,93
1663680297916,93
1663680300137,93
1663680300137,93
1663680302329,93
1663680302329,93
1663680304534,93
1663680304534,93
1663680306730,93
1663680306730,94
1663680306730,94
1663680308932,94
1663680308932,94
1663680311089,94
1663680311089,93
1663680313285,93
1663680313285,93
1663680315556,93
1663680315556,93
1663680317745,93
1663680317745,93
1663680317745,93
1663680319947,93
1663680319947,93
1663680322139,93
1663680322139,93
1663680324354,93
1663680324354,93
1663680326543,93
1663680326543,93
1663680328758,93
1663680328758,92
1663680328758,93
1663680330945,93
1663680330945,93
1663680333156,93
1663680333156,93
1663680335364,93
1663680335364,93
1663680337562,93
1663680337562,93
1663680339763,93
1663680339763,93
1663680339763,93
1663680341974,93
1663680341974,93
1663680344171,93
1663680344171,93
1663680346378,93
1663680346378,93
1663680348570,93
1663680348570,93
1663680350780,93
1663680350780,93
1663680350780,93
1663680352988,93
1663680352988,93
1663680355191,93
1663680355191,93
1663680357390,93
1663680357390,93
1663680359595,93
1663680359595,93
1663680361791,93
1663680361791,93
1663680361791,93
1663680363997,93
1663680363997,93
1663680366197,93
1663680366197,93
1663680368410,93
1663680368410,93
