UTCTimestamp_ms,SpO2
1663857534782,95
1663857534782,95
1663857536980,95
1663857536980,95
1663857539176,94
1663857539176,94
1663857539176,94
1663857541380,94
1663857541380,94
1663857543574,93
1663857543574,92
1663857545770,91
1663857545770,90
1663857547969,90
1663857547969,90
1663857550171,90
1663857550171,91
1663857550171,91
1663857552366,91
1663857552366,91
1663857554569,91
1663857554569,92
1663857556760,92
1663857556760,92
1663857558965,93
1663857558965,93
1663857561125,93
1663857561125,94
1663857561125,94
1663857563366,94
1663857563366,94
1663857565570,94
1663857565570,94
1663857567771,94
1663857567771,95
1663857569971,95
1663857569971,95
1663857572165,95
1663857572165,95
1663857572165,95
1663857574359,95
1663857574359,95
1663857576562,95
1663857576562,95
1663857578757,95
1663857578757,96
1663857580953,96
1663857580953,96
1663857583157,95
1663857583157,95
1663857583157,95
1663857585366,95
1663857585366,95
1663857587551,95
1663857587551,95
1663857589750,95
1663857589750,95
1663857591944,95
1663857591944,95
1663857594146,95
1663857594146,95
1663857594146,95
1663857596349,95
1663857596349,95
1663857598548,95
1663857598548,95
1663857600741,95
1663857600741,95
1663857602937,95
1663857602937,95
1663857605137,95
1663857605137,95
1663857605137,95
1663857607340,95
1663857607340,95
1663857609542,95
1663857609542,95
1663857611745,95
1663857611745,95
1663857613949,95
1663857613949,94
1663857616127,94
1663857616127,94
1663857616127,94
1663857618320,94
1663857618320,94
1663857620519,93
1663857620519,93
1663857622720,93
1663857622720,92
1663857624916,92
1663857624916,92
1663857627114,92
1663857627114,92
1663857627114,92
1663857629319,92
1663857629319,91
1663857631517,91
1663857631517,91
1663857633714,91
1663857633714,91
1663857635908,91
1663857635908,91
1663857638104,91
1663857638104,90
1663857638104,90
1663857640310,89
1663857640310,89
1663857642512,89
1663857642512,88
1663857644719,89
1663857644719,89
1663857646896,90
1663857646896,91
1663857649096,92
1663857649096,93
1663857649096,94
1663857651299,95
1663857651299,95
1663857653494,95
1663857653494,95
1663857655705,95
1663857655705,95
1663857657907,94
1663857657907,94
1663857660103,94
1663857660103,94
1663857660103,94
1663857662304,94
1663857662304,94
1663857664486,94
1663857664486,94
1663857666700,94
1663857666700,93
1663857668890,93
1663857668890,92
1663857671088,92
1663857671088,92
1663857671088,92
1663857673284,92
1663857673284,93
1663857675482,93
1663857675482,94
1663857677675,94
1663857677675,95
1663857679882,95
1663857679882,95
1663857682074,96
1663857682074,96
1663857682074,96
1663857684282,96
1663857684282,97
1663857686478,97
1663857686478,97
1663857688665,97
1663857688665,97
1663857690883,97
1663857690883,97
1663857693064,97
1663857693064,97
1663857693064,97
1663857695260,97
1663857695260,97
1663857697455,97
1663857697455,97
1663857699668,96
1663857699668,96
1663857701863,96
1663857701863,95
1663857704058,95
1663857704058,95
1663857704058,95
1663857706253,95
1663857706253,95
1663857708452,95
1663857708452,95
1663857710656,95
1663857710656,95
1663857712849,95
1663857712849,95
1663857715048,95
1663857715048,95
1663857715048,95
1663857717254,95
1663857717254,95
1663857719440,95
1663857719440,95
1663857721636,95
1663857721636,95
1663857723834,95
1663857723834,95
1663857726039,94
1663857726039,94
1663857726039,93
1663857728238,93
1663857728238,93
1663857730452,93
1663857730452,92
1663857732638,93
1663857732638,93
1663857734841,93
1663857734841,94
1663857737029,94
1663857737029,94
1663857737029,94
1663857739234,94
1663857739234,94
1663857741433,94
1663857741433,94
1663857743627,94
1663857743627,94
1663857745826,94
1663857745826,94
1663857748023,94
1663857748023,94
1663857748023,95
1663857750226,95
1663857750226,95
1663857752433,95
1663857752433,96
1663857754620,96
1663857754620,96
1663857756827,96
1663857756827,96
1663857759030,96
1663857759030,96
1663857759030,96
1663857761227,96
1663857761227,96
1663857763429,96
1663857763429,96
1663857765618,97
1663857765618,97
1663857767821,97
1663857767821,97
1663857770018,97
1663857770018,97
1663857770018,97
1663857772209,96
1663857772209,96
1663857774408,95
1663857774408,95
1663857776611,95
1663857776611,94
1663857778807,94
1663857778807,94
1663857781004,94
1663857781004,93
1663857781004,93
1663857783204,93
1663857783204,93
1663857785400,93
1663857785400,93
1663857787607,92
1663857787607,92
1663857789804,92
1663857789804,92
1663857792009,92
1663857792009,92
1663857792009,91
1663857794199,91
1663857794199,90
1663857796394,90
1663857796394,89
1663857798592,89
1663857798592,89
1663857800784,89
1663857800784,89
1663857802992,88
1663857802992,88
1663857802992,87
1663857805199,87
1663857805199,86
1663857807381,85
1663857807381,85
1663857809581,85
1663857809581,85
1663857811780,85
1663857811780,85
1663857813986,86
1663857813986,87
1663857813986,88
1663857816185,89
1663857816185,90
1663857818383,91
1663857818383,92
1663857820579,92
1663857820579,92
1663857822785,93
1663857822785,93
1663857824987,94
1663857824987,94
1663857824987,94
1663857827173,95
1663857827173,95
1663857829373,95
1663857829373,96
1663857831566,96
1663857831566,97
1663857833768,97
1663857833768,96
1663857835964,96
1663857835964,95
1663857835964,94
1663857838156,94
1663857838156,94
1663857840378,94
1663857840378,94
1663857842562,94
1663857842562,95
1663857844761,95
1663857844761,95
1663857846967,95
1663857846967,95
1663857846967,95
1663857849158,95
1663857849158,95
1663857851363,95
1663857851363,95
1663857853551,95
1663857853551,95
1663857855756,94
1663857855756,94
1663857857945,94
1663857857945,93
1663857857945,93
1663857860154,93
1663857860154,93
1663857862347,93
1663857862347,92
1663857864559,92
1663857864559,92
1663857866755,93
1663857866755,93
1663857868957,93
1663857868957,93
1663857868957,93
1663857871134,93
1663857871134,93
1663857873348,92
1663857873348,92
1663857875535,92
1663857875535,92
1663857877740,92
1663857877740,93
1663857879937,93
1663857879937,94
1663857879937,94
1663857882136,95
1663857882136,95
1663857884347,95
1663857884347,95
1663857886544,95
1663857886544,96
1663857888730,96
1663857888730,96
1663857890924,96
1663857890924,96
1663857890924,96
1663857893127,95
1663857893127,95
1663857895335,95
1663857895335,95
1663857897536,94
1663857897536,94
1663857899724,95
1663857899724,95
1663857901929,95
1663857901929,95
1663857901929,95
1663857904123,95
1663857904123,95
1663857906326,95
1663857906326,95
1663857908520,94
1663857908520,94
1663857910714,94
1663857910714,93
1663857912927,93
1663857912927,93
1663857912927,93
1663857915132,93
1663857915132,93
1663857917311,93
1663857917311,92
1663857919518,92
1663857919518,92
1663857921706,91
1663857921706,91
1663857923917,91
1663857923917,91
1663857923917,91
1663857926105,90
1663857926105,90
1663857928313,90
1663857928313,89
1663857930496,89
1663857930496,88
1663857932704,88
1663857932704,87
1663857934898,87
1663857934898,87
1663857934898,87
1663857937102,86
1663857937102,86
1663857939298,85
1663857939298,85
1663857941506,85
1663857941506,84
1663857943710,84
1663857943710,84
1663857945894,84
1663857945894,85
1663857945894,86
1663857948090,87
1663857948090,88
1663857950296,90
1663857950296,91
1663857952500,92
1663857952500,93
1663857954690,94
1663857954690,95
1663857956888,95
1663857956888,96
1663857956888,96
1663857959055,96
1663857959055,96
1663857961297,96
1663857961297,96
1663857963507,96
1663857963507,96
1663857965686,96
1663857965686,96
1663857967893,96
1663857967893,96
1663857967893,96
1663857970088,96
1663857970088,96
1663857972303,96
1663857972303,96
1663857974489,96
1663857974489,96
1663857976686,96
1663857976686,96
1663857978884,96
1663857978884,96
1663857978884,96
1663857981090,95
1663857981090,95
1663857983278,95
1663857983278,95
1663857985479,95
1663857985479,95
1663857987681,95
1663857987681,94
1663857989887,94
1663857989887,94
1663857989887,94
1663857992073,94
1663857992073,94
1663857994274,94
1663857994274,94
1663857996474,94
1663857996474,95
1663857998674,95
1663857998674,95
1663858000869,94
1663858000869,94
1663858000869,93
1663858003075,93
1663858003075,93
1663858005273,93
1663858005273,93
1663858007472,92
1663858007472,92
1663858009659,92
1663858009659,92
1663858011864,92
1663858011864,92
1663858011864,92
1663858014065,93
1663858014065,93
1663858016256,93
1663858016256,93
1663858018458,93
1663858018458,93
1663858020655,93
1663858020655,93
1663858022853,93
1663858022853,93
1663858022853,94
1663858025049,94
1663858025049,94
1663858027248,94
1663858027248,95
1663858029453,95
1663858029453,95
1663858031658,95
1663858031658,95
1663858033848,95
1663858033848,95
1663858033848,95
1663858036049,95
1663858036049,95
1663858038260,95
1663858038260,96
1663858040435,96
1663858040435,96
1663858042648,96
1663858042648,96
1663858044837,95
1663858044837,95
1663858044837,95
1663858047043,95
1663858047043,95
1663858049232,95
1663858049232,95
1663858051452,94
1663858051452,94
1663858053632,94
1663858053632,94
1663858055838,95
1663858055838,95
1663858055838,95
1663858058034,95
1663858058034,94
1663858060240,94
1663858060240,94
1663858062425,94
1663858062425,94
1663858064626,94
1663858064626,94
1663858066823,94
1663858066823,94
1663858066823,94
1663858069027,93
1663858069027,93
1663858071222,92
1663858071222,92
1663858073428,92
1663858073428,91
1663858075626,91
1663858075626,90
1663858077820,90
1663858077820,90
1663858077820,89
1663858080005,89
1663858080005,89
1663858082212,89
1663858082212,89
1663858084414,88
1663858084414,88
1663858086615,88
1663858086615,87
1663858088809,87
1663858088809,87
1663858088809,87
1663858091007,87
1663858091007,87
1663858093208,88
1663858093208,89
1663858095412,89
1663858095412,90
1663858097605,91
1663858097605,92
1663858099802,93
1663858099802,94
1663858099802,94
1663858102003,94
1663858102003,95
1663858104205,94
1663858104205,95
1663858106404,95
1663858106404,95
1663858108595,95
1663858108595,96
1663858110786,96
1663858110786,96
1663858110786,96
1663858112992,96
1663858112992,96
1663858115194,96
1663858115194,96
1663858117394,96
1663858117394,96
1663858119588,96
1663858119588,96
1663858121786,96
1663858121786,96
1663858121786,96
1663858123976,96
1663858123976,95
1663858126184,95
1663858126184,95
1663858128382,95
1663858128382,95
1663858130576,95
1663858130576,95
1663858132786,95
1663858132786,95
1663858132786,94
1663858134981,94
1663858134981,94
1663858137146,94
1663858137146,94
1663858139390,94
1663858139390,94
1663858141573,94
1663858141573,94
1663858143786,94
1663858143786,94
1663858143786,94
1663858145977,93
1663858145977,93
1663858148175,93
1663858148175,93
1663858150381,92
1663858150381,92
1663858152583,92
1663858152583,92
1663858154784,91
1663858154784,91
1663858154784,91
1663858156970,91
1663858156970,91
1663858159167,91
1663858159167,91
1663858161368,92
1663858161368,92
1663858163572,92
1663858163572,92
1663858165779,92
1663858165779,92
1663858165779,91
1663858167962,91
1663858167962,91
1663858170159,91
1663858170159,91
1663858172357,91
1663858172357,91
1663858174564,91
1663858174564,92
1663858176770,92
1663858176770,93
1663858176770,93
1663858178970,94
1663858178970,94
1663858181160,94
1663858181160,94
1663858183340,94
1663858183340,94
1663858185549,94
1663858185549,94
1663858187741,94
1663858187741,94
1663858187741,94
1663858189948,94
1663858189948,94
1663858192140,94
1663858192140,94
1663858194343,94
1663858194343,94
1663858196534,94
1663858196534,94
1663858198733,94
1663858198733,94
1663858198733,94
1663858200942,94
1663858200942,94
1663858203134,94
1663858203134,94
1663858205339,94
1663858205339,94
1663858207541,94
1663858207541,94
1663858209727,94
1663858209727,94
1663858209727,94
1663858211922,94
1663858211922,94
1663858214116,93
1663858214116,93
1663858216319,93
1663858216319,92
1663858218527,92
1663858218527,92
1663858220721,92
1663858220721,92
1663858220721,92
1663858222922,92
1663858222922,91
1663858225121,90
1663858225121,90
1663858227307,89
1663858227307,89
1663858229509,88
1663858229509,88
1663858231711,88
1663858231711,88
1663858231711,88
1663858233910,87
1663858233910,87
1663858236078,87
1663858236078,87
1663858238328,87
1663858238328,87
1663858240530,87
1663858240530,87
1663858242717,88
1663858242717,88
1663858242717,89
1663858244914,90
1663858244914,90
1663858247119,91
1663858247119,92
1663858249323,92
1663858249323,93
1663858251516,93
1663858251516,94
1663858253712,94
1663858253712,95
1663858253712,95
1663858255909,95
1663858255909,95
1663858258111,96
1663858258111,96
1663858260306,96
1663858260306,96
1663858262512,96
1663858262512,96
1663858264696,96
1663858264696,96
1663858264696,96
1663858266908,96
1663858266908,96
1663858269095,96
1663858269095,95
1663858271294,95
1663858271294,95
1663858273497,95
1663858273497,95
1663858275695,95
1663858275695,95
1663858275695,95
1663858277894,95
1663858277894,94
1663858280090,94
1663858280090,94
1663858282295,94
1663858282295,94
1663858284487,94
1663858284487,94
1663858286688,94
1663858286688,94
1663858286688,94
1663858288886,94
1663858288886,94
1663858291089,93
1663858291089,93
1663858293297,93
1663858293297,93
1663858295475,93
1663858295475,93
1663858297687,93
1663858297687,93
1663858297687,93
1663858299889,93
1663858299889,92
1663858302087,92
1663858302087,91
1663858304285,91
1663858304285,90
1663858306479,90
1663858306479,89
1663858308685,89
1663858308685,88
1663858308685,88
1663858310876,87
1663858310876,87
1663858313068,87
1663858313068,86
1663858315270,86
1663858315270,86
1663858317475,86
1663858317475,86
1663858319675,86
1663858319675,87
1663858319675,88
1663858321876,89
1663858321876,90
1663858324077,91
1663858324077,92
1663858326273,93
1663858326273,93
1663858328467,93
1663858328467,93
1663858330663,93
1663858330663,94
1663858330663,94
1663858332857,94
1663858332857,95
1663858335056,95
1663858335056,95
1663858337255,95
1663858337255,96
1663858339450,96
1663858339450,96
1663858341653,96
1663858341653,96
1663858341653,96
1663858343864,96
1663858343864,95
1663858346048,95
1663858346048,95
1663858348255,95
1663858348255,95
1663858350449,95
1663858350449,95
1663858352654,95
1663858352654,95
1663858352654,95
1663858354845,95
1663858354845,95
1663858357045,94
1663858357045,94
1663858359238,94
1663858359238,93
1663858361443,93
1663858361443,93
1663858363638,92
1663858363638,92
1663858363638,92
1663858365836,92
1663858365836,91
1663858368040,91
1663858368040,91
1663858370234,91
1663858370234,91
1663858372434,91
1663858372434,91
1663858374635,91
1663858374635,90
1663858374635,90
1663858376821,90
1663858376821,89
1663858379026,89
1663858379026,88
1663858381233,88
1663858381233,87
1663858383437,87
1663858383437,86
1663858385614,85
1663858385614,86
1663858385614,86
1663858387825,85
1663858387825,84
1663858390014,84
1663858390014,84
1663858392224,84
1663858392224,84
1663858394421,84
1663858394421,84
1663858396617,84
1663858396617,84
1663858396617,85
1663858398815,86
1663858398815,87
1663858401017,89
1663858401017,90
1663858403212,92
1663858403212,93
1663858405417,94
1663858405417,95
1663858407615,95
1663858407615,96
1663858407615,96
1663858409818,96
1663858409818,96
1663858412009,96
1663858412009,96
1663858414206,96
1663858414206,97
1663858416407,97
1663858416407,97
1663858418607,97
1663858418607,96
1663858418607,96
1663858420801,96
1663858420801,96
1663858422916,95
1663858422916,95
1663858425189,95
1663858425189,95
1663858427395,95
1663858427395,95
1663858429597,95
1663858429597,95
1663858429597,95
1663858431792,95
1663858431792,95
1663858433998,95
1663858433998,95
1663858436190,94
1663858436190,94
1663858438389,94
1663858438389,95
1663858440584,95
1663858440584,95
1663858440584,95
1663858442778,95
1663858442778,94
1663858444979,94
1663858444979,94
1663858447175,94
1663858447175,94
1663858449378,94
1663858449378,94
1663858451575,93
1663858451575,93
1663858451575,93
1663858453765,93
