UTCTimestamp_ms,SpO2
1666186763004,96
1666186763004,96
1666186765205,96
1666186765205,95
1666186767395,95
1666186767395,95
1666186767395,95
1666186769602,95
1666186769602,95
1666186771780,95
1666186771780,96
1666186773984,96
1666186773984,96
1666186776171,96
1666186776171,96
1666186778358,96
1666186778358,95
1666186778358,95
1666186780560,95
1666186780560,94
1666186782747,93
1666186782747,93
1666186784953,93
1666186784953,94
1666186787147,94
1666186787147,95
1666186789346,95
1666186789346,95
1666186789346,95
1666186791540,96
1666186791540,96
1666186793736,96
1666186793736,96
1666186795920,96
1666186795920,96
1666186798134,96
1666186798134,96
1666186800311,96
1666186800311,96
1666186800311,96
1666186802499,95
1666186802499,95
1666186804687,94
1666186804687,93
1666186806897,92
1666186806897,91
1666186809083,91
1666186809083,90
1666186811285,90
1666186811285,91
1666186811285,92
1666186813479,92
1666186813479,93
1666186815662,93
1666186815662,94
1666186817861,94
1666186817861,94
1666186820048,95
1666186820048,95
1666186822243,95
1666186822243,95
1666186822243,95
1666186824445,95
1666186824445,95
1666186826635,96
1666186826635,96
1666186828842,96
1666186828842,96
1666186831026,96
1666186831026,96
1666186833229,96
1666186833229,95
1666186833229,95
1666186835412,95
1666186835412,95
1666186837621,95
1666186837621,95
1666186839804,95
1666186839804,95
1666186842004,95
1666186842004,95
1666186844189,95
1666186844189,94
1666186844189,93
1666186846400,92
1666186846400,92
1666186848580,92
1666186848580,93
1666186850785,94
1666186850785,94
1666186852970,95
1666186852970,95
1666186855177,95
1666186855177,95
1666186855177,95
1666186857359,95
1666186857359,96
1666186859565,96
1666186859565,96
1666186861755,96
1666186861755,96
1666186863954,96
1666186863954,95
1666186866135,95
1666186866135,95
1666186866135,95
1666186868341,95
1666186868341,96
1666186870535,96
1666186870535,96
1666186872720,96
1666186872720,96
1666186874917,96
1666186874917,96
1666186877117,95
1666186877117,95
1666186877117,95
1666186879311,95
1666186879311,95
1666186881510,95
1666186881510,95
1666186883698,95
1666186883698,95
1666186885896,95
1666186885896,95
1666186888095,95
1666186888095,95
1666186888095,95
1666186890274,95
1666186890274,95
1666186892472,95
1666186892472,95
1666186894663,95
1666186894663,95
1666186896866,95
1666186896866,95
1666186899066,95
1666186899066,95
1666186899066,96
1666186901263,96
1666186901263,96
1666186903457,96
1666186903457,96
1666186905647,96
1666186905647,95
1666186907837,95
1666186907837,95
1666186910027,95
1666186910027,95
1666186910027,95
1666186912234,95
1666186912234,95
1666186914419,95
1666186914419,95
1666186916636,95
1666186916636,95
1666186918812,95
1666186918812,95
1666186920998,94
1666186920998,95
1666186920998,95
1666186923204,95
1666186923204,95
1666186925397,95
1666186925397,95
1666186927588,95
1666186927588,95
1666186929795,96
1666186929795,96
1666186931987,96
1666186931987,96
1666186931987,96
1666186934176,96
1666186934176,96
1666186936375,96
1666186936375,96
1666186938562,96
1666186938562,96
1666186940756,96
1666186940756,96
1666186942951,95
1666186942951,95
1666186942951,95
1666186945145,96
1666186945145,96
1666186947341,96
1666186947341,95
1666186949536,95
1666186949536,95
1666186951737,95
1666186951737,95
1666186953925,95
1666186953925,95
1666186953925,95
1666186956133,95
1666186956133,95
1666186958314,95
1666186958314,95
1666186960506,95
1666186960506,95
1666186962697,95
1666186962697,94
1666186964883,94
1666186964883,94
1666186964883,95
1666186967086,95
1666186967086,95
1666186969291,95
1666186969291,95
1666186971480,95
1666186971480,95
1666186973676,95
1666186973676,95
1666186975870,95
1666186975870,96
1666186975870,96
1666186978059,96
1666186978059,96
1666186980270,96
1666186980270,96
1666186982464,96
1666186982464,96
1666186984654,96
1666186984654,96
1666186986859,96
1666186986859,96
1666186986859,96
1666186989037,96
1666186989037,96
1666186991227,96
1666186991227,96
1666186993423,95
1666186993423,95
1666186995617,95
1666186995617,95
1666186997815,95
1666186997815,95
1666186997815,96
1666187000018,96
1666187000018,96
1666187002209,96
1666187002209,96
1666187004400,96
1666187004400,96
1666187006595,96
1666187006595,96
1666187008779,96
1666187008779,96
1666187008779,96
1666187010986,96
1666187010986,96
1666187013186,96
1666187013186,96
1666187015371,96
1666187015371,96
1666187017574,96
1666187017574,96
1666187019760,96
1666187019760,96
1666187019760,96
1666187021989,96
1666187021989,95
1666187024162,95
1666187024162,95
1666187026343,95
1666187026343,95
1666187028543,95
1666187028543,95
1666187030751,95
1666187030751,95
1666187030751,95
1666187032926,96
1666187032926,96
1666187035128,96
1666187035128,96
1666187037325,96
1666187037325,96
1666187039520,96
1666187039520,96
1666187041707,96
1666187041707,96
1666187041707,96
1666187043911,96
1666187043911,96
1666187046116,96
1666187046116,96
1666187048301,96
1666187048301,95
1666187050505,95
1666187050505,95
1666187052696,95
1666187052696,95
1666187052696,95
1666187054877,95
1666187054877,95
1666187057085,95
1666187057085,95
1666187059221,95
1666187059221,95
1666187061487,95
1666187061487,96
1666187063674,96
1666187063674,96
1666187063674,96
1666187065871,96
1666187065871,96
1666187068076,96
1666187068076,96
1666187070262,95
1666187070262,95
1666187072455,95
1666187072455,95
1666187074654,95
1666187074654,95
1666187074654,95
1666187076852,95
1666187076852,95
1666187079056,95
1666187079056,95
1666187081240,95
1666187081240,95
1666187083447,95
1666187083447,95
1666187085643,95
1666187085643,95
1666187085643,95
1666187087836,95
1666187087836,95
1666187090033,95
1666187090033,95
1666187092214,96
1666187092214,96
1666187094418,96
1666187094418,96
1666187096613,96
1666187096613,96
1666187096613,96
1666187098795,96
1666187098795,96
1666187101006,96
1666187101006,96
1666187103198,96
1666187103198,96
1666187105390,96
1666187105390,96
1666187107577,96
1666187107577,96
1666187107577,96
1666187109780,96
1666187109780,96
1666187111967,96
1666187111967,96
1666187114170,96
1666187114170,96
1666187116355,95
1666187116355,95
1666187118563,95
1666187118563,95
1666187118563,93
1666187120760,92
1666187120760,92
1666187122931,91
1666187122931,90
1666187125124,89
1666187125124,88
1666187127341,88
1666187127341,89
1666187129531,89
1666187129531,90
1666187129531,92
1666187131716,92
1666187131716,93
1666187133920,94
1666187133920,94
1666187136111,95
1666187136111,95
1666187138314,96
1666187138314,96
1666187140507,96
1666187140507,96
1666187140507,96
1666187142691,96
1666187142691,97
1666187144888,96
1666187144888,97
1666187147087,96
1666187147087,97
1666187149277,97
1666187149277,97
1666187151478,97
1666187151478,97
1666187151478,97
1666187153673,97
1666187153673,97
1666187155871,97
1666187155871,97
1666187158060,97
1666187158060,97
1666187160251,97
1666187160251,96
1666187162447,96
1666187162447,96
1666187162447,96
1666187164637,96
1666187164637,96
1666187166841,96
1666187166841,96
1666187169033,96
1666187169033,96
1666187171227,96
1666187171227,96
1666187173427,96
1666187173427,96
1666187173427,96
1666187175619,96
1666187175619,96
1666187177821,96
1666187177821,96
1666187180015,96
1666187180015,96
1666187182204,96
1666187182204,96
1666187184396,96
1666187184396,96
1666187184396,96
1666187186596,96
1666187186596,96
1666187188803,96
1666187188803,95
1666187190982,95
1666187190982,95
1666187193161,95
1666187193161,95
1666187195377,96
1666187195377,96
1666187195377,96
1666187197561,96
1666187197561,96
1666187199751,96
1666187199751,96
1666187201951,96
1666187201951,95
1666187204144,95
1666187204144,95
1666187206338,95
1666187206338,96
1666187206338,96
1666187208530,96
1666187208530,96
1666187210726,96
1666187210726,96
1666187212918,96
1666187212918,96
1666187215119,96
1666187215119,96
1666187217320,96
1666187217320,96
1666187217320,96
1666187219512,96
1666187219512,96
1666187221700,96
1666187221700,96
1666187223891,96
1666187223891,96
1666187226084,96
1666187226084,96
1666187228276,96
1666187228276,96
1666187228276,96
1666187230481,96
1666187230481,96
1666187232689,96
1666187232689,96
1666187234872,97
1666187234872,97
1666187237061,97
1666187237061,97
1666187239257,96
1666187239257,96
1666187239257,96
1666187241456,96
1666187241456,96
1666187243642,96
1666187243642,96
1666187245844,96
1666187245844,96
1666187248037,96
1666187248037,96
1666187250224,96
1666187250224,96
1666187250224,96
1666187252420,96
1666187252420,96
1666187254625,96
1666187254625,96
1666187256804,96
1666187256804,96
1666187259009,96
1666187259009,96
1666187261194,96
1666187261194,96
1666187261194,96
1666187263398,96
1666187263398,96
1666187265593,95
1666187265593,94
1666187267784,94
1666187267784,95
1666187269980,95
1666187269980,95
1666187272171,95
1666187272171,96
1666187272171,96
1666187274366,96
1666187274366,96
1666187276566,96
1666187276566,96
1666187278765,97
1666187278765,96
1666187280958,96
1666187280958,96
1666187283129,96
1666187283129,96
1666187283129,96
1666187285344,96
1666187285344,96
1666187287531,96
1666187287531,96
1666187289730,96
1666187289730,96
1666187291915,96
1666187291915,96
1666187294125,96
1666187294125,96
1666187294125,96
1666187296312,96
1666187296312,96
1666187298508,96
1666187298508,96
1666187300708,96
1666187300708,96
1666187302904,96
1666187302904,96
1666187305107,96
1666187305107,96
1666187305107,96
1666187307299,96
1666187307299,95
1666187309490,96
1666187309490,96
1666187311690,96
1666187311690,96
1666187313864,96
1666187313864,96
1666187316058,96
1666187316058,96
1666187316058,96
1666187318268,96
1666187318268,96
1666187320460,96
1666187320460,96
1666187322646,96
1666187322646,96
1666187324837,96
1666187324837,96
1666187327046,96
1666187327046,96
1666187327046,95
1666187329231,95
1666187329231,95
1666187331424,95
1666187331424,96
1666187333625,96
1666187333625,96
1666187335759,96
1666187335759,96
1666187338016,96
1666187338016,96
1666187338016,96
1666187340210,96
1666187340210,96
1666187342414,96
1666187342414,96
1666187344596,95
1666187344596,95
1666187346795,95
1666187346795,95
1666187348986,95
1666187348986,95
1666187348986,95
1666187351185,95
1666187351185,95
1666187353385,95
1666187353385,95
1666187355574,95
1666187355574,95
1666187357773,95
1666187357773,96
1666187359958,96
1666187359958,96
1666187359958,96
1666187362163,96
1666187362163,96
1666187364352,96
1666187364352,96
1666187366554,96
1666187366554,96
1666187368754,96
1666187368754,96
1666187370947,96
1666187370947,96
1666187370947,96
1666187373140,96
1666187373140,96
1666187375329,95
1666187375329,95
1666187377531,95
1666187377531,95
1666187379716,95
1666187379716,96
1666187381920,96
1666187381920,95
1666187381920,95
1666187384107,96
1666187384107,96
1666187386313,96
1666187386313,96
1666187388493,96
1666187388493,96
1666187390701,96
1666187390701,96
1666187392893,96
1666187392893,96
1666187392893,96
1666187395091,96
1666187395091,96
1666187397282,96
1666187397282,96
1666187399473,96
1666187399473,97
1666187401672,97
1666187401672,97
1666187403858,97
1666187403858,97
1666187403858,97
1666187406047,97
1666187406047,97
1666187408245,97
1666187408245,97
1666187410463,97
1666187410463,97
1666187412653,97
1666187412653,97
1666187414856,97
1666187414856,97
1666187414856,97
1666187417038,97
1666187417038,97
1666187419233,97
1666187419233,97
1666187421437,97
1666187421437,97
1666187423628,97
1666187423628,97
1666187425823,97
1666187425823,97
1666187425823,97
1666187428017,97
1666187428017,97
1666187430208,97
1666187430208,97
1666187432414,97
1666187432414,97
1666187434590,96
1666187434590,97
1666187436795,97
1666187436795,97
1666187436795,97
1666187438978,97
1666187438978,97
1666187441178,97
1666187441178,97
1666187443369,97
1666187443369,97
1666187445568,97
1666187445568,97
1666187447761,96
1666187447761,96
1666187447761,97
1666187449970,97
1666187449970,97
1666187452143,97
1666187452143,97
1666187454348,97
1666187454348,97
1666187456545,97
1666187456545,97
1666187458745,97
1666187458745,97
1666187458745,97
1666187460932,97
1666187460932,97
1666187463127,97
1666187463127,97
1666187465318,97
1666187465318,97
1666187467512,97
1666187467512,97
1666187469701,97
1666187469701,97
1666187469701,97
1666187471894,97
1666187471894,97
1666187474089,97
1666187474089,97
1666187476284,97
1666187476284,97
1666187478486,97
1666187478486,97
1666187480684,97
1666187480684,97
1666187480684,97
1666187482869,97
1666187482869,97
1666187485063,97
1666187485063,97
1666187487272,97
1666187487272,97
1666187489453,97
1666187489453,97
1666187491648,97
1666187491648,97
1666187491648,97
1666187493852,97
1666187493852,97
1666187496049,97
1666187496049,97
1666187498231,97
1666187498231,97
1666187500425,97
1666187500425,97
1666187502621,97
1666187502621,97
1666187502621,97
1666187504816,97
1666187504816,97
1666187507013,97
1666187507013,96
1666187509214,96
1666187509214,96
1666187511399,96
1666187511399,96
1666187513596,96
1666187513596,96
1666187513596,96
1666187515798,96
1666187515798,96
1666187517989,96
1666187517989,96
1666187520186,96
1666187520186,96
1666187522365,96
1666187522365,96
1666187524568,96
1666187524568,96
1666187524568,96
1666187526766,96
1666187526766,96
1666187528973,96
1666187528973,96
1666187531155,96
1666187531155,96
1666187533351,96
1666187533351,96
1666187535549,96
1666187535549,96
1666187535549,97
1666187537739,97
1666187537739,97
1666187539936,97
1666187539936,97
1666187542125,97
1666187542125,97
1666187544322,97
1666187544322,97
1666187546510,97
1666187546510,97
1666187546510,97
1666187548704,97
1666187548704,97
1666187550887,97
1666187550887,97
1666187553098,96
1666187553098,96
1666187555274,96
1666187555274,96
1666187557479,96
1666187557479,96
1666187557479,96
1666187559670,96
1666187559670,97
1666187561862,97
1666187561862,97
1666187564061,97
1666187564061,97
1666187566255,97
1666187566255,97
1666187568450,97
1666187568450,97
1666187568450,97
1666187570654,97
1666187570654,97
1666187572840,97
1666187572840,97
1666187575025,97
1666187575025,97
1666187577219,97
1666187577219,97
1666187579426,97
1666187579426,97
1666187579426,97
1666187581617,97
1666187581617,97
1666187583807,97
1666187583807,97
1666187586000,97
1666187586000,97
1666187588203,97
1666187588203,97
1666187590401,97
1666187590401,96
1666187590401,96
1666187592589,96
1666187592589,96
1666187594784,96
1666187594784,96
1666187596982,96
1666187596982,96
1666187599176,96
1666187599176,96
1666187601356,96
1666187601356,96
1666187601356,96
1666187603549,96
1666187603549,96
1666187605753,96
1666187605753,96
1666187607942,96
1666187607942,96
1666187610146,97
1666187610146,97
1666187612342,97
1666187612342,97
1666187612342,97
1666187614537,97
1666187614537,97
1666187616726,97
1666187616726,97
1666187618916,97
1666187618916,97
1666187621126,97
1666187621126,97
1666187623304,97
1666187623304,97
1666187623304,97
1666187625520,97
1666187625520,97
1666187627702,96
1666187627702,96
1666187629904,96
1666187629904,96
1666187632085,96
1666187632085,96
1666187634285,96
1666187634285,97
1666187634285,97
1666187636395,97
1666187636395,96
1666187638671,96
1666187638671,96
1666187640869,96
1666187640869,96
1666187643063,96
1666187643063,96
1666187645247,96
1666187645247,96
1666187645247,96
1666187647451,96
1666187647451,96
1666187649642,96
1666187649642,96
1666187651836,96
1666187651836,96
1666187654024,96
1666187654024,96
1666187656216,96
1666187656216,96
1666187656216,96
1666187658442,96
1666187658442,96
1666187660619,96
1666187660619,96
1666187662820,96
1666187662820,96
1666187665006,96
1666187665006,96
1666187667203,96
1666187667203,96
1666187667203,96
1666187669394,96
1666187669394,96
