UTCTimestamp_ms,SpO2
1664633529564,91
1664633529564,91
1664633531768,91
1664633531768,91
1664633533968,91
1664633533968,92
1664633533968,92
1664633536156,92
1664633536156,92
1664633538366,92
1664633538366,92
1664633540559,92
1664633540559,92
1664633542767,93
1664633542767,93
1664633544963,92
1664633544963,92
1664633544963,92
1664633547158,92
1664633547158,92
1664633549361,92
1664633549361,93
1664633551552,93
1664633551552,93
1664633553758,92
1664633553758,92
1664633555948,92
1664633555948,92
1664633555948,92
1664633558142,92
1664633558142,92
1664633560357,92
1664633560357,92
1664633562538,92
1664633562538,92
1664633564735,92
1664633564735,92
1664633566935,92
1664633566935,92
1664633566935,92
1664633569143,92
1664633569143,92
1664633571335,92
1664633571335,92
1664633573547,93
1664633573547,93
1664633575744,93
1664633575744,93
1664633577924,92
1664633577924,92
1664633577924,92
1664633580137,92
1664633580137,92
1664633582327,91
1664633582327,91
1664633584527,91
1664633584527,91
1664633586735,91
1664633586735,91
1664633588929,91
1664633588929,91
1664633588929,91
1664633591127,91
1664633591127,91
1664633593326,91
1664633593326,91
1664633595519,91
1664633595519,91
1664633597723,91
1664633597723,91
1664633599920,91
1664633599920,91
1664633599920,91
1664633602116,91
1664633602116,91
1664633604326,91
1664633604326,91
1664633606516,91
1664633606516,92
1664633608711,92
1664633608711,92
1664633610916,92
1664633610916,92
1664633610916,92
1664633613109,92
1664633613109,92
1664633615306,92
1664633615306,92
1664633617513,92
1664633617513,91
1664633619714,91
1664633619714,91
1664633621909,91
1664633621909,91
1664633621909,91
1664633624106,91
1664633624106,91
1664633626295,91
1664633626295,91
1664633628502,91
1664633628502,91
1664633630706,91
1664633630706,91
1664633632907,91
1664633632907,91
1664633632907,92
1664633635108,92
1664633635108,92
1664633637302,92
1664633637302,92
1664633639505,93
1664633639505,93
1664633641701,93
1664633641701,93
1664633643892,93
1664633643892,93
1664633643892,93
1664633646086,93
1664633646086,93
1664633648288,93
1664633648288,93
1664633650485,94
1664633650485,94
1664633652679,94
1664633652679,94
1664633654867,94
1664633654867,93
1664633654867,93
1664633657074,93
1664633657074,93
1664633659265,93
1664633659265,93
1664633661467,93
1664633661467,94
1664633663666,93
1664633663666,93
1664633665873,93
1664633665873,93
1664633665873,92
1664633668058,92
1664633668058,92
1664633670261,92
1664633670261,92
1664633672455,91
1664633672455,91
1664633674655,91
1664633674655,92
1664633676861,92
1664633676861,92
1664633676861,92
1664633679060,92
1664633679060,92
1664633681264,92
1664633681264,91
1664633683457,91
1664633683457,91
1664633685656,91
1664633685656,90
1664633687851,90
1664633687851,90
1664633687851,90
1664633690067,90
1664633690067,90
1664633692258,90
1664633692258,90
1664633694450,90
1664633694450,90
1664633696642,91
1664633696642,91
1664633698841,91
1664633698841,92
1664633698841,92
1664633701044,92
1664633701044,92
1664633703240,92
1664633703240,92
1664633705448,92
1664633705448,92
1664633707644,92
1664633707644,92
1664633709843,92
1664633709843,92
1664633709843,92
1664633712035,92
1664633712035,92
1664633714233,92
1664633714233,92
1664633716429,92
1664633716429,92
1664633718633,92
1664633718633,92
1664633720828,92
1664633720828,91
1664633720828,91
1664633723031,91
1664633723031,91
1664633725198,91
1664633725198,91
1664633727441,91
1664633727441,91
1664633729629,92
1664633729629,92
1664633731831,92
1664633731831,92
1664633731831,92
1664633734033,92
1664633734033,92
1664633736232,92
1664633736232,92
1664633738428,92
1664633738428,92
1664633740630,92
1664633740630,92
1664633742821,92
1664633742821,92
1664633742821,92
1664633745023,92
1664633745023,92
1664633747220,92
1664633747220,92
1664633749429,92
1664633749429,92
1664633751593,93
1664633751593,93
1664633753816,93
1664633753816,93
1664633753816,93
1664633756019,93
1664633756019,93
1664633758216,93
1664633758216,93
1664633760432,93
1664633760432,93
1664633762621,93
1664633762621,93
1664633764821,93
1664633764821,93
1664633764821,93
1664633767023,93
1664633767023,93
1664633769213,93
1664633769213,93
1664633771410,93
1664633771410,93
1664633773611,92
1664633773611,92
1664633775814,92
1664633775814,92
1664633775814,92
1664633778019,93
1664633778019,93
1664633780206,93
1664633780206,93
1664633782421,93
1664633782421,93
1664633784598,92
1664633784598,92
1664633786803,92
1664633786803,92
1664633786803,92
1664633788996,92
1664633788996,91
1664633791205,91
1664633791205,91
1664633793402,91
1664633793402,91
1664633795603,91
1664633795603,91
1664633797810,91
1664633797810,91
1664633797810,91
1664633799990,92
1664633799990,92
1664633802189,92
1664633802189,92
1664633804390,92
1664633804390,92
1664633806599,92
1664633806599,92
1664633808793,92
1664633808793,92
1664633808793,92
1664633810981,92
1664633810981,92
1664633813186,92
1664633813186,92
1664633815378,92
1664633815378,92
1664633817580,92
1664633817580,92
1664633819777,92
1664633819777,92
1664633819777,92
1664633821980,92
1664633821980,92
1664633824176,92
1664633824176,92
1664633826384,92
1664633826384,92
1664633828569,93
1664633828569,93
1664633830780,93
1664633830780,93
1664633830780,93
1664633832974,93
1664633832974,93
1664633835165,93
1664633835165,93
1664633837374,92
1664633837374,92
1664633839563,92
1664633839563,92
1664633841770,92
1664633841770,92
1664633841770,92
1664633843956,92
1664633843956,92
1664633846155,92
1664633846155,92
1664633848357,92
1664633848357,92
1664633850558,92
1664633850558,93
1664633852756,93
1664633852756,93
1664633852756,93
1664633854955,93
1664633854955,93
1664633857144,93
1664633857144,92
1664633859352,92
1664633859352,92
1664633861546,92
1664633861546,92
1664633863752,92
1664633863752,92
1664633863752,92
1664633865957,92
1664633865957,91
1664633868149,91
1664633868149,91
1664633870339,91
1664633870339,91
1664633872538,91
1664633872538,92
1664633874737,92
1664633874737,92
1664633874737,92
1664633876938,93
1664633876938,93
1664633879139,93
1664633879139,93
1664633881337,93
1664633881337,93
1664633883548,93
1664633883548,93
1664633885739,93
1664633885739,93
1664633885739,93
1664633887932,93
1664633887932,93
1664633890128,93
1664633890128,92
1664633892329,92
1664633892329,92
1664633894539,92
1664633894539,92
1664633896744,92
1664633896744,92
1664633896744,92
1664633898922,92
1664633898922,92
1664633901122,92
1664633901122,92
1664633903318,92
1664633903318,92
1664633905523,92
1664633905523,92
1664633907716,92
1664633907716,92
1664633907716,92
1664633909920,92
1664633909920,92
1664633912120,92
1664633912120,92
1664633914320,92
1664633914320,92
1664633916521,92
1664633916521,92
1664633918712,92
1664633918712,92
1664633918712,92
1664633920912,92
1664633920912,92
1664633923119,92
1664633923119,92
1664633925309,92
1664633925309,92
1664633927504,92
1664633927504,92
1664633929702,92
1664633929702,92
1664633929702,92
1664633931901,92
1664633931901,92
1664633934107,92
1664633934107,93
1664633936312,93
1664633936312,93
1664633938487,93
1664633938487,93
1664633940702,93
1664633940702,94
1664633940702,94
1664633942894,94
1664633942894,93
1664633945088,93
1664633945088,93
1664633947279,92
1664633947279,92
1664633949489,92
1664633949489,92
1664633951595,92
1664633951595,92
1664633951595,93
1664633953879,93
1664633953879,93
1664633956078,93
1664633956078,93
1664633958266,93
1664633958266,93
1664633960468,93
1664633960468,93
1664633962671,93
1664633962671,93
1664633962671,93
1664633964875,92
1664633964875,92
1664633967073,92
1664633967073,91
1664633969276,91
1664633969276,91
1664633971461,91
1664633971461,91
1664633973666,91
1664633973666,91
1664633973666,90
1664633975861,90
1664633975861,90
1664633978062,90
1664633978062,90
1664633980263,90
1664633980263,90
1664633982464,91
1664633982464,91
1664633984654,91
1664633984654,92
1664633984654,92
1664633986850,92
1664633986850,93
1664633989051,93
1664633989051,93
1664633991246,93
1664633991246,93
1664633993456,94
1664633993456,94
1664633995654,94
1664633995654,94
1664633995654,94
1664633997850,94
1664633997850,94
1664634000036,94
1664634000036,94
1664634002235,94
1664634002235,94
1664634004436,94
1664634004436,94
1664634006647,94
1664634006647,94
1664634006647,94
1664634008839,94
1664634008839,93
1664634011040,93
1664634011040,93
1664634013235,93
1664634013235,92
1664634015435,92
1664634015435,92
1664634017625,92
1664634017625,91
1664634017625,91
1664634019837,91
1664634019837,91
1664634022032,91
1664634022032,91
1664634024234,92
1664634024234,92
1664634026430,92
1664634026430,92
1664634028626,93
1664634028626,93
1664634028626,93
1664634030822,93
1664634030822,93
1664634033019,93
1664634033019,93
1664634035217,93
1664634035217,93
1664634037425,92
1664634037425,92
1664634039603,92
1664634039603,92
1664634039603,92
1664634041827,92
1664634041827,92
1664634044010,92
1664634044010,92
1664634046218,92
1664634046218,92
1664634048408,92
1664634048408,92
1664634050620,92
1664634050620,92
1664634050620,92
1664634052806,92
1664634052806,92
1664634055006,92
1664634055006,93
1664634057205,93
1664634057205,93
1664634059410,93
1664634059410,93
1664634061597,93
1664634061597,93
1664634061597,93
1664634063795,93
1664634063795,93
1664634066006,93
1664634066006,93
1664634068200,92
1664634068200,92
1664634070385,93
1664634070385,93
1664634072602,93
1664634072602,93
1664634072602,93
1664634074786,93
1664634074786,93
1664634076992,93
1664634076992,93
1664634079195,94
1664634079195,94
1664634081398,94
1664634081398,94
1664634083593,94
1664634083593,94
1664634083593,94
1664634085783,94
1664634085783,94
1664634087981,93
1664634087981,93
1664634090186,93
1664634090186,93
1664634092376,93
1664634092376,93
1664634094586,93
1664634094586,93
1664634094586,92
1664634096779,92
1664634096779,92
1664634098982,92
1664634098982,92
1664634101170,92
1664634101170,92
1664634103374,92
1664634103374,92
1664634105569,92
1664634105569,92
1664634105569,92
1664634107775,92
1664634107775,92
1664634109966,92
1664634109966,92
1664634112169,92
1664634112169,92
1664634114358,92
1664634114358,91
1664634116560,91
1664634116560,91
1664634116560,91
1664634118756,91
1664634118756,91
1664634120960,91
1664634120960,91
1664634123154,91
1664634123154,92
1664634125368,92
1664634125368,92
1664634127553,93
1664634127553,93
1664634127553,93
1664634129762,93
1664634129762,93
1664634131952,94
1664634131952,94
1664634134158,94
1664634134158,94
1664634136355,94
1664634136355,94
1664634138557,94
1664634138557,94
1664634138557,94
1664634140749,94
1664634140749,94
1664634142938,94
1664634142938,94
1664634145135,94
1664634145135,94
1664634147346,94
1664634147346,94
1664634149540,94
1664634149540,93
1664634149540,93
1664634151744,93
1664634151744,93
1664634153943,93
1664634153943,93
1664634156137,93
1664634156137,93
1664634158333,93
1664634158333,93
1664634160536,93
1664634160536,92
1664634160536,92
1664634162726,92
1664634162726,91
1664634164925,91
1664634164925,91
1664634167130,91
1664634167130,91
1664634169325,91
1664634169325,92
1664634171524,92
1664634171524,92
1664634171524,92
1664634173729,92
1664634173729,92
1664634175920,92
1664634175920,92
1664634178120,92
1664634178120,92
1664634180327,92
1664634180327,92
1664634182527,92
1664634182527,92
1664634182527,92
1664634184727,93
1664634184727,93
1664634186913,93
1664634186913,93
1664634189107,93
1664634189107,93
1664634191317,93
1664634191317,93
1664634193516,93
1664634193516,93
1664634193516,93
1664634195711,93
1664634195711,93
1664634197904,93
1664634197904,93
1664634200104,93
1664634200104,93
1664634202296,93
1664634202296,93
1664634204502,93
1664634204502,93
1664634204502,93
1664634206702,93
1664634206702,93
1664634208901,93
1664634208901,93
1664634211096,93
1664634211096,93
1664634213298,93
1664634213298,93
1664634215487,93
1664634215487,92
1664634215487,92
1664634217691,92
1664634217691,92
1664634219890,92
1664634219890,92
1664634222089,92
1664634222089,92
1664634224293,92
1664634224293,92
1664634226493,92
1664634226493,92
1664634226493,92
1664634228678,92
1664634228678,92
1664634230883,92
1664634230883,92
1664634233045,92
1664634233045,92
1664634235294,92
1664634235294,92
1664634237490,92
1664634237490,92
1664634237490,92
1664634239686,92
1664634239686,92
1664634241875,93
1664634241875,93
1664634244084,93
1664634244084,93
1664634246286,93
1664634246286,93
1664634248483,93
1664634248483,93
1664634248483,93
1664634250679,93
1664634250679,93
1664634252882,93
1664634252882,93
1664634255057,93
1664634255057,93
1664634257265,93
1664634257265,93
1664634259463,93
1664634259463,93
1664634259463,93
1664634261671,93
1664634261671,93
1664634263858,93
1664634263858,93
1664634266061,93
1664634266061,92
1664634268254,92
1664634268254,92
1664634270437,92
1664634270437,92
1664634270437,92
1664634272646,92
1664634272646,92
1664634274844,92
1664634274844,92
1664634277046,92
1664634277046,92
1664634279243,92
1664634279243,92
1664634281438,92
1664634281438,92
1664634281438,93
1664634283626,93
1664634283626,92
1664634285828,92
1664634285828,92
1664634288026,92
1664634288026,92
1664634290238,92
1664634290238,91
1664634292427,91
1664634292427,91
1664634292427,91
1664634294628,91
1664634294628,91
1664634296829,91
1664634296829,91
1664634299019,91
1664634299019,92
1664634301228,92
1664634301228,92
1664634303429,92
1664634303429,92
1664634303429,92
1664634305617,92
1664634305617,92
1664634307806,92
1664634307806,92
1664634310009,93
1664634310009,93
1664634312219,93
1664634312219,93
1664634314382,93
1664634314382,93
1664634314382,93
1664634316625,93
1664634316625,93
1664634318821,93
1664634318821,93
1664634321016,92
1664634321016,92
1664634323221,93
1664634323221,93
1664634325415,93
1664634325415,93
1664634325415,93
1664634327616,93
1664634327616,92
1664634329809,92
1664634329809,92
1664634332019,92
1664634332019,92
1664634334208,92
1664634334208,92
1664634336383,92
1664634336383,93
1664634336383,93
1664634338635,93
1664634338635,93
1664634340814,93
1664634340814,93
1664634342980,93
1664634342980,93
1664634345220,93
1664634345220,93
1664634347421,93
1664634347421,93
1664634347421,93
1664634349625,92
1664634349625,92
1664634351819,92
1664634351819,92
1664634354016,92
1664634354016,92
1664634356208,91
1664634356208,92
1664634358416,92
1664634358416,92
1664634358416,92
1664634360610,92
1664634360610,92
1664634362814,92
1664634362814,92
1664634365007,92
1664634365007,93
1664634367200,93
1664634367200,93
1664634369396,93
1664634369396,93
1664634369396,93
1664634371605,93
1664634371605,93
1664634373796,93
1664634373796,93
1664634376002,93
1664634376002,93
1664634378194,93
1664634378194,93
1664634380403,93
1664634380403,94
1664634380403,94
1664634382612,94
1664634382612,94
1664634384805,94
1664634384805,94
1664634386981,94
1664634386981,94
1664634389191,93
1664634389191,93
1664634391390,93
1664634391390,93
1664634391390,93
1664634393593,93
1664634393593,93
1664634395797,93
1664634395797,92
1664634397985,92
1664634397985,92
1664634400175,91
1664634400175,91
1664634402386,91
1664634402386,91
1664634402386,91
1664634404586,92
1664634404586,92
1664634406783,92
1664634406783,93
1664634408967,93
1664634408967,94
1664634411173,94
1664634411173,94
1664634413376,95
1664634413376,95
1664634413376,95
1664634415575,95
1664634415575,95
1664634417770,95
1664634417770,95
1664634419980,95
1664634419980,95
1664634422166,95
1664634422166,95
1664634424375,94
1664634424375,94
1664634424375,94
1664634426567,94
1664634426567,94
1664634428767,94
1664634428767,94
1664634430965,94
1664634430965,94
1664634433161,94
1664634433161,94
1664634435364,94
1664634435364,94
1664634435364,94
1664634437563,94
1664634437563,94
1664634439756,94
1664634439756,94
1664634441949,94
1664634441949,94
1664634444150,93
1664634444150,93
