UTCTimestamp_ms,SpO2
1667917241223,93
1667917241223,93
1667917243405,94
1667917243405,94
1667917245613,95
1667917245613,95
1667917245613,95
1667917247794,95
1667917247794,95
1667917250000,95
1667917250000,95
1667917252208,95
1667917252208,95
1667917254400,95
1667917254400,95
1667917256591,95
1667917256591,95
1667917256591,95
1667917258791,95
1667917258791,95
1667917260977,95
1667917260977,95
1667917263170,95
1667917263170,95
1667917265374,95
1667917265374,95
1667917267560,95
1667917267560,95
1667917267560,95
1667917269760,95
1667917269760,95
1667917271960,95
1667917271960,95
1667917274143,95
1667917274143,95
1667917276341,95
1667917276341,95
1667917278530,95
1667917278530,95
1667917278530,95
1667917280729,95
1667917280729,95
1667917282931,95
1667917282931,95
1667917285122,95
1667917285122,95
1667917287310,95
1667917287310,95
1667917289507,95
1667917289507,95
1667917289507,95
1667917291698,95
1667917291698,95
1667917293894,95
1667917293894,95
1667917296085,95
1667917296085,95
1667917298279,95
1667917298279,95
1667917300481,95
1667917300481,95
1667917300481,95
1667917302677,95
1667917302677,95
1667917304875,95
1667917304875,95
1667917307059,95
1667917307059,95
1667917309247,95
1667917309247,95
1667917311459,94
1667917311459,94
1667917311459,94
1667917313641,94
1667917313641,94
1667917315835,94
1667917315835,94
1667917318038,94
1667917318038,94
1667917320232,94
1667917320232,94
1667917322420,94
1667917322420,94
1667917322420,94
1667917324608,95
1667917324608,95
1667917326806,95
1667917326806,95
1667917328996,95
1667917328996,95
1667917331201,95
1667917331201,95
1667917333396,95
1667917333396,95
1667917333396,94
1667917335591,94
1667917335591,94
1667917337777,94
1667917337777,94
1667917339967,94
1667917339967,94
1667917342166,94
1667917342166,94
1667917344364,94
1667917344364,94
1667917344364,94
1667917346555,94
1667917346555,94
1667917348748,94
1667917348748,94
1667917350940,93
1667917350940,93
1667917353131,94
1667917353131,94
1667917355333,94
1667917355333,94
1667917355333,94
1667917357519,94
1667917357519,94
1667917359719,94
1667917359719,94
1667917361913,94
1667917361913,94
1667917364101,94
1667917364101,94
1667917366295,94
1667917366295,94
1667917366295,94
1667917368489,94
1667917368489,94
1667917370691,94
1667917370691,94
1667917372884,94
1667917372884,94
1667917375073,94
1667917375073,94
1667917377288,93
1667917377288,93
1667917377288,93
1667917379476,93
1667917379476,93
1667917381660,93
1667917381660,93
1667917383842,93
1667917383842,93
1667917386050,93
1667917386050,93
1667917388250,93
1667917388250,93
1667917388250,93
1667917390432,93
1667917390432,93
1667917392626,94
1667917392626,94
1667917394822,94
1667917394822,94
1667917397019,94
1667917397019,94
1667917399206,94
1667917399206,94
1667917399206,94
1667917401409,94
1667917401409,94
1667917403601,94
1667917403601,94
1667917405798,94
1667917405798,94
1667917408002,94
1667917408002,93
1667917410182,93
1667917410182,93
1667917410182,93
1667917412388,93
1667917412388,93
1667917414575,93
1667917414575,93
1667917416773,93
1667917416773,93
1667917418956,94
1667917418956,94
1667917421148,94
1667917421148,94
1667917421148,94
1667917423349,94
1667917423349,94
1667917425543,94
1667917425543,94
1667917427736,94
1667917427736,94
1667917429940,94
1667917429940,94
1667917432139,94
1667917432139,94
1667917432139,94
1667917434331,94
1667917434331,94
1667917436514,94
1667917436514,94
1667917438709,94
1667917438709,94
1667917440911,94
1667917440911,94
1667917443096,94
1667917443096,94
1667917443096,94
1667917445291,94
1667917445291,94
1667917447490,94
1667917447490,94
1667917449678,94
1667917449678,94
1667917451879,94
1667917451879,94
1667917454070,94
1667917454070,94
1667917454070,94
1667917456258,94
1667917456258,94
1667917458461,94
1667917458461,94
1667917460648,94
1667917460648,94
1667917462857,94
1667917462857,94
1667917465050,94
1667917465050,94
1667917465050,94
1667917467237,94
1667917467237,94
1667917469434,94
1667917469434,94
1667917471639,94
1667917471639,94
1667917473821,94
1667917473821,94
1667917476016,94
1667917476016,94
1667917476016,94
1667917478214,94
1667917478214,94
1667917480406,94
1667917480406,94
1667917482592,94
1667917482592,94
1667917484792,94
1667917484792,94
1667917486987,94
1667917486987,94
1667917486987,94
1667917489185,94
1667917489185,94
1667917491374,94
1667917491374,94
1667917493566,94
1667917493566,94
1667917495761,94
1667917495761,94
1667917497964,94
1667917497964,94
1667917497964,94
1667917500155,94
1667917500155,94
1667917502353,94
1667917502353,94
1667917504538,94
1667917504538,94
1667917506734,94
1667917506734,94
1667917508940,94
1667917508940,94
1667917508940,94
1667917511135,94
1667917511135,94
1667917513312,94
1667917513312,94
1667917515507,94
1667917515507,94
1667917517709,94
1667917517709,94
1667917519902,94
1667917519902,94
1667917519902,94
1667917522105,94
1667917522105,94
1667917524286,94
1667917524286,94
1667917526475,94
1667917526475,94
1667917528663,94
1667917528663,94
1667917530881,94
1667917530881,94
1667917530881,94
1667917533078,94
1667917533078,94
1667917535268,94
1667917535268,94
1667917537459,94
1667917537459,94
1667917539653,94
1667917539653,94
1667917541836,94
1667917541836,94
1667917541836,94
1667917544032,94
1667917544032,94
1667917546226,94
1667917546226,94
1667917548435,94
1667917548435,94
1667917550618,94
1667917550618,94
1667917552805,94
1667917552805,94
1667917552805,94
1667917555022,94
1667917555022,94
1667917557214,94
1667917557214,94
1667917559387,94
1667917559387,94
1667917561602,94
1667917561602,94
1667917563782,94
1667917563782,94
1667917563782,94
1667917565986,94
1667917565986,94
1667917568185,94
1667917568185,94
1667917570380,94
1667917570380,94
1667917572559,94
1667917572559,94
1667917574748,95
1667917574748,95
1667917574748,95
1667917576957,95
1667917576957,95
1667917579134,95
1667917579134,95
1667917581339,95
1667917581339,95
1667917583536,94
1667917583536,94
1667917585734,94
1667917585734,94
1667917585734,94
1667917587916,94
1667917587916,94
1667917590111,94
1667917590111,94
1667917592299,94
1667917592299,94
1667917594498,94
1667917594498,94
1667917596701,94
1667917596701,94
1667917596701,94
1667917598889,94
1667917598889,94
1667917601092,94
1667917601092,94
1667917603299,94
1667917603299,94
1667917605472,94
1667917605472,94
1667917607666,94
1667917607666,94
1667917607666,94
1667917609859,94
1667917609859,94
1667917612064,94
1667917612064,94
1667917614252,94
1667917614252,94
1667917616445,93
1667917616445,94
1667917618642,94
1667917618642,94
1667917618642,94
1667917620850,94
1667917620850,94
1667917623027,94
1667917623027,94
1667917625219,94
1667917625219,94
1667917627424,94
1667917627424,94
1667917629613,94
1667917629613,94
1667917629613,94
1667917631805,94
1667917631805,94
1667917633995,94
1667917633995,94
1667917636197,94
1667917636197,94
1667917638387,94
1667917638387,94
1667917640580,94
1667917640580,94
1667917640580,94
1667917642786,94
1667917642786,94
1667917644979,94
1667917644979,94
1667917647166,94
1667917647166,94
1667917649373,94
1667917649373,94
1667917651563,94
1667917651563,94
1667917651563,94
1667917653748,94
1667917653748,94
1667917655955,94
1667917655955,94
1667917658140,94
1667917658140,95
1667917660333,95
1667917660333,95
1667917662525,95
1667917662525,95
1667917662525,95
1667917664716,95
1667917664716,95
1667917666912,95
1667917666912,95
1667917669118,95
1667917669118,95
1667917671316,95
1667917671316,95
1667917673500,95
1667917673500,95
1667917673500,95
1667917675694,95
1667917675694,95
1667917677891,95
1667917677891,95
1667917680075,95
1667917680075,95
1667917682276,95
1667917682276,95
1667917684467,95
1667917684467,95
1667917684467,95
1667917686660,95
1667917686660,95
1667917688864,95
1667917688864,95
1667917691063,95
1667917691063,95
1667917693267,95
1667917693267,95
1667917695423,95
1667917695423,95
1667917695423,95
1667917697666,95
1667917697666,95
1667917699868,95
1667917699868,95
1667917702053,95
1667917702053,95
1667917704248,95
1667917704248,95
1667917706455,95
1667917706455,95
1667917706455,95
1667917708654,95
1667917708654,95
1667917710843,95
1667917710843,95
1667917713046,95
1667917713046,95
1667917715234,95
1667917715234,95
1667917717438,95
1667917717438,95
1667917717438,95
1667917719628,95
1667917719628,95
1667917721800,95
1667917721800,95
1667917724017,95
1667917724017,95
1667917726188,95
1667917726188,95
1667917728397,95
1667917728397,95
1667917728397,95
1667917730578,95
1667917730578,95
1667917732789,95
1667917732789,95
1667917734970,95
1667917734970,94
1667917737166,94
1667917737166,94
1667917739362,94
1667917739362,94
1667917739362,94
1667917741555,94
1667917741555,94
1667917743752,94
1667917743752,94
1667917745949,94
1667917745949,94
1667917748140,94
1667917748140,94
1667917750323,94
1667917750323,94
1667917750323,94
1667917752521,94
1667917752521,94
1667917754725,94
1667917754725,94
1667917756910,94
1667917756910,94
1667917759116,94
1667917759116,94
1667917761306,95
1667917761306,95
1667917761306,95
1667917763514,95
1667917763514,95
1667917765695,94
1667917765695,94
1667917767901,94
1667917767901,94
1667917770086,94
1667917770086,95
1667917772281,95
1667917772281,95
1667917772281,95
1667917774483,95
1667917774483,95
1667917776676,95
1667917776676,95
1667917778872,95
1667917778872,95
1667917781066,95
1667917781066,95
1667917783260,95
1667917783260,95
1667917783260,95
1667917785446,95
1667917785446,95
1667917787637,95
1667917787637,95
1667917789845,95
1667917789845,95
1667917792028,95
1667917792028,95
1667917794231,95
1667917794231,95
1667917794231,95
1667917796415,95
1667917796415,95
1667917798610,95
1667917798610,95
1667917800806,95
1667917800806,95
1667917802997,95
1667917802997,95
1667917805197,95
1667917805197,95
1667917805197,95
1667917807397,95
1667917807397,95
1667917809584,95
1667917809584,95
1667917811787,95
1667917811787,95
1667917813964,95
1667917813964,95
1667917816161,95
1667917816161,95
1667917816161,95
1667917818359,95
1667917818359,95
1667917820550,95
1667917820550,95
1667917822749,95
1667917822749,95
1667917824947,95
1667917824947,95
1667917827140,95
1667917827140,95
1667917827140,95
1667917829326,95
1667917829326,95
1667917831537,95
1667917831537,95
1667917833729,95
1667917833729,95
1667917835929,95
1667917835929,95
1667917838125,95
1667917838125,95
1667917838125,95
1667917840332,95
1667917840332,95
1667917842522,95
1667917842522,95
1667917844710,95
1667917844710,95
1667917846896,95
1667917846896,95
1667917849104,95
1667917849104,95
1667917849104,95
1667917851288,95
1667917851288,94
1667917853482,94
1667917853482,94
1667917855668,95
1667917855668,95
1667917857877,95
1667917857877,95
1667917860048,95
1667917860048,95
1667917860048,95
1667917862237,95
1667917862237,95
1667917864431,95
1667917864431,95
1667917866642,95
1667917866642,95
1667917868831,95
1667917868831,95
1667917871032,95
1667917871032,95
1667917871032,95
1667917873220,94
1667917873220,94
1667917875433,94
1667917875433,94
1667917877614,94
1667917877614,94
1667917879799,94
1667917879799,94
1667917881997,94
1667917881997,94
1667917881997,94
1667917884192,94
1667917884192,94
1667917886387,94
1667917886387,95
1667917888584,95
1667917888584,95
1667917890768,95
1667917890768,95
1667917892967,94
1667917892967,94
1667917892967,94
1667917895158,94
1667917895158,94
1667917897362,94
1667917897362,94
1667917899563,94
1667917899563,94
1667917901756,94
1667917901756,95
1667917903946,95
1667917903946,95
1667917903946,95
1667917906137,95
1667917906137,95
1667917908327,95
1667917908327,95
1667917910520,95
1667917910520,95
1667917912723,95
1667917912723,95
1667917914913,95
1667917914913,95
1667917914913,95
1667917917107,95
1667917917107,95
1667917919298,95
1667917919298,95
1667917921494,95
1667917921494,95
1667917923686,95
1667917923686,95
1667917925876,95
1667917925876,95
1667917925876,95
1667917928073,95
1667917928073,95
1667917930275,95
1667917930275,95
1667917932467,95
1667917932467,95
1667917934668,95
1667917934668,95
1667917936865,95
1667917936865,95
1667917936865,95
1667917939054,95
1667917939054,94
1667917941234,94
1667917941234,94
1667917943443,94
1667917943443,94
1667917945632,94
1667917945632,94
1667917947831,94
1667917947831,95
1667917947831,95
1667917950018,95
1667917950018,95
1667917952214,95
1667917952214,95
1667917954413,95
1667917954413,95
1667917956600,95
1667917956600,95
1667917958801,95
1667917958801,95
1667917958801,95
1667917960990,95
1667917960990,95
1667917963189,95
1667917963189,95
1667917965380,95
1667917965380,95
1667917967586,95
1667917967586,95
1667917969773,95
1667917969773,95
1667917969773,95
1667917971963,95
1667917971963,95
1667917974162,95
1667917974162,95
1667917976346,95
1667917976346,95
1667917978549,95
1667917978549,95
1667917980739,95
1667917980739,95
1667917980739,95
1667917982942,95
1667917982942,95
1667917985131,95
1667917985131,95
1667917987327,95
1667917987327,95
1667917989526,95
1667917989526,95
1667917991724,95
1667917991724,95
1667917991724,95
1667917993915,95
1667917993915,95
1667917996102,95
1667917996102,95
1667917998288,95
1667917998288,95
1667918000490,95
1667918000490,95
1667918002682,95
1667918002682,95
1667918002682,95
1667918004876,95
1667918004876,95
1667918007072,95
1667918007072,95
1667918009268,95
1667918009268,95
1667918011462,95
1667918011462,95
1667918013648,95
1667918013648,95
1667918013648,95
1667918015851,95
1667918015851,95
1667918018036,95
1667918018036,94
1667918020233,94
1667918020233,94
1667918022427,94
1667918022427,94
1667918024614,94
1667918024614,94
1667918024614,94
1667918026831,94
1667918026831,94
1667918029017,94
1667918029017,94
1667918031213,94
1667918031213,94
1667918033398,94
1667918033398,94
1667918035601,94
1667918035601,94
1667918035601,94
1667918037802,94
1667918037802,94
1667918039991,95
1667918039991,95
1667918042179,95
1667918042179,95
1667918044378,95
1667918044378,95
1667918046571,95
1667918046571,95
1667918046571,95
1667918048733,95
1667918048733,95
1667918050976,95
1667918050976,95
1667918053158,95
1667918053158,95
1667918055363,94
1667918055363,94
1667918057547,94
1667918057547,94
1667918057547,94
1667918059736,94
1667918059736,94
1667918061941,94
1667918061941,95
1667918064131,95
1667918064131,95
1667918066328,95
1667918066328,95
1667918068524,95
1667918068524,95
1667918068524,95
1667918070727,95
1667918070727,95
1667918072921,95
1667918072921,95
1667918075108,95
1667918075108,95
1667918077296,95
1667918077296,95
1667918079483,95
1667918079483,95
1667918079483,95
1667918081691,95
1667918081691,95
1667918083883,95
1667918083883,94
1667918086068,94
1667918086068,94
1667918088279,94
1667918088279,94
1667918090466,94
1667918090466,94
1667918090466,94
1667918092671,94
1667918092671,94
1667918094859,94
1667918094859,94
1667918097052,94
1667918097052,94
1667918099247,94
1667918099247,94
1667918101440,94
1667918101440,94
1667918101440,94
1667918103645,94
1667918103645,94
1667918105826,94
1667918105826,94
1667918108026,94
1667918108026,94
1667918110218,94
1667918110218,94
1667918112411,94
1667918112411,94
1667918112411,94
1667918114613,94
1667918114613,95
1667918116798,95
1667918116798,95
1667918118999,95
1667918118999,95
1667918121192,95
1667918121192,95
1667918123379,95
1667918123379,95
1667918123379,95
1667918125575,95
1667918125575,95
1667918127781,95
1667918127781,95
1667918129974,95
1667918129974,95
1667918132157,95
1667918132157,95
1667918134364,95
1667918134364,95
1667918134364,95
1667918136554,95
1667918136554,95
1667918138745,95
1667918138745,95
1667918140940,96
1667918140940,96
1667918143129,96
1667918143129,96
1667918145327,96
1667918145327,96
1667918145327,96
1667918147519,96
1667918147519,96
1667918149722,96
1667918149722,96
1667918151917,96
1667918151917,96
1667918154108,96
1667918154108,96
1667918156298,96
1667918156298,96
1667918156298,96
1667918158496,96
1667918158496,96
1667918160686,96
1667918160686,96
