UTCTimestamp_ms,SpO2
1667051172885,94
1667051172885,94
1667051175075,94
1667051175075,94
1667051177277,94
1667051177277,94
1667051177277,94
1667051179481,94
1667051179481,94
1667051181685,93
1667051181685,93
1667051183895,93
1667051183895,93
1667051186091,93
1667051186091,93
1667051188296,93
1667051188296,93
1667051188296,93
1667051190494,93
1667051190494,93
1667051192696,93
1667051192696,93
1667051194909,93
1667051194909,91
1667051197102,89
1667051197102,90
1667051199308,91
1667051199308,91
1667051199308,92
1667051201507,93
1667051201507,93
1667051203712,93
1667051203712,93
1667051205920,94
1667051205920,93
1667051208133,93
1667051208133,93
1667051210327,93
1667051210327,93
1667051210327,93
1667051212538,93
1667051212538,93
1667051214724,93
1667051214724,93
1667051216946,94
1667051216946,94
1667051219126,94
1667051219126,94
1667051221327,94
1667051221327,94
1667051221327,94
1667051223544,94
1667051223544,94
1667051225729,94
1667051225729,94
1667051227936,94
1667051227936,94
1667051230147,94
1667051230147,94
1667051232344,94
1667051232344,94
1667051232344,94
1667051234551,94
1667051234551,94
1667051236777,94
1667051236777,94
1667051238963,94
1667051238963,94
1667051241155,94
1667051241155,94
1667051243363,93
1667051243363,92
1667051243363,92
1667051245567,92
1667051245567,92
1667051247771,92
1667051247771,92
1667051249957,92
1667051249957,93
1667051252167,93
1667051252167,93
1667051254373,93
1667051254373,93
1667051254373,93
1667051256572,93
1667051256572,94
1667051258780,94
1667051258780,94
1667051260964,94
1667051260964,94
1667051263175,94
1667051263175,94
1667051265380,94
1667051265380,94
1667051265380,94
1667051267593,94
1667051267593,94
1667051269787,94
1667051269787,94
1667051272000,94
1667051272000,94
1667051274186,94
1667051274186,94
1667051276389,94
1667051276389,94
1667051276389,94
1667051278605,94
1667051278605,94
1667051280802,94
1667051280802,93
1667051283002,93
1667051283002,93
1667051285211,0
1667051285211,0
1667051287411,0
1667051287411,0
1667051287411,0
1667051289611,93
1667051289611,93
1667051291812,93
1667051291812,93
1667051294022,93
1667051294022,93
1667051296221,93
1667051296221,93
1667051298427,94
1667051298427,94
1667051298427,94
1667051300636,94
1667051300636,0
1667051302832,0
1667051302832,0
1667051305036,0
1667051305036,0
1667051307244,0
1667051307244,0
1667051309429,0
1667051309429,0
1667051309429,0
1667051311637,0
1667051311637,0
1667051313849,0
1667051313849,0
1667051316037,92
1667051316037,92
1667051318254,92
1667051318254,92
1667051320449,92
1667051320449,92
1667051320449,92
1667051322649,93
1667051322649,93
1667051324861,93
1667051324861,92
1667051327061,92
1667051327061,92
1667051329262,92
1667051329262,92
1667051331455,92
1667051331455,92
1667051331455,93
1667051333657,93
1667051333657,93
1667051335867,94
1667051335867,94
1667051338075,94
1667051338075,94
1667051340272,93
1667051340272,93
1667051342475,93
1667051342475,93
1667051342475,93
1667051344674,93
1667051344674,93
1667051346883,93
1667051346883,94
1667051349089,94
1667051349089,93
1667051351278,94
1667051351278,93
1667051353486,93
1667051353486,94
1667051353486,94
1667051355692,94
1667051355692,94
1667051357885,94
1667051357885,94
1667051360094,94
1667051360094,94
1667051362307,94
1667051362307,94
1667051364504,94
1667051364504,94
1667051364504,94
1667051366705,94
1667051366705,94
1667051368908,94
1667051368908,94
1667051371110,95
1667051371110,95
1667051373313,95
1667051373313,95
1667051375505,95
1667051375505,94
1667051375505,94
1667051377723,94
1667051377723,94
1667051379926,94
1667051379926,93
1667051382124,93
1667051382124,93
1667051384329,93
1667051384329,93
1667051386529,93
1667051386529,93
1667051386529,93
1667051388733,93
1667051388733,93
1667051390929,93
1667051390929,93
1667051393132,93
1667051393132,93
1667051395338,93
1667051395338,93
1667051397547,93
1667051397547,93
1667051397547,93
1667051399746,93
1667051399746,93
1667051401983,92
1667051401983,92
1667051404153,92
1667051404153,92
1667051406352,92
1667051406352,92
1667051408550,93
1667051408550,93
1667051408550,93
1667051410762,93
1667051410762,93
1667051412952,93
1667051412952,93
1667051415134,93
1667051415134,93
1667051417348,93
1667051417348,93
1667051419537,93
1667051419537,93
1667051419537,93
1667051421734,93
1667051421734,93
1667051423928,93
1667051423928,93
1667051426150,93
1667051426150,92
1667051428336,92
1667051428336,92
1667051430542,92
1667051430542,92
1667051430542,93
1667051432739,93
1667051432739,92
1667051434939,92
1667051434939,92
1667051437140,92
1667051437140,92
1667051439342,91
1667051439342,91
1667051441540,90
1667051441540,90
1667051441540,90
1667051443744,91
1667051443744,91
1667051445937,92
1667051445937,92
1667051448148,92
1667051448148,93
1667051450353,93
1667051450353,93
1667051452560,93
1667051452560,93
1667051452560,93
1667051454754,93
1667051454754,93
1667051456963,93
1667051456963,93
1667051459174,93
1667051459174,93
1667051461362,93
1667051461362,93
1667051463555,94
1667051463555,95
1667051463555,95
1667051465771,94
1667051465771,94
1667051467966,94
1667051467966,94
1667051470157,94
1667051470157,94
1667051472377,94
1667051472377,94
1667051474574,94
1667051474574,94
1667051474574,94
1667051476786,94
1667051476786,93
1667051478977,93
1667051478977,93
1667051481188,92
1667051481188,92
1667051483387,92
1667051483387,92
1667051485590,93
1667051485590,93
1667051485590,93
1667051487802,93
1667051487802,93
1667051490005,93
1667051490005,93
1667051492208,93
1667051492208,93
1667051494413,92
1667051494413,92
1667051496619,92
1667051496619,92
1667051496619,92
1667051498817,92
1667051498817,92
1667051501022,92
1667051501022,92
1667051503227,92
1667051503227,92
1667051505417,92
1667051505417,92
1667051507621,92
1667051507621,92
1667051507621,93
1667051509841,93
1667051509841,93
1667051512037,93
1667051512037,93
1667051514243,93
1667051514243,93
1667051516431,93
1667051516431,93
1667051518646,93
1667051518646,93
1667051518646,93
1667051520835,93
1667051520835,93
1667051523053,92
1667051523053,92
1667051525255,92
1667051525255,92
1667051527459,92
1667051527459,92
1667051529646,92
1667051529646,92
1667051529646,92
1667051531859,92
1667051531859,91
1667051534054,91
1667051534054,91
1667051536260,91
1667051536260,91
1667051538475,91
1667051538475,92
1667051540671,92
1667051540671,92
1667051540671,92
1667051542862,92
1667051542862,92
1667051545075,92
1667051545075,92
1667051547275,92
1667051547275,92
1667051549469,92
1667051549469,92
1667051551671,92
1667051551671,92
1667051551671,91
1667051553887,91
1667051553887,92
1667051556080,92
1667051556080,92
1667051558293,92
1667051558293,92
1667051560404,92
1667051560404,92
1667051562643,92
1667051562643,92
1667051562643,92
1667051564852,92
1667051564852,92
1667051567120,92
1667051567120,93
1667051569313,93
1667051569313,93
1667051571490,93
1667051571490,93
1667051573702,92
1667051573702,92
1667051573702,92
1667051575892,92
1667051575892,93
1667051578100,93
1667051578100,94
1667051580313,94
1667051580313,95
1667051582513,95
1667051582513,95
1667051584662,96
1667051584662,96
1667051584662,96
1667051586922,96
1667051586922,96
1667051589123,96
1667051589123,96
1667051591319,96
1667051591319,95
1667051593520,95
1667051593520,95
1667051595730,94
1667051595730,94
1667051595730,94
1667051597935,94
1667051597935,94
1667051600145,94
1667051600145,94
1667051602339,94
1667051602339,93
1667051604544,93
1667051604544,93
1667051606744,93
1667051606744,93
1667051606744,92
1667051608938,92
1667051608938,92
1667051611132,93
1667051611132,93
1667051613346,93
1667051613346,93
1667051615553,93
1667051615553,93
1667051617760,93
1667051617760,93
1667051617760,93
1667051619964,93
1667051619964,93
1667051622165,93
1667051622165,93
1667051624364,93
1667051624364,93
1667051626564,93
1667051626564,93
1667051628760,93
1667051628760,93
1667051628760,93
1667051630961,93
1667051630961,93
1667051633171,93
1667051633171,93
1667051635385,93
1667051635385,93
1667051637582,92
1667051637582,92
1667051639779,91
1667051639779,91
1667051639779,91
1667051641983,91
1667051641983,91
1667051644181,92
1667051644181,92
1667051646385,92
1667051646385,92
1667051648593,92
1667051648593,93
1667051650785,93
1667051650785,93
1667051650785,93
1667051652986,93
1667051652986,92
1667051655193,92
1667051655193,92
1667051657401,92
1667051657401,92
1667051659611,92
1667051659611,92
1667051661803,92
1667051661803,92
1667051661803,92
1667051664009,92
1667051664009,92
1667051666198,92
1667051666198,91
1667051668418,91
1667051668418,91
1667051670621,91
1667051670621,90
1667051672824,90
1667051672824,90
1667051672824,90
1667051675021,90
1667051675021,90
1667051677214,90
1667051677214,90
1667051679416,90
1667051679416,91
1667051681618,91
1667051681618,91
1667051683826,92
1667051683826,92
1667051683826,93
1667051686040,93
1667051686040,93
1667051688228,93
1667051688228,93
1667051690425,93
1667051690425,93
1667051692641,94
1667051692641,94
1667051694852,94
1667051694852,94
1667051694852,94
1667051697051,94
1667051697051,94
1667051699236,94
1667051699236,94
1667051701363,94
1667051701363,95
1667051703657,95
1667051703657,95
1667051705851,96
1667051705851,96
1667051705851,96
1667051708051,95
1667051708051,95
1667051710257,95
1667051710257,94
1667051712467,94
1667051712467,94
1667051714659,94
1667051714659,94
1667051716855,94
1667051716855,94
1667051716855,93
1667051719082,93
1667051719082,93
1667051721273,93
1667051721273,93
1667051723464,93
1667051723464,92
1667051725670,92
1667051725670,92
1667051727863,91
1667051727863,91
1667051727863,91
1667051730061,91
1667051730061,91
1667051732290,91
1667051732290,91
1667051734480,92
1667051734480,92
1667051736687,93
1667051736687,93
1667051738888,94
1667051738888,94
1667051738888,94
1667051741091,94
1667051741091,94
1667051743296,94
1667051743296,94
1667051745493,93
1667051745493,93
1667051747694,93
1667051747694,93
1667051749906,93
1667051749906,93
1667051749906,93
1667051752111,93
1667051752111,93
1667051754314,93
1667051754314,92
1667051756509,92
1667051756509,92
1667051758720,92
1667051758720,92
1667051760917,92
1667051760917,92
1667051760917,91
1667051763120,91
1667051763120,91
1667051765311,91
1667051765311,91
1667051767529,91
1667051767529,91
1667051769716,91
1667051769716,91
1667051771924,92
1667051771924,92
1667051771924,92
1667051774132,92
1667051774132,92
1667051776334,92
1667051776334,92
1667051778539,92
1667051778539,92
1667051780737,92
1667051780737,92
1667051782942,92
1667051782942,93
1667051782942,93
1667051785145,93
1667051785145,93
1667051787335,92
1667051787335,92
1667051789541,92
1667051789541,92
1667051791744,92
1667051791744,92
1667051793960,92
1667051793960,92
1667051793960,92
1667051796150,93
1667051796150,93
1667051798356,93
1667051798356,93
1667051800571,93
1667051800571,93
1667051802775,93
1667051802775,93
1667051804976,93
1667051804976,93
1667051804976,93
1667051807176,93
1667051807176,94
1667051809375,93
1667051809375,93
1667051811578,93
1667051811578,93
1667051813774,93
1667051813774,93
1667051815983,93
1667051815983,93
1667051815983,93
1667051818199,93
1667051818199,93
1667051820394,93
1667051820394,93
1667051822598,93
1667051822598,93
1667051824808,93
1667051824808,93
1667051826995,93
1667051826995,93
1667051826995,93
1667051829191,93
1667051829191,93
1667051831386,93
1667051831386,93
1667051833590,93
1667051833590,93
1667051835786,93
1667051835786,93
1667051838016,93
1667051838016,92
1667051838016,92
1667051840199,92
1667051840199,92
1667051842424,93
1667051842424,93
1667051844614,93
1667051844614,93
1667051846816,94
1667051846816,94
1667051849003,94
1667051849003,94
1667051849003,93
1667051851207,93
1667051851207,93
1667051853411,93
1667051853411,94
1667051855613,94
1667051855613,94
1667051857811,94
1667051857811,94
1667051860017,94
1667051860017,94
1667051860017,94
1667051862212,94
1667051862212,94
1667051864417,94
1667051864417,94
1667051866619,94
1667051866619,95
1667051868823,95
1667051868823,95
1667051871019,96
1667051871019,96
1667051871019,96
1667051873243,96
1667051873243,96
1667051875430,97
1667051875430,97
1667051877635,96
1667051877635,95
1667051879843,94
1667051879843,93
1667051882051,92
1667051882051,91
1667051882051,91
1667051884276,91
1667051884276,0
1667051886366,0
1667051886366,92
1667051888603,92
1667051888603,91
1667051890819,91
1667051890819,90
1667051893033,89
1667051893033,89
1667051893033,89
1667051895281,88
1667051895281,88
1667051897470,88
1667051897470,87
1667051899687,87
1667051899687,87
1667051901881,88
1667051901881,89
1667051904067,89
1667051904067,90
1667051904067,90
1667051906280,91
1667051906280,91
1667051908484,91
1667051908484,91
1667051910677,92
1667051910677,93
1667051912878,93
1667051912878,93
1667051915086,93
1667051915086,93
1667051915086,94
1667051917291,94
1667051917291,94
1667051919492,94
1667051919492,94
1667051921703,94
1667051921703,94
1667051923897,94
1667051923897,94
1667051926102,94
1667051926102,94
1667051926102,94
1667051928308,94
1667051928308,94
1667051930496,94
1667051930496,94
1667051932710,94
1667051932710,94
1667051934895,94
1667051934895,94
1667051937116,94
1667051937116,94
1667051937116,94
1667051939312,94
1667051939312,94
1667051941513,94
1667051941513,95
1667051943704,95
1667051943704,95
1667051945918,95
1667051945918,95
1667051948125,95
1667051948125,95
1667051948125,94
1667051950327,94
1667051950327,94
1667051952519,94
1667051952519,94
1667051954724,94
1667051954724,94
1667051956927,94
1667051956927,93
1667051959120,93
1667051959120,93
1667051959120,93
1667051961335,93
1667051961335,93
1667051963529,93
1667051963529,93
1667051965739,93
1667051965739,93
1667051967925,93
1667051967925,93
1667051970135,93
1667051970135,93
1667051970135,93
1667051972346,93
1667051972346,93
1667051974552,93
1667051974552,93
1667051976753,93
1667051976753,93
1667051978936,93
1667051978936,92
1667051981149,92
1667051981149,93
1667051981149,93
1667051983355,93
1667051983355,93
1667051985555,93
1667051985555,93
1667051987761,93
1667051987761,93
1667051989950,93
1667051989950,93
1667051992170,93
1667051992170,93
1667051992170,93
1667051994366,93
1667051994366,93
1667051996561,93
1667051996561,93
1667051998767,93
1667051998767,93
1667052000975,93
1667052000975,93
1667052003170,93
1667052003170,93
1667052003170,93
1667052005384,93
1667052005384,93
1667052007570,93
1667052007570,93
1667052009780,93
1667052009780,93
1667052011987,93
1667052011987,93
1667052014193,93
1667052014193,93
1667052014193,93
1667052016393,93
1667052016393,93
1667052018588,93
1667052018588,92
1667052020795,92
1667052020795,92
1667052023005,92
1667052023005,92
1667052025196,93
1667052025196,93
1667052025196,93
1667052027397,93
1667052027397,93
1667052029610,93
1667052029610,93
1667052031804,93
1667052031804,93
1667052033998,93
1667052033998,93
1667052036217,93
1667052036217,94
1667052036217,94
1667052038418,94
1667052038418,94
1667052040615,94
1667052040615,94
1667052042823,94
1667052042823,94
1667052045006,94
1667052045006,94
1667052047221,94
1667052047221,94
1667052047221,93
1667052049416,93
1667052049416,93
1667052051627,93
1667052051627,93
1667052053809,93
1667052053809,93
1667052056010,93
1667052056010,93
1667052058234,93
1667052058234,93
1667052058234,93
1667052060430,93
1667052060430,93
1667052062634,93
1667052062634,93
1667052064829,93
1667052064829,93
1667052067040,93
1667052067040,93
1667052069250,93
1667052069250,93
1667052069250,93
1667052071441,93
1667052071441,93
1667052073649,94
1667052073649,94
1667052075846,94
1667052075846,94
1667052078068,94
1667052078068,94
1667052080252,94
1667052080252,94
1667052080252,94
1667052082471,94
1667052082471,94
1667052084656,94
1667052084656,94
1667052086861,94
1667052086861,94
1667052089064,94
1667052089064,94
1667052091263,94
1667052091263,94
1667052091263,94
1667052093481,93
1667052093481,93
1667052095669,93
1667052095669,93
1667052097870,93
1667052097870,93
