UTCTimestamp_ms,SpO2
1665586239607,92
1665586239607,92
1665586241797,92
1665586241797,92
1665586243988,92
1665586243988,92
1665586243988,92
1665586246193,92
1665586246193,92
1665586248386,93
1665586248386,93
1665586250566,93
1665586250566,93
1665586252773,93
1665586252773,93
1665586254982,93
1665586254982,93
1665586254982,93
1665586257174,93
1665586257174,93
1665586259359,93
1665586259359,93
1665586261563,93
1665586261563,93
1665586263754,93
1665586263754,93
1665586265963,93
1665586265963,93
1665586265963,93
1665586268144,93
1665586268144,93
1665586270334,93
1665586270334,93
1665586272529,93
1665586272529,93
1665586274731,93
1665586274731,93
1665586276922,93
1665586276922,0
1665586276922,0
1665586279113,0
1665586279113,0
1665586281311,0
1665586281311,0
1665586283504,0
1665586283504,0
1665586285700,0
1665586285700,0
1665586287894,0
1665586287894,0
1665586287894,0
1665586290082,0
1665586290082,0
1665586292277,0
1665586292277,0
1665586294466,0
1665586294466,0
1665586296768,0
1665586296768,0
1665586298810,0
1665586298810,0
1665586298810,0
1665586301029,0
1665586301029,0
1665586303228,0
1665586303228,0
1665586305494,0
1665586305494,0
1665586307700,0
1665586307700,0
1665586309891,0
1665586309891,0
1665586309891,0
1665586312098,0
1665586312098,0
1665586314184,0
1665586314184,0
1665586316428,0
1665586316428,0
1665586318680,0
1665586318680,0
1665586320865,0
1665586320865,0
1665586320865,0
1665586323068,0
1665586323068,0
1665586325252,0
1665586325252,0
1665586327447,0
1665586327447,0
1665586329643,0
1665586329643,0
1665586331835,0
1665586331835,0
1665586331835,0
1665586334033,0
1665586334033,0
1665586336224,0
1665586336224,0
1665586338423,0
1665586338423,0
1665586340607,0
1665586340607,0
1665586342804,0
1665586342804,0
1665586342804,0
1665586345007,0
1665586345007,0
1665586347200,0
1665586347200,0
1665586349410,0
1665586349410,0
1665586351521,0
1665586351521,0
1665586353748,0
1665586353748,0
1665586353748,0
1665586356006,0
1665586356006,0
1665586358193,0
1665586358193,0
1665586360397,0
1665586360397,0
1665586362583,0
1665586362583,0
1665586364783,0
1665586364783,0
1665586364783,0
1665586366968,0
1665586366968,0
1665586369174,0
1665586369174,0
1665586371348,83
1665586371348,84
1665586373543,83
1665586373543,83
1665586375744,82
1665586375744,82
1665586375744,82
1665586377939,85
1665586377939,86
1665586380142,86
1665586380142,86
1665586382330,86
1665586382330,86
1665586384521,86
1665586384521,86
1665586386722,85
1665586386722,85
1665586386722,86
1665586388929,87
1665586388929,87
1665586391114,88
1665586391114,89
1665586393308,90
1665586393308,91
1665586395500,91
1665586395500,91
1665586397686,91
1665586397686,91
1665586397686,91
1665586399902,91
1665586399902,91
1665586402112,91
1665586402112,91
1665586404291,92
1665586404291,92
1665586406490,92
1665586406490,92
1665586408686,92
1665586408686,92
1665586408686,93
1665586410878,93
1665586410878,92
1665586413073,92
1665586413073,93
1665586415256,93
1665586415256,93
1665586417460,93
1665586417460,93
1665586419591,92
1665586419591,92
1665586419591,92
1665586421826,92
1665586421826,92
1665586424072,92
1665586424072,92
1665586426268,92
1665586426268,92
1665586428406,92
1665586428406,0
1665586430615,0
1665586430615,0
1665586430615,0
1665586432828,0
1665586432828,0
1665586435048,0
1665586435048,0
1665586437284,0
1665586437284,0
1665586439494,0
1665586439494,0
1665586441684,0
1665586441684,0
1665586441684,0
1665586443874,0
1665586443874,0
1665586446064,0
1665586446064,0
1665586448259,0
1665586448259,92
1665586450446,92
1665586450446,92
1665586452647,92
1665586452647,92
1665586452647,92
1665586454846,92
1665586454846,92
1665586457035,92
1665586457035,92
1665586459228,92
1665586459228,91
1665586461429,91
1665586461429,91
1665586463619,91
1665586463619,91
1665586463619,91
1665586465809,91
1665586465809,91
1665586468010,91
1665586468010,91
1665586470209,91
1665586470209,91
1665586472391,91
1665586472391,91
1665586474595,91
1665586474595,91
1665586474595,91
1665586476786,91
1665586476786,91
1665586478969,92
1665586478969,92
1665586481174,92
1665586481174,92
1665586483366,91
1665586483366,91
1665586485564,91
1665586485564,91
1665586485564,91
1665586487766,91
1665586487766,91
1665586489952,91
1665586489952,91
1665586492150,91
1665586492150,91
1665586494341,91
1665586494341,92
1665586496529,92
1665586496529,92
1665586496529,92
1665586498734,92
1665586498734,92
1665586500919,92
1665586500919,92
1665586503114,92
1665586503114,92
1665586505312,93
1665586505312,93
1665586507513,93
1665586507513,92
1665586507513,92
1665586509697,92
1665586509697,92
1665586511905,92
1665586511905,92
1665586514086,92
1665586514086,92
1665586516289,92
1665586516289,92
1665586518471,92
1665586518471,92
1665586518471,92
1665586520676,92
1665586520676,92
1665586522864,92
1665586522864,92
1665586525049,92
1665586525049,92
1665586527252,92
1665586527252,92
1665586529457,92
1665586529457,92
1665586529457,93
1665586531645,93
1665586531645,93
1665586533842,93
1665586533842,93
1665586536027,93
1665586536027,93
1665586538217,93
1665586538217,93
1665586540433,93
1665586540433,93
1665586540433,93
1665586542615,92
1665586542615,0
1665586544805,0
1665586544805,0
1665586547006,0
1665586547006,0
1665586549187,0
1665586549187,0
1665586551394,88
1665586551394,88
1665586551394,89
1665586553575,89
1665586553575,89
1665586555771,88
1665586555771,88
1665586557977,88
1665586557977,88
1665586560162,89
1665586560162,89
1665586562363,90
1665586562363,90
1665586562363,90
1665586564553,91
1665586564553,91
1665586566754,91
1665586566754,91
1665586568947,92
1665586568947,92
1665586571143,92
1665586571143,92
1665586573335,92
1665586573335,92
1665586573335,92
1665586575516,92
1665586575516,92
1665586577726,92
1665586577726,92
1665586579916,92
1665586579916,92
1665586582120,92
1665586582120,92
1665586584298,92
1665586584298,92
1665586584298,92
1665586586487,92
1665586586487,92
1665586588697,92
1665586588697,92
1665586590886,92
1665586590886,92
1665586593082,92
1665586593082,92
1665586595268,92
1665586595268,93
1665586595268,93
1665586597465,93
1665586597465,93
1665586599671,93
1665586599671,93
1665586601866,93
1665586601866,93
1665586604052,93
1665586604052,93
1665586606240,93
1665586606240,93
1665586606240,93
1665586608390,93
1665586608390,93
1665586610608,93
1665586610608,93
1665586612805,93
1665586612805,93
1665586615065,93
1665586615065,93
1665586617264,93
1665586617264,93
1665586617264,93
1665586619458,93
1665586619458,93
1665586621636,93
1665586621636,93
1665586623849,93
1665586623849,92
1665586626041,92
1665586626041,92
1665586628240,92
1665586628240,92
1665586628240,92
1665586630439,92
1665586630439,91
1665586632617,91
1665586632617,91
1665586634819,91
1665586634819,91
1665586637022,91
1665586637022,91
1665586639214,91
1665586639214,91
1665586639214,91
1665586641402,91
1665586641402,91
1665586643596,91
1665586643596,91
1665586645798,91
1665586645798,91
1665586647986,91
1665586647986,91
1665586650182,91
1665586650182,91
1665586650182,91
1665586652378,91
1665586652378,91
1665586654571,91
1665586654571,91
1665586656756,91
1665586656756,91
1665586658962,92
1665586658962,91
1665586661156,91
1665586661156,92
1665586661156,92
1665586663347,91
1665586663347,91
1665586665547,92
1665586665547,92
1665586667727,92
1665586667727,92
1665586669932,92
1665586669932,92
1665586672124,92
1665586672124,92
1665586672124,93
1665586674323,93
1665586674323,93
1665586676515,93
1665586676515,93
1665586678715,93
1665586678715,93
1665586680901,92
1665586680901,92
1665586683099,92
1665586683099,92
1665586683099,92
1665586685293,92
1665586685293,92
1665586687475,92
1665586687475,92
1665586689680,92
1665586689680,92
1665586691879,92
1665586691879,92
1665586694065,93
1665586694065,93
1665586694065,93
1665586696265,93
1665586696265,93
1665586698458,93
1665586698458,92
1665586700643,92
1665586700643,92
1665586702851,92
1665586702851,92
1665586705041,93
1665586705041,93
1665586705041,93
1665586707231,93
1665586707231,93
1665586709424,93
1665586709424,93
1665586711617,93
1665586711617,93
1665586713814,93
1665586713814,93
1665586716008,93
1665586716008,93
1665586716008,93
1665586718200,93
1665586718200,93
1665586720405,93
1665586720405,93
1665586722595,93
1665586722595,93
1665586724790,93
1665586724790,93
1665586726977,93
1665586726977,93
1665586726977,93
1665586729181,93
1665586729181,93
1665586731376,93
1665586731376,93
1665586733572,93
1665586733572,93
1665586735769,93
1665586735769,93
1665586737955,93
1665586737955,93
1665586737955,93
1665586740139,93
1665586740139,93
1665586742336,93
1665586742336,93
1665586744535,92
1665586744535,92
1665586746735,92
1665586746735,92
1665586748915,92
1665586748915,92
1665586748915,92
1665586751117,92
1665586751117,92
1665586753309,92
1665586753309,92
1665586755503,92
1665586755503,92
1665586757709,92
1665586757709,92
1665586759900,93
1665586759900,93
1665586759900,93
1665586762096,93
1665586762096,92
1665586764279,92
1665586764279,92
1665586766487,92
1665586766487,92
1665586768676,92
1665586768676,92
1665586770884,92
1665586770884,92
1665586770884,92
1665586773061,92
1665586773061,92
1665586775258,92
1665586775258,92
1665586777464,92
1665586777464,92
1665586779656,92
1665586779656,92
1665586781856,92
1665586781856,92
1665586781856,92
1665586784040,92
1665586784040,92
1665586786245,92
1665586786245,92
1665586788427,92
1665586788427,92
1665586790618,92
1665586790618,92
1665586792819,92
1665586792819,92
1665586792819,92
1665586795016,92
1665586795016,92
1665586797206,92
1665586797206,92
1665586799399,92
1665586799399,92
1665586801524,92
1665586801524,92
1665586803816,92
1665586803816,92
1665586803816,92
1665586806003,92
1665586806003,92
1665586808199,92
1665586808199,92
1665586810390,92
1665586810390,92
1665586812594,92
1665586812594,92
1665586814783,92
1665586814783,92
1665586814783,92
1665586816976,92
1665586816976,92
1665586819167,92
1665586819167,92
1665586821377,92
1665586821377,92
1665586823555,92
1665586823555,92
1665586825761,92
1665586825761,92
1665586825761,92
1665586827946,92
1665586827946,92
1665586830139,92
1665586830139,92
1665586832329,92
1665586832329,92
1665586834526,93
1665586834526,93
1665586836727,93
1665586836727,93
1665586836727,93
1665586838914,93
1665586838914,93
1665586841109,93
1665586841109,92
1665586843297,92
1665586843297,92
1665586845494,92
1665586845494,92
1665586847691,92
1665586847691,92
1665586847691,92
1665586849889,92
1665586849889,92
1665586852079,92
1665586852079,92
1665586854289,92
1665586854289,92
1665586856466,92
1665586856466,92
1665586858659,92
1665586858659,92
1665586858659,92
1665586860861,92
1665586860861,92
1665586863056,92
1665586863056,92
1665586865211,92
1665586865211,92
1665586867418,92
1665586867418,92
1665586869671,92
1665586869671,92
1665586869671,92
1665586871873,92
1665586871873,92
1665586874045,92
1665586874045,92
1665586876246,92
1665586876246,92
1665586878437,92
1665586878437,92
1665586880641,92
1665586880641,92
1665586880641,92
1665586882821,92
1665586882821,92
1665586885020,92
1665586885020,92
1665586887217,92
1665586887217,92
1665586889411,92
1665586889411,92
1665586891615,92
1665586891615,92
1665586891615,92
1665586893803,92
1665586893803,92
1665586895994,92
1665586895994,92
1665586898189,92
1665586898189,92
1665586900391,92
1665586900391,92
1665586902584,92
1665586902584,92
1665586902584,92
1665586904767,92
1665586904767,93
1665586906971,92
1665586906971,92
1665586909166,92
1665586909166,93
1665586911364,93
1665586911364,93
1665586913550,93
1665586913550,93
1665586913550,93
1665586915759,93
1665586915759,94
1665586917935,94
1665586917935,94
1665586920136,94
1665586920136,94
1665586922326,94
1665586922326,94
1665586924526,94
1665586924526,94
1665586924526,94
1665586926719,94
1665586926719,94
1665586928907,95
1665586928907,95
1665586931098,95
1665586931098,94
1665586933289,94
1665586933289,94
1665586935485,94
1665586935485,94
1665586935485,94
1665586937678,94
1665586937678,94
1665586939881,94
1665586939881,94
1665586942065,94
1665586942065,94
1665586944276,93
1665586944276,93
1665586946460,93
1665586946460,93
1665586946460,92
1665586948667,92
1665586948667,92
1665586950863,92
1665586950863,92
1665586953055,92
1665586953055,92
1665586955241,92
1665586955241,92
1665586957430,92
1665586957430,92
1665586957430,92
1665586959629,92
1665586959629,91
1665586961830,91
1665586961830,91
1665586964019,91
1665586964019,91
1665586966216,91
1665586966216,91
1665586968406,91
1665586968406,91
1665586968406,91
1665586970599,91
1665586970599,91
1665586972789,91
1665586972789,91
1665586974989,92
1665586974989,92
1665586977183,92
1665586977183,92
1665586979389,92
1665586979389,92
1665586979389,92
1665586981566,92
1665586981566,92
1665586983764,92
1665586983764,92
1665586985956,92
1665586985956,92
1665586988152,92
1665586988152,92
1665586990352,92
1665586990352,92
1665586990352,92
1665586992544,92
1665586992544,92
1665586994740,92
1665586994740,93
1665586996928,93
1665586996928,93
1665586999125,93
1665586999125,93
1665587001327,93
1665587001327,93
1665587001327,93
1665587003506,93
1665587003506,93
1665587005715,93
1665587005715,93
1665587007899,93
1665587007899,93
1665587010107,93
1665587010107,93
1665587012284,93
1665587012284,93
1665587012284,93
1665587014476,93
1665587014476,93
1665587016680,92
1665587016680,92
1665587018878,92
1665587018878,92
1665587021076,92
1665587021076,93
1665587023265,93
1665587023265,93
1665587023265,93
1665587025451,93
1665587025451,93
1665587027651,93
1665587027651,93
1665587029841,93
1665587029841,93
1665587032042,93
1665587032042,93
1665587034239,93
1665587034239,93
1665587034239,93
1665587036431,93
1665587036431,93
1665587038615,93
1665587038615,93
1665587040814,93
1665587040814,93
1665587043006,93
1665587043006,93
1665587045197,93
1665587045197,93
1665587045197,93
1665587047399,93
1665587047399,93
1665587049593,93
1665587049593,93
1665587051781,93
1665587051781,93
1665587053985,93
1665587053985,93
1665587056171,93
1665587056171,93
1665587056171,92
1665587058366,92
1665587058366,92
1665587060556,92
1665587060556,92
1665587062747,92
1665587062747,92
1665587064960,92
1665587064960,92
1665587067143,92
1665587067143,92
1665587067143,92
1665587069322,92
1665587069322,92
1665587071537,92
1665587071537,92
1665587073747,92
1665587073747,92
1665587075934,92
1665587075934,92
1665587078128,92
1665587078128,92
1665587078128,92
1665587080325,92
1665587080325,92
1665587082517,92
1665587082517,92
1665587084705,92
1665587084705,92
1665587086918,92
1665587086918,93
1665587089106,93
1665587089106,93
1665587089106,92
1665587091303,92
1665587091303,92
1665587093475,92
1665587093475,92
1665587095662,92
1665587095662,92
1665587097876,92
1665587097876,92
1665587100066,92
1665587100066,92
1665587100066,92
1665587102270,92
1665587102270,92
1665587104461,91
1665587104461,91
1665587106657,91
1665587106657,90
1665587108857,90
1665587108857,91
1665587111058,91
1665587111058,91
1665587111058,91
1665587113230,91
1665587113230,92
1665587115432,92
1665587115432,92
1665587117632,92
1665587117632,92
1665587119815,92
1665587119815,92
1665587122013,92
1665587122013,92
1665587122013,92
1665587124212,92
1665587124212,92
1665587126393,92
1665587126393,92
1665587128596,92
1665587128596,92
1665587130794,91
1665587130794,91
1665587132980,91
1665587132980,91
1665587132980,91
1665587135167,91
1665587135167,91
1665587137375,91
1665587137375,91
1665587139579,91
1665587139579,91
1665587141761,91
1665587141761,91
1665587143949,91
1665587143949,91
1665587143949,91
1665587146149,91
1665587146149,91
1665587148341,91
1665587148341,91
1665587150550,91
1665587150550,91
1665587152733,91
1665587152733,91
1665587154931,91
1665587154931,91
1665587154931,91
1665587157116,91
1665587157116,91
1665587159317,91
1665587159317,91
1665587161512,91
1665587161512,91
1665587163710,91
1665587163710,91
1665587165888,91
1665587165888,91
1665587165888,91
1665587168092,91
