UTCTimestamp_ms,SpO2
1664112914253,86
1664112914253,88
1664112916450,90
1664112916450,91
1664112918649,92
1664112918649,93
1664112918649,94
1664112920857,95
1664112920857,95
1664112923042,95
1664112923042,96
1664112925254,96
1664112925254,96
1664112927442,95
1664112927442,95
1664112929641,95
1664112929641,95
1664112929641,95
1664112931842,94
1664112931842,94
1664112934045,94
1664112934045,93
1664112936239,93
1664112936239,93
1664112938434,92
1664112938434,92
1664112940633,91
1664112940633,89
1664112940633,88
1664112942832,87
1664112942832,87
1664112945036,86
1664112945036,85
1664112947230,84
1664112947230,83
1664112949433,82
1664112949433,82
1664112951635,82
1664112951635,82
1664112951635,81
1664112953828,81
1664112953828,80
1664112956025,80
1664112956025,79
1664112958223,79
1664112958223,80
1664112960425,80
1664112960425,82
1664112962609,83
1664112962609,85
1664112962609,86
1664112964821,88
1664112964821,89
1664112967012,90
1664112967012,90
1664112969224,90
1664112969224,90
1664112971417,90
1664112971417,89
1664112973540,88
1664112973540,88
1664112973540,87
1664112975826,87
1664112975826,86
1664112978031,85
1664112978031,85
1664112980226,84
1664112980226,83
1664112982420,82
1664112982420,82
1664112984623,83
1664112984623,84
1664112984623,85
1664112986816,86
1664112986816,88
1664112989009,89
1664112989009,91
1664112991217,92
1664112991217,92
1664112993411,93
1664112993411,93
1664112995607,94
1664112995607,94
1664112995607,94
1664112997806,94
1664112997806,94
1664113000003,93
1664113000003,93
1664113002203,93
1664113002203,92
1664113004402,92
1664113004402,92
1664113006593,92
1664113006593,92
1664113006593,92
1664113008811,92
1664113008811,91
1664113011001,91
1664113011001,90
1664113013193,90
1664113013193,89
1664113015390,89
1664113015390,88
1664113017595,88
1664113017595,87
1664113017595,86
1664113019797,86
1664113019797,85
1664113021989,84
1664113021989,83
1664113024187,82
1664113024187,81
1664113026399,80
1664113026399,78
1664113028592,77
1664113028592,76
1664113028592,75
1664113030788,75
1664113030788,72
1664113032968,70
1664113032968,70
1664113035163,71
1664113035163,71
1664113037369,72
1664113037369,74
1664113039560,76
1664113039560,78
1664113039560,80
1664113041767,81
1664113041767,83
1664113043969,84
1664113043969,86
1664113046162,87
1664113046162,89
1664113048360,90
1664113048360,90
1664113050555,91
1664113050555,92
1664113050555,92
1664113052770,93
1664113052770,93
1664113054957,93
1664113054957,93
1664113057169,93
1664113057169,93
1664113059359,93
1664113059359,93
1664113061552,93
1664113061552,93
1664113061552,92
1664113063751,92
1664113063751,92
1664113065952,92
1664113065952,92
1664113068151,91
1664113068151,90
1664113070351,89
1664113070351,88
1664113072550,87
1664113072550,86
1664113072550,85
1664113074739,84
1664113074739,83
1664113076940,82
1664113076940,82
1664113079144,81
1664113079144,80
1664113081342,80
1664113081342,80
1664113083544,79
1664113083544,79
1664113083544,79
1664113085745,80
1664113085745,81
1664113087939,82
1664113087939,83
1664113090142,83
1664113090142,85
1664113092333,86
1664113092333,86
1664113094533,86
1664113094533,86
1664113094533,85
1664113096735,88
1664113096735,89
1664113098933,91
1664113098933,92
1664113101143,93
1664113101143,93
1664113103324,93
1664113103324,94
1664113105520,94
1664113105520,94
1664113105520,94
1664113107720,94
1664113107720,94
1664113109925,94
1664113109925,94
1664113112116,94
1664113112116,93
1664113114316,93
1664113114316,93
1664113116520,92
1664113116520,92
1664113116520,92
1664113118726,92
1664113118726,91
1664113120922,91
1664113120922,91
1664113123113,90
1664113123113,91
1664113125311,91
1664113125311,91
1664113127509,91
1664113127509,91
1664113127509,91
1664113129713,92
1664113129713,93
1664113131841,93
1664113131841,94
1664113134113,94
1664113134113,95
1664113136314,95
1664113136314,95
1664113138506,95
1664113138506,95
1664113138506,95
1664113140704,94
1664113140704,94
1664113142906,94
1664113142906,93
1664113145109,93
1664113145109,92
1664113147298,91
1664113147298,90
1664113149501,89
1664113149501,88
1664113149501,88
1664113151692,87
1664113151692,87
1664113153885,86
1664113153885,86
1664113156095,85
1664113156095,85
1664113158278,84
1664113158278,84
1664113160484,83
1664113160484,83
1664113160484,83
1664113162681,83
1664113162681,83
1664113164885,83
1664113164885,84
1664113167080,85
1664113167080,87
1664113169275,88
1664113169275,90
1664113171474,91
1664113171474,93
1664113171474,94
1664113173679,94
1664113173679,95
1664113175866,95
1664113175866,95
1664113178081,95
1664113178081,95
1664113180274,94
1664113180274,94
1664113182465,94
1664113182465,93
1664113182465,92
1664113184658,92
1664113184658,91
1664113186857,89
1664113186857,88
1664113189060,87
1664113189060,86
1664113191265,85
1664113191265,84
1664113193445,84
1664113193445,83
1664113193445,82
1664113195648,81
1664113195648,80
1664113197838,80
1664113197838,79
1664113200042,79
1664113200042,78
1664113202234,78
1664113202234,79
1664113204449,80
1664113204449,82
1664113204449,84
1664113206636,85
1664113206636,87
1664113208850,88
1664113208850,89
1664113211040,89
1664113211040,90
1664113213240,91
1664113213240,92
1664113215443,92
1664113215443,93
1664113215443,93
1664113217639,94
1664113217639,94
1664113219831,94
1664113219831,94
1664113222037,94
1664113222037,94
1664113224229,94
1664113224229,93
1664113226415,93
1664113226415,93
1664113226415,92
1664113228625,92
1664113228625,92
1664113230824,91
1664113230824,90
1664113233025,90
1664113233025,89
1664113235223,88
1664113235223,88
1664113237420,87
1664113237420,86
1664113237420,86
1664113239625,85
1664113239625,84
1664113241822,83
1664113241822,82
1664113244022,81
1664113244022,80
1664113246210,79
1664113246210,78
1664113248412,77
1664113248412,76
1664113248412,76
1664113250605,75
1664113250605,74
1664113252816,74
1664113252816,73
1664113255013,73
1664113255013,73
1664113257209,73
1664113257209,73
1664113259411,74
1664113259411,76
1664113259411,78
1664113261610,80
1664113261610,83
1664113263795,85
1664113263795,88
1664113266003,90
1664113266003,91
1664113268196,93
1664113268196,94
1664113270396,94
1664113270396,95
1664113270396,95
1664113272603,95
1664113272603,95
1664113274806,95
1664113274806,95
1664113276994,95
1664113276994,95
1664113279200,95
1664113279200,94
1664113281385,94
1664113281385,94
1664113281385,94
1664113283584,94
1664113283584,93
1664113285791,93
1664113285791,93
1664113287988,92
1664113287988,92
1664113290191,92
1664113290191,91
1664113292388,91
1664113292388,90
1664113292388,89
1664113294583,89
1664113294583,88
1664113296784,87
1664113296784,87
1664113298982,86
1664113298982,85
1664113301182,84
1664113301182,82
1664113303374,82
1664113303374,81
1664113303374,80
1664113305575,79
1664113305575,79
1664113307782,78
1664113307782,77
1664113309976,76
1664113309976,76
1664113312163,75
1664113312163,75
1664113314370,76
1664113314370,77
1664113314370,79
1664113316570,81
1664113316570,84
1664113318766,86
1664113318766,88
1664113320970,90
1664113320970,91
1664113323154,92
1664113323154,93
1664113325363,94
1664113325363,94
1664113325363,94
1664113327566,94
1664113327566,93
1664113329754,93
1664113329754,93
1664113331962,93
1664113331962,93
1664113334165,92
1664113334165,92
1664113336350,91
1664113336350,90
1664113336350,90
1664113338543,89
1664113338543,89
1664113340762,88
1664113340762,87
1664113342953,87
1664113342953,86
1664113345159,85
1664113345159,85
1664113347346,84
1664113347346,84
1664113347346,84
1664113349546,84
1664113349546,85
1664113351757,86
1664113351757,87
1664113353942,88
1664113353942,90
1664113356133,91
1664113356133,92
1664113358336,93
1664113358336,94
1664113358336,94
1664113360544,95
1664113360544,95
1664113362735,95
1664113362735,95
1664113364934,95
1664113364934,95
1664113367136,95
1664113367136,95
1664113369329,95
1664113369329,95
1664113369329,94
1664113371528,94
1664113371528,94
1664113373727,94
1664113373727,93
1664113375932,93
1664113375932,92
1664113378136,92
1664113378136,92
1664113380326,91
1664113380326,91
1664113380326,90
1664113382523,90
1664113382523,90
1664113384726,89
1664113384726,89
1664113386925,87
1664113386925,85
1664113389125,84
1664113389125,83
1664113391318,82
1664113391318,81
1664113391318,80
1664113393533,80
1664113393533,79
1664113395721,78
1664113395721,78
1664113397935,77
1664113397935,77
1664113400133,77
1664113400133,77
1664113402316,77
1664113402316,78
1664113402316,79
1664113404521,80
1664113404521,82
1664113406734,84
1664113406734,86
1664113408925,87
1664113408925,88
1664113411125,88
1664113411125,89
1664113413310,90
1664113413310,90
1664113413310,91
1664113415515,92
1664113415515,92
1664113417713,93
1664113417713,93
1664113419900,93
1664113419900,93
1664113422101,92
1664113422101,92
1664113424304,91
1664113424304,91
1664113424304,90
1664113426505,90
1664113426505,89
1664113428700,89
1664113428700,88
1664113430903,88
1664113430903,87
1664113433090,87
1664113433090,86
1664113435295,85
1664113435295,84
1664113435295,83
1664113437492,82
1664113437492,81
1664113439694,80
1664113439694,79
1664113441902,78
1664113441902,78
1664113444078,77
1664113444078,76
1664113446281,76
1664113446281,75
1664113446281,75
1664113448485,75
1664113448485,74
1664113450683,74
1664113450683,74
1664113452882,75
1664113452882,76
1664113455082,78
1664113455082,80
1664113457279,83
1664113457279,85
1664113457279,87
1664113459483,89
1664113459483,91
1664113461680,92
1664113461680,92
1664113463868,93
1664113463868,93
1664113466074,93
1664113466074,93
1664113468272,92
1664113468272,92
1664113468272,92
1664113470469,91
1664113470469,91
1664113472665,90
1664113472665,90
1664113474871,89
1664113474871,89
1664113477055,88
1664113477055,88
1664113479274,87
1664113479274,86
1664113479274,85
1664113481467,84
1664113481467,83
1664113483666,82
1664113483666,82
1664113485856,81
1664113485856,80
1664113488055,80
1664113488055,79
1664113490264,79
1664113490264,79
1664113490264,79
1664113492454,80
1664113492454,81
1664113494646,83
1664113494646,85
1664113496851,86
1664113496851,88
1664113499050,90
1664113499050,91
1664113501245,92
1664113501245,93
1664113501245,93
1664113503459,94
1664113503459,94
1664113505659,94
1664113505659,94
1664113507835,93
1664113507835,93
1664113510039,93
1664113510039,92
1664113512243,92
1664113512243,91
1664113512243,91
1664113514440,90
1664113514440,90
1664113516644,89
1664113516644,89
1664113518846,88
1664113518846,87
1664113521024,87
1664113521024,85
1664113523225,83
1664113523225,83
1664113523225,83
1664113525426,83
1664113525426,84
1664113527630,84
1664113527630,86
1664113529830,87
1664113529830,88
1664113532026,90
1664113532026,91
1664113534227,92
1664113534227,93
1664113534227,93
1664113536426,94
1664113536426,94
1664113538623,94
1664113538623,94
1664113540826,94
1664113540826,94
1664113543021,93
1664113543021,93
1664113545222,93
1664113545222,92
1664113545222,92
1664113547415,91
1664113547415,91
1664113549610,90
1664113549610,90
1664113551822,89
1664113551822,89
1664113554012,88
1664113554012,87
1664113556211,86
1664113556211,85
1664113556211,84
1664113558414,82
1664113558414,81
1664113560612,79
1664113560612,78
1664113562812,77
1664113562812,77
1664113565013,76
1664113565013,76
1664113567198,76
1664113567198,76
1664113567198,77
1664113569401,78
1664113569401,79
1664113571598,81
1664113571598,83
1664113573796,85
1664113573796,87
1664113575993,89
1664113575993,90
1664113578198,91
1664113578198,92
1664113578198,93
1664113580405,93
1664113580405,94
1664113582596,94
1664113582596,94
1664113584790,94
1664113584790,94
1664113586987,94
1664113586987,94
1664113589157,94
1664113589157,94
1664113589157,94
1664113591401,94
1664113591401,93
1664113593604,93
1664113593604,92
1664113595795,92
1664113595795,92
1664113597990,91
1664113597990,91
1664113600192,91
1664113600192,91
1664113600192,90
1664113602395,89
1664113602395,89
1664113604591,88
1664113604591,87
1664113606793,86
1664113606793,85
1664113608978,84
1664113608978,83
1664113611188,82
1664113611188,82
1664113611188,81
1664113613388,80
1664113613388,79
1664113615585,78
1664113615585,78
1664113617782,78
1664113617782,79
1664113619986,79
1664113619986,80
1664113622186,81
1664113622186,83
1664113622186,84
1664113624387,86
1664113624387,87
1664113626580,89
1664113626580,90
1664113628769,91
1664113628769,92
1664113630962,93
1664113630962,93
1664113633159,93
1664113633159,94
1664113633159,94
1664113635354,93
1664113635354,92
1664113637566,92
1664113637566,91
1664113639758,91
1664113639758,90
1664113641950,89
1664113641950,89
1664113644166,88
1664113644166,88
1664113644166,87
1664113646357,86
1664113646357,86
1664113648551,85
1664113648551,85
1664113650756,84
1664113650756,84
1664113652956,83
1664113652956,83
1664113655148,83
1664113655148,83
1664113655148,83
1664113657338,85
1664113657338,86
1664113659535,87
1664113659535,88
1664113661737,89
1664113661737,90
1664113663938,91
1664113663938,92
1664113666138,93
1664113666138,93
1664113666138,93
1664113668342,93
1664113668342,93
1664113670541,93
1664113670541,93
1664113672733,93
1664113672733,93
1664113674929,93
1664113674929,92
1664113677129,92
1664113677129,91
1664113677129,91
1664113679331,90
1664113679331,90
1664113681532,89
1664113681532,88
1664113683732,88
1664113683732,87
1664113685912,87
1664113685912,85
1664113688122,84
1664113688122,84
1664113688122,83
1664113690324,83
1664113690324,83
1664113692517,84
1664113692517,84
1664113694718,85
1664113694718,87
1664113696918,88
1664113696918,89
1664113699107,90
1664113699107,92
1664113699107,93
1664113701316,94
1664113701316,94
1664113703515,94
1664113703515,95
1664113705709,95
1664113705709,95
1664113707919,94
1664113707919,94
1664113710112,93
1664113710112,93
1664113710112,92
1664113712307,92
1664113712307,91
1664113714504,90
1664113714504,90
1664113716714,89
1664113716714,88
1664113718900,87
1664113718900,87
1664113721101,86
1664113721101,85
1664113721101,84
1664113723294,83
1664113723294,81
1664113725498,80
1664113725498,79
1664113727700,78
1664113727700,78
1664113729903,77
1664113729903,76
1664113732093,76
1664113732093,75
1664113732093,75
1664113734290,75
1664113734290,75
1664113736495,76
1664113736495,77
1664113738694,79
1664113738694,82
1664113740897,85
1664113740897,87
1664113743094,89
1664113743094,91
1664113743094,92
1664113745291,93
1664113745291,94
1664113747477,94
1664113747477,94
1664113749683,94
1664113749683,93
1664113751885,93
1664113751885,93
1664113754082,93
1664113754082,92
1664113754082,92
1664113756278,91
1664113756278,91
1664113758485,91
1664113758485,91
1664113760678,91
1664113760678,90
1664113762883,90
1664113762883,89
1664113765079,88
1664113765079,87
1664113765079,87
1664113767269,86
1664113767269,85
1664113769470,84
1664113769470,83
1664113771673,82
1664113771673,81
1664113773867,80
1664113773867,80
1664113776070,80
1664113776070,79
1664113776070,79
1664113778258,80
1664113778258,80
1664113780469,82
1664113780469,83
1664113782659,85
1664113782659,87
1664113784854,89
1664113784854,90
1664113787058,92
1664113787058,93
1664113787058,94
1664113789260,95
1664113789260,95
1664113791460,95
1664113791460,96
1664113793655,96
1664113793655,95
1664113795848,95
1664113795848,95
1664113798055,94
1664113798055,94
1664113798055,93
1664113800246,93
1664113800246,92
1664113802449,92
1664113802449,91
1664113804653,91
1664113804653,90
1664113806842,90
1664113806842,89
1664113809045,88
1664113809045,88
1664113809045,87
1664113811235,86
1664113811235,85
1664113813443,84
1664113813443,83
1664113815633,82
1664113815633,81
1664113817834,80
1664113817834,79
1664113820050,78
1664113820050,77
1664113820050,76
1664113822234,75
1664113822234,74
1664113824433,73
1664113824433,73
1664113826625,74
