UTCTimestamp_ms,SpO2
1663161278996,95
1663161278996,95
1663161281199,95
1663161281199,94
1663161283385,94
1663161283385,94
1663161283385,95
1663161285597,95
1663161285597,95
1663161287805,95
1663161287805,94
1663161289914,94
1663161289914,94
1663161292196,94
1663161292196,93
1663161294386,93
1663161294386,93
1663161294386,92
1663161296586,92
1663161296586,92
1663161298795,92
1663161298795,91
1663161300984,91
1663161300984,91
1663161303179,91
1663161303179,91
1663161305386,91
1663161305386,91
1663161305386,91
1663161307576,91
1663161307576,91
1663161309785,92
1663161309785,92
1663161311978,93
1663161311978,94
1663161314179,94
1663161314179,95
1663161316381,95
1663161316381,94
1663161316381,94
1663161318567,94
1663161318567,94
1663161320767,94
1663161320767,94
1663161322973,94
1663161322973,94
1663161325170,94
1663161325170,94
1663161327372,94
1663161327372,94
1663161327372,94
1663161329571,94
1663161329571,94
1663161331768,93
1663161331768,93
1663161333956,93
1663161333956,93
1663161336159,92
1663161336159,92
1663161338358,92
1663161338358,92
1663161338358,92
1663161340556,92
1663161340556,93
1663161342757,93
1663161342757,93
1663161344954,94
1663161344954,94
1663161347156,95
1663161347156,95
1663161349369,95
1663161349369,95
1663161349369,96
1663161351546,96
1663161351546,96
1663161353751,95
1663161353751,95
1663161355950,95
1663161355950,95
1663161358151,96
1663161358151,96
1663161360344,96
1663161360344,96
1663161360344,96
1663161362548,95
1663161362548,95
1663161364746,95
1663161364746,94
1663161366937,93
1663161366937,93
1663161369139,92
1663161369139,92
1663161371336,91
1663161371336,91
1663161371336,91
1663161373535,91
1663161373535,91
1663161375737,91
1663161375737,91
1663161377933,91
1663161377933,92
1663161380124,92
1663161380124,92
1663161382326,92
1663161382326,93
1663161382326,93
1663161384533,93
1663161384533,93
1663161386734,93
1663161386734,93
1663161388933,93
1663161388933,93
1663161391122,93
1663161391122,94
1663161393334,94
1663161393334,95
1663161393334,95
1663161395515,95
1663161395515,96
1663161397714,95
1663161397714,95
1663161399921,95
1663161399921,95
1663161402124,95
1663161402124,96
1663161404319,96
1663161404319,97
1663161404319,97
1663161406523,97
1663161406523,97
1663161408729,96
1663161408729,96
1663161410905,96
1663161410905,96
1663161413110,96
1663161413110,96
1663161415305,96
1663161415305,97
1663161415305,96
1663161417505,96
1663161417505,95
1663161419711,95
1663161419711,95
1663161421912,94
1663161421912,94
1663161424107,94
1663161424107,94
1663161426300,93
1663161426300,93
1663161426300,93
1663161428499,92
1663161428499,92
1663161430696,92
1663161430696,92
1663161432909,91
1663161432909,91
1663161435094,91
1663161435094,91
1663161437297,92
1663161437297,92
1663161437297,92
1663161439489,93
1663161439489,93
1663161441685,93
1663161441685,93
1663161443887,93
1663161443887,93
1663161446086,93
1663161446086,92
1663161448288,92
1663161448288,93
1663161448288,93
1663161450485,93
1663161450485,93
1663161452686,93
1663161452686,92
1663161454890,92
1663161454890,92
1663161457081,92
1663161457081,93
1663161459292,93
1663161459292,93
1663161459292,94
1663161461476,94
1663161461476,94
1663161463676,94
1663161463676,93
1663161465877,93
1663161465877,92
1663161468079,91
1663161468079,91
1663161470280,90
1663161470280,90
1663161470280,90
1663161472479,90
1663161472479,89
1663161474670,89
1663161474670,89
1663161476872,89
1663161476872,89
1663161479069,90
1663161479069,90
1663161481268,91
1663161481268,92
1663161481268,93
1663161483465,94
1663161483465,94
1663161485667,95
1663161485667,96
1663161487861,96
1663161487861,96
1663161490054,97
1663161490054,97
1663161492264,98
1663161492264,98
1663161492264,98
1663161494456,97
1663161494456,97
1663161496665,97
1663161496665,98
1663161498862,98
1663161498862,98
1663161501062,97
1663161501062,97
1663161503245,97
1663161503245,96
1663161503245,96
1663161505452,96
1663161505452,95
1663161507652,95
1663161507652,95
1663161509846,95
1663161509846,95
1663161512062,95
1663161512062,95
1663161514251,95
1663161514251,94
1663161514251,94
1663161516452,94
1663161516452,94
1663161518645,94
1663161518645,93
1663161520847,93
1663161520847,92
1663161523035,92
1663161523035,91
1663161525240,91
1663161525240,91
1663161525240,91
1663161527446,91
1663161527446,91
1663161529641,91
1663161529641,91
1663161531839,91
1663161531839,90
1663161534034,90
1663161534034,90
1663161536226,90
1663161536226,90
1663161536226,90
1663161538433,91
1663161538433,91
1663161540625,92
1663161540625,93
1663161542829,93
1663161542829,94
1663161545035,94
1663161545035,94
1663161547224,93
1663161547224,92
1663161547224,91
1663161549423,92
1663161549423,93
1663161551615,94
1663161551615,94
1663161553822,95
1663161553822,95
1663161556030,95
1663161556030,95
1663161558227,95
1663161558227,94
1663161558227,94
1663161560420,93
1663161560420,93
1663161562609,93
1663161562609,92
1663161564804,92
1663161564804,92
1663161567004,93
1663161567004,93
1663161569205,93
1663161569205,93
1663161569205,93
1663161571408,93
1663161571408,94
1663161573606,94
1663161573606,94
1663161575805,95
1663161575805,95
1663161577994,94
1663161577994,94
1663161580195,94
1663161580195,93
1663161580195,94
1663161582397,94
1663161582397,94
1663161584601,95
1663161584601,95
1663161586805,95
1663161586805,96
1663161589000,96
1663161589000,96
1663161591194,96
1663161591194,96
1663161591194,96
1663161593385,96
1663161593385,95
1663161595612,95
1663161595612,94
1663161597796,94
1663161597796,94
1663161599989,94
1663161599989,94
1663161602191,94
1663161602191,94
1663161602191,93
1663161604348,93
1663161604348,93
1663161606597,92
1663161606597,92
1663161608782,92
1663161608782,92
1663161610989,92
1663161610989,92
1663161613185,92
1663161613185,93
1663161613185,93
1663161615368,93
1663161615368,93
1663161617575,93
1663161617575,94
1663161619785,94
1663161619785,95
1663161621978,95
1663161621978,95
1663161624165,95
1663161624165,95
1663161624165,95
1663161626371,95
1663161626371,95
1663161628581,95
1663161628581,94
1663161630774,94
1663161630774,94
1663161632972,93
1663161632972,93
1663161635167,92
1663161635167,92
1663161635167,93
1663161637374,94
1663161637374,94
1663161639570,94
1663161639570,94
1663161641759,93
1663161641759,93
1663161643959,93
1663161643959,92
1663161646160,92
1663161646160,92
1663161646160,91
1663161648363,91
1663161648363,91
1663161650547,91
1663161650547,91
1663161652758,91
1663161652758,91
1663161654947,91
1663161654947,91
1663161657150,91
1663161657150,91
1663161657150,91
1663161659350,91
1663161659350,91
1663161661552,91
1663161661552,91
1663161663748,91
1663161663748,90
1663161665953,91
1663161665953,92
1663161668149,93
1663161668149,94
1663161668149,94
1663161670340,95
1663161670340,95
1663161672548,95
1663161672548,95
1663161674738,95
1663161674738,94
1663161676946,94
1663161676946,94
1663161679130,94
1663161679130,94
1663161679130,94
1663161681335,94
1663161681335,94
1663161683539,94
1663161683539,94
1663161685726,94
1663161685726,93
1663161687929,93
1663161687929,93
1663161690129,93
1663161690129,92
1663161690129,92
1663161692325,92
1663161692325,92
1663161694530,92
1663161694530,91
1663161696738,91
1663161696738,91
1663161698917,91
1663161698917,91
1663161701132,91
1663161701132,91
1663161701132,92
1663161703322,92
1663161703322,92
1663161705519,92
1663161705519,92
1663161707721,91
1663161707721,91
1663161709923,91
1663161709923,91
1663161712123,90
1663161712123,90
1663161712123,91
1663161714322,91
1663161714322,91
1663161716508,92
1663161716508,93
1663161718709,94
1663161718709,94
1663161720911,95
1663161720911,96
1663161723118,96
1663161723118,96
1663161723118,97
1663161725304,97
1663161725304,97
1663161727510,97
1663161727510,97
1663161729715,97
1663161729715,97
1663161731893,97
1663161731893,97
1663161734116,97
1663161734116,97
1663161734116,96
1663161736296,96
1663161736296,96
1663161738510,96
1663161738510,95
1663161740708,95
1663161740708,95
1663161742898,95
1663161742898,95
1663161745103,95
1663161745103,95
1663161745103,95
1663161747291,94
1663161747291,94
1663161749485,94
1663161749485,94
1663161751694,94
1663161751694,93
1663161753886,93
1663161753886,93
1663161756092,93
1663161756092,94
1663161756092,94
1663161758299,94
1663161758299,94
1663161760486,95
1663161760486,95
1663161762686,95
1663161762686,95
1663161764877,95
1663161764877,95
1663161767085,95
1663161767085,94
1663161767085,94
1663161769288,94
1663161769288,94
1663161771481,94
1663161771481,94
1663161773690,94
1663161773690,94
1663161775869,93
1663161775869,93
1663161778067,92
1663161778067,92
1663161778067,92
1663161780267,92
1663161780267,92
1663161782473,92
1663161782473,92
1663161784669,92
1663161784669,92
1663161786871,92
1663161786871,92
1663161789072,92
1663161789072,92
1663161789072,92
1663161791272,92
1663161791272,92
1663161793454,92
1663161793454,93
1663161795662,93
1663161795662,93
1663161797873,94
1663161797873,94
1663161800062,95
1663161800062,95
1663161800062,95
1663161802258,95
1663161802258,95
1663161804456,95
1663161804456,95
1663161806649,95
1663161806649,95
1663161808847,95
1663161808847,95
1663161811050,95
1663161811050,95
1663161811050,94
1663161813254,94
1663161813254,94
1663161815461,94
1663161815461,94
1663161817662,93
1663161817662,93
1663161819849,93
1663161819849,92
1663161822046,92
1663161822046,92
1663161822046,91
1663161824241,91
1663161824241,91
1663161826440,90
1663161826440,90
1663161828634,90
1663161828634,91
1663161830844,91
1663161830844,91
1663161833036,91
1663161833036,91
1663161833036,92
1663161835228,92
1663161835228,92
1663161837439,93
1663161837439,93
1663161839635,94
1663161839635,94
1663161841825,95
1663161841825,95
1663161844026,95
1663161844026,95
1663161844026,95
1663161846232,95
1663161846232,95
1663161848414,94
1663161848414,94
1663161850624,94
1663161850624,94
1663161852825,94
1663161852825,94
1663161855027,94
1663161855027,94
1663161855027,94
1663161857224,94
1663161857224,94
1663161859422,93
1663161859422,93
1663161861622,93
1663161861622,93
1663161863822,93
1663161863822,93
1663161866010,93
1663161866010,92
1663161866010,92
1663161868209,92
1663161868209,92
1663161870411,92
1663161870411,92
1663161872616,92
1663161872616,92
1663161874816,92
1663161874816,92
1663161877015,92
1663161877015,92
1663161877015,92
1663161879214,92
1663161879214,92
1663161881408,92
1663161881408,92
1663161883599,92
1663161883599,92
1663161885803,93
1663161885803,93
1663161887999,93
1663161887999,94
1663161887999,94
1663161890120,95
1663161890120,95
1663161892407,95
1663161892407,95
1663161894600,95
1663161894600,94
1663161896796,94
1663161896796,93
1663161899000,93
1663161899000,93
1663161899000,92
1663161901198,92
1663161901198,92
1663161903387,92
1663161903387,92
1663161905593,91
1663161905593,91
1663161907787,91
1663161907787,91
1663161909991,91
1663161909991,91
1663161909991,91
1663161912194,91
1663161912194,91
1663161914397,91
1663161914397,92
1663161916575,92
1663161916575,93
1663161918782,93
1663161918782,93
1663161920986,94
1663161920986,94
1663161920986,94
1663161923180,94
1663161923180,94
1663161925391,95
1663161925391,95
1663161927588,95
1663161927588,95
1663161929764,95
1663161929764,95
1663161931978,94
1663161931978,94
1663161931978,94
1663161934172,94
1663161934172,94
1663161936378,94
1663161936378,94
1663161938573,94
1663161938573,94
1663161940776,93
1663161940776,93
1663161942974,93
1663161942974,92
1663161942974,92
1663161945169,91
1663161945169,91
1663161947367,91
1663161947367,91
1663161949566,91
1663161949566,91
1663161951763,90
1663161951763,90
1663161953955,90
1663161953955,90
1663161953955,90
1663161956155,89
1663161956155,89
1663161958361,89
1663161958361,89
1663161960556,89
1663161960556,89
1663161962749,90
1663161962749,90
1663161964958,91
1663161964958,92
1663161964958,93
1663161967151,94
1663161967151,95
1663161969349,95
1663161969349,95
1663161971550,96
1663161971550,96
1663161973763,96
1663161973763,96
1663161975958,96
1663161975958,96
1663161975958,96
1663161978138,96
1663161978138,95
1663161980345,95
1663161980345,95
1663161982544,95
1663161982544,95
1663161984736,95
1663161984736,95
1663161986937,95
1663161986937,95
1663161986937,95
1663161989141,95
1663161989141,95
1663161991328,94
1663161991328,94
1663161993536,94
1663161993536,94
1663161995735,93
1663161995735,93
1663161997928,93
1663161997928,93
1663161997928,93
1663162000139,93
1663162000139,92
1663162002334,92
1663162002334,92
1663162004538,92
1663162004538,92
1663162006730,91
1663162006730,91
1663162008926,90
1663162008926,90
1663162008926,89
1663162011129,89
1663162011129,88
1663162013332,88
1663162013332,88
1663162015525,88
1663162015525,87
1663162017721,87
1663162017721,87
1663162019914,87
1663162019914,87
1663162019914,87
1663162022116,88
1663162022116,88
1663162024310,89
1663162024310,90
1663162026511,91
1663162026511,92
1663162028708,92
1663162028708,93
1663162030907,93
1663162030907,93
1663162030907,94
1663162033115,95
1663162033115,96
1663162035314,96
1663162035314,96
1663162037510,96
1663162037510,96
1663162039704,96
1663162039704,96
1663162041907,96
1663162041907,96
1663162041907,95
1663162044095,95
1663162044095,95
1663162046313,95
1663162046313,95
1663162048496,94
1663162048496,94
1663162050700,94
1663162050700,94
1663162052887,93
1663162052887,93
1663162052887,93
1663162055088,92
1663162055088,92
1663162057288,92
1663162057288,92
1663162059494,92
1663162059494,92
1663162061692,92
1663162061692,92
1663162063893,93
1663162063893,93
1663162063893,93
1663162066085,93
1663162066085,94
1663162068286,94
1663162068286,94
1663162070479,94
1663162070479,94
1663162072679,94
1663162072679,95
1663162074874,95
1663162074874,95
1663162074874,95
1663162077079,95
1663162077079,95
1663162079279,95
1663162079279,95
1663162081465,95
1663162081465,95
1663162083680,94
1663162083680,94
1663162085868,94
1663162085868,94
1663162085868,94
1663162088071,94
1663162088071,94
1663162090269,93
1663162090269,93
1663162092479,93
1663162092479,93
1663162094671,92
1663162094671,92
1663162096875,92
1663162096875,91
1663162096875,91
1663162099068,91
1663162099068,91
1663162101255,91
1663162101255,91
1663162103456,91
1663162103456,91
1663162105657,91
1663162105657,91
1663162107865,91
1663162107865,91
1663162107865,91
1663162110055,91
1663162110055,91
1663162112255,92
1663162112255,92
1663162114445,92
1663162114445,91
1663162116647,90
1663162116647,91
1663162118848,90
1663162118848,90
1663162118848,90
1663162121049,90
1663162121049,91
1663162123247,91
1663162123247,92
1663162125448,92
1663162125448,92
1663162127643,93
1663162127643,93
1663162129846,93
1663162129846,93
1663162129846,93
1663162132039,93
1663162132039,93
1663162134235,93
1663162134235,93
1663162136434,93
1663162136434,94
1663162138635,94
1663162138635,94
1663162140843,94
1663162140843,94
1663162140843,93
1663162143026,93
1663162143026,93
1663162145228,93
1663162145228,92
1663162147431,92
1663162147431,91
1663162149623,90
1663162149623,90
1663162151830,90
1663162151830,90
1663162151830,90
1663162154033,90
1663162154033,90
1663162156225,89
1663162156225,89
1663162158420,89
1663162158420,89
1663162160626,89
1663162160626,89
1663162162814,89
1663162162814,89
1663162162814,89
1663162165020,90
1663162165020,91
1663162167219,91
1663162167219,92
1663162169407,93
1663162169407,94
1663162171606,94
1663162171606,95
1663162173813,95
1663162173813,95
1663162173813,95
1663162176011,95
1663162176011,95
1663162178216,95
1663162178216,95
1663162180402,95
1663162180402,94
1663162182616,94
1663162182616,94
1663162184816,94
1663162184816,94
1663162184816,94
1663162186996,94
1663162186996,94
1663162189112,93
1663162189112,93
1663162191398,93
1663162191398,94
1663162193604,94
1663162193604,94
1663162195803,94
1663162195803,94
