UTCTimestamp_ms,SpO2
1666707548635,90
1666707548635,90
1666707550840,90
1666707550840,90
1666707553024,90
1666707553024,90
1666707555231,90
1666707555231,90
1666707557423,90
1666707557423,90
1666707559623,91
1666707559623,91
1666707559623,91
1666707561809,91
1666707561809,91
1666707564002,91
1666707564002,90
1666707566201,90
1666707566201,90
1666707568390,90
1666707568390,90
1666707570594,90
1666707570594,90
1666707570594,90
1666707572779,90
1666707572779,90
1666707574986,90
1666707574986,90
1666707577172,90
1666707577172,90
1666707579364,90
1666707579364,90
1666707581565,90
1666707581565,90
1666707581565,90
1666707583766,90
1666707583766,90
1666707585945,90
1666707585945,90
1666707588140,90
1666707588140,90
1666707590341,90
1666707590341,90
1666707592534,90
1666707592534,90
1666707592534,90
1666707594727,90
1666707594727,90
1666707596922,90
1666707596922,91
1666707599125,91
1666707599125,91
1666707601340,91
1666707601340,91
1666707603510,91
1666707603510,91
1666707603510,91
1666707605726,91
1666707605726,91
1666707607916,91
1666707607916,91
1666707610110,91
1666707610110,91
1666707612296,90
1666707612296,90
1666707614505,90
1666707614505,90
1666707614505,90
1666707616689,90
1666707616689,90
1666707618894,90
1666707618894,90
1666707621085,90
1666707621085,90
1666707623273,90
1666707623273,90
1666707625469,90
1666707625469,90
1666707625469,90
1666707627666,90
1666707627666,90
1666707629867,90
1666707629867,91
1666707632056,91
1666707632056,91
1666707634252,91
1666707634252,91
1666707636435,91
1666707636435,91
1666707636435,91
1666707638636,91
1666707638636,91
1666707640829,91
1666707640829,92
1666707643027,93
1666707643027,93
1666707645207,94
1666707645207,94
1666707647412,95
1666707647412,95
1666707647412,96
1666707649600,96
1666707649600,96
1666707651797,96
1666707651797,96
1666707653991,96
1666707653991,96
1666707656176,96
1666707656176,96
1666707658379,95
1666707658379,95
1666707658379,95
1666707660581,95
1666707660581,95
1666707662780,94
1666707662780,94
1666707664966,94
1666707664966,94
1666707667168,94
1666707667168,93
1666707669358,93
1666707669358,93
1666707669358,93
1666707671552,92
1666707671552,92
1666707673746,92
1666707673746,92
1666707675946,92
1666707675946,92
1666707678142,92
1666707678142,93
1666707680326,93
1666707680326,93
1666707680326,93
1666707682531,93
1666707682531,93
1666707684720,93
1666707684720,93
1666707686919,93
1666707686919,93
1666707689118,93
1666707689118,93
1666707691304,92
1666707691304,92
1666707691304,92
1666707693503,92
1666707693503,92
1666707695688,92
1666707695688,92
1666707697890,92
1666707697890,92
1666707700089,92
1666707700089,92
1666707702283,92
1666707702283,92
1666707702283,92
1666707704465,92
1666707704465,92
1666707706660,92
1666707706660,92
1666707708860,92
1666707708860,93
1666707711062,93
1666707711062,93
1666707713249,93
1666707713249,93
1666707713249,93
1666707715437,93
1666707715437,93
1666707717639,93
1666707717639,93
1666707719827,92
1666707719827,92
1666707722021,92
1666707722021,92
1666707724211,92
1666707724211,92
1666707724211,92
1666707726410,92
1666707726410,92
1666707728520,92
1666707728520,92
1666707730804,92
1666707730804,92
1666707733001,92
1666707733001,92
1666707735206,92
1666707735206,91
1666707735206,91
1666707737389,91
1666707737389,91
1666707739577,91
1666707739577,91
1666707741780,92
1666707741780,92
1666707743955,92
1666707743955,92
1666707746075,92
1666707746075,92
1666707746075,92
1666707748360,92
1666707748360,92
1666707750546,92
1666707750546,92
1666707752743,92
1666707752743,92
1666707754933,92
1666707754933,92
1666707757138,92
1666707757138,92
1666707757138,91
1666707759328,91
1666707759328,91
1666707761523,91
1666707761523,91
1666707763716,91
1666707763716,91
1666707765905,91
1666707765905,92
1666707768098,92
1666707768098,92
1666707768098,92
1666707770314,92
1666707770314,92
1666707772501,92
1666707772501,92
1666707774708,92
1666707774708,92
1666707776895,92
1666707776895,92
1666707779087,93
1666707779087,93
1666707779087,93
1666707781281,93
1666707781281,93
1666707783472,93
1666707783472,92
1666707785669,92
1666707785669,92
1666707787868,92
1666707787868,92
1666707790055,92
1666707790055,92
1666707790055,91
1666707792247,91
1666707792247,91
1666707794456,91
1666707794456,91
1666707796641,91
1666707796641,91
1666707798837,92
1666707798837,92
1666707801019,92
1666707801019,91
1666707801019,90
1666707803225,90
1666707803225,89
1666707805405,88
1666707805405,88
1666707807611,88
1666707807611,88
1666707809795,89
1666707809795,89
1666707811991,90
1666707811991,91
1666707811991,92
1666707814187,92
1666707814187,93
1666707816394,93
1666707816394,93
1666707818581,93
1666707818581,93
1666707820776,94
1666707820776,94
1666707822962,94
1666707822962,94
1666707822962,94
1666707825106,94
1666707825106,94
1666707827345,93
1666707827345,93
1666707829559,93
1666707829559,93
1666707831749,93
1666707831749,93
1666707833952,92
1666707833952,92
1666707833952,92
1666707836144,92
1666707836144,92
1666707838330,92
1666707838330,92
1666707840545,92
1666707840545,92
1666707842734,92
1666707842734,92
1666707844917,92
1666707844917,92
1666707844917,92
1666707847121,92
1666707847121,92
1666707849312,92
1666707849312,92
1666707851495,92
1666707851495,93
1666707853692,93
1666707853692,93
1666707855888,93
1666707855888,93
1666707855888,93
1666707858083,93
1666707858083,93
1666707860278,93
1666707860278,93
1666707862469,94
1666707862469,94
1666707864656,94
1666707864656,94
1666707866865,93
1666707866865,93
1666707866865,93
1666707869051,93
1666707869051,94
1666707871237,94
1666707871237,94
1666707873438,93
1666707873438,93
1666707875633,93
1666707875633,93
1666707877830,93
1666707877830,93
1666707877830,93
1666707880021,93
1666707880021,93
1666707882219,93
1666707882219,93
1666707884406,93
1666707884406,92
1666707886610,92
1666707886610,92
1666707888813,92
1666707888813,92
1666707888813,92
1666707890991,92
1666707890991,92
1666707893190,91
1666707893190,91
1666707895376,91
1666707895376,91
1666707897571,91
1666707897571,91
1666707899780,91
1666707899780,91
1666707899780,91
1666707901981,92
1666707901981,92
1666707904167,92
1666707904167,92
1666707906358,93
1666707906358,93
1666707908547,93
1666707908547,93
1666707910753,93
1666707910753,93
1666707910753,93
1666707912940,93
1666707912940,93
1666707915140,93
1666707915140,93
1666707917333,93
1666707917333,93
1666707919530,93
1666707919530,93
1666707921718,93
1666707921718,93
1666707921718,93
1666707923903,93
1666707923903,93
1666707926102,93
1666707926102,93
1666707928313,92
1666707928313,92
1666707930502,92
1666707930502,92
1666707932693,92
1666707932693,92
1666707932693,92
1666707934888,92
1666707934888,92
1666707937090,92
1666707937090,92
1666707939284,92
1666707939284,92
1666707941471,92
1666707941471,92
1666707943668,92
1666707943668,92
1666707943668,92
1666707945858,92
1666707945858,92
1666707948065,92
1666707948065,93
1666707950248,93
1666707950248,93
1666707952435,93
1666707952435,93
1666707954642,93
1666707954642,93
1666707954642,93
1666707956829,93
1666707956829,93
1666707959043,93
1666707959043,93
1666707961229,93
1666707961229,92
1666707963434,92
1666707963434,92
1666707965616,92
1666707965616,92
1666707965616,92
1666707967812,92
1666707967812,92
1666707970008,92
1666707970008,92
1666707972199,92
1666707972199,92
1666707974398,92
1666707974398,92
1666707976591,92
1666707976591,92
1666707976591,92
1666707978784,92
1666707978784,92
1666707980994,92
1666707980994,92
1666707983179,92
1666707983179,92
1666707985387,92
1666707985387,91
1666707987569,91
1666707987569,91
1666707987569,91
1666707989755,91
1666707989755,91
1666707991946,91
1666707991946,91
1666707994150,90
1666707994150,90
1666707996349,89
1666707996349,89
1666707998543,88
1666707998543,88
1666707998543,87
1666708000729,87
1666708000729,87
1666708002925,86
1666708002925,86
1666708005116,86
1666708005116,86
1666708007310,87
1666708007310,87
1666708009494,88
1666708009494,89
1666708009494,89
1666708011703,90
1666708011703,91
1666708013899,92
1666708013899,92
1666708016085,92
1666708016085,93
1666708018286,93
1666708018286,93
1666708020482,93
1666708020482,93
1666708020482,93
1666708022669,93
1666708022669,93
1666708024865,93
1666708024865,93
1666708027063,93
1666708027063,93
1666708029255,93
1666708029255,93
1666708031449,93
1666708031449,93
1666708031449,93
1666708033644,93
1666708033644,93
1666708035840,94
1666708035840,94
1666708038032,94
1666708038032,94
1666708040224,93
1666708040224,93
1666708042419,93
1666708042419,93
1666708042419,93
1666708044605,93
1666708044605,92
1666708046805,92
1666708046805,92
1666708049003,91
1666708049003,91
1666708051192,91
1666708051192,91
1666708053379,91
1666708053379,91
1666708053379,91
1666708055579,91
1666708055579,91
1666708057772,91
1666708057772,92
1666708059970,92
1666708059970,92
1666708062141,92
1666708062141,92
1666708064368,92
1666708064368,92
1666708064368,92
1666708066563,92
1666708066563,92
1666708068752,91
1666708068752,91
1666708070948,91
1666708070948,91
1666708073140,92
1666708073140,92
1666708075330,92
1666708075330,92
1666708075330,92
1666708077523,92
1666708077523,93
1666708079721,93
1666708079721,93
1666708081925,93
1666708081925,93
1666708084120,93
1666708084120,92
1666708086300,92
1666708086300,92
1666708086300,92
1666708088496,93
1666708088496,93
1666708090686,93
1666708090686,93
1666708092889,92
1666708092889,92
1666708095084,92
1666708095084,92
1666708097268,92
1666708097268,92
1666708097268,91
1666708099466,91
1666708099466,91
1666708101662,91
1666708101662,91
1666708103863,91
1666708103863,91
1666708106050,91
1666708106050,91
1666708108253,91
1666708108253,91
1666708108253,91
1666708110441,91
1666708110441,91
1666708112638,91
1666708112638,91
1666708114837,91
1666708114837,91
1666708117026,91
1666708117026,91
1666708119222,91
1666708119222,91
1666708119222,91
1666708121406,91
1666708121406,91
1666708123610,90
1666708123610,90
1666708125807,90
1666708125807,90
1666708128002,90
1666708128002,90
1666708130186,89
1666708130186,89
1666708130186,89
1666708132389,89
1666708132389,89
1666708134575,89
1666708134575,90
1666708136779,90
1666708136779,90
1666708138970,90
1666708138970,90
1666708141169,91
1666708141169,91
1666708141169,91
1666708143363,91
1666708143363,91
1666708145552,91
1666708145552,91
1666708147748,91
1666708147748,91
1666708149945,91
1666708149945,91
1666708152149,91
1666708152149,91
1666708152149,92
1666708154336,92
1666708154336,92
1666708156534,92
1666708156534,92
1666708158725,92
1666708158725,92
1666708160921,92
1666708160921,92
1666708163108,92
1666708163108,92
1666708163108,92
1666708165311,92
1666708165311,92
1666708167497,92
1666708167497,92
1666708169698,92
1666708169698,92
1666708171892,92
1666708171892,92
1666708174080,92
1666708174080,92
1666708174080,92
1666708176288,92
1666708176288,91
1666708178473,91
1666708178473,91
1666708180681,91
1666708180681,91
1666708182877,91
1666708182877,91
1666708185054,91
1666708185054,91
1666708185054,91
1666708187257,91
1666708187257,91
1666708189458,91
1666708189458,91
1666708191743,91
1666708191743,90
1666708193849,90
1666708193849,90
1666708196039,90
1666708196039,90
1666708196039,90
1666708198237,90
1666708198237,91
1666708200426,91
1666708200426,91
1666708202622,91
1666708202622,91
1666708204823,91
1666708204823,91
1666708207019,92
1666708207019,92
1666708207019,92
1666708209193,92
1666708209193,92
1666708211403,92
1666708211403,92
1666708213603,92
1666708213603,92
1666708215788,93
1666708215788,93
1666708217972,93
1666708217972,93
1666708217972,93
1666708220179,93
1666708220179,93
1666708222380,93
1666708222380,93
1666708224564,93
1666708224564,93
1666708226765,93
1666708226765,93
1666708228963,92
1666708228963,92
1666708228963,92
1666708231145,92
1666708231145,92
1666708233343,92
1666708233343,92
1666708235533,93
1666708235533,93
1666708237730,93
1666708237730,93
1666708239934,93
1666708239934,93
1666708239934,93
1666708242118,93
1666708242118,93
1666708244321,93
1666708244321,93
1666708246511,93
1666708246511,93
1666708248705,93
1666708248705,93
1666708250898,93
1666708250898,92
1666708250898,92
1666708253096,93
1666708253096,93
1666708255292,93
1666708255292,93
1666708257482,93
1666708257482,93
1666708259694,93
1666708259694,93
1666708261884,93
1666708261884,93
1666708261884,93
1666708264078,93
1666708264078,93
1666708266268,93
1666708266268,93
1666708268464,93
1666708268464,93
1666708270650,93
1666708270650,93
1666708272850,93
1666708272850,93
1666708272850,93
1666708275041,93
1666708275041,93
1666708277248,93
1666708277248,92
1666708279431,92
1666708279431,92
1666708281633,92
1666708281633,92
1666708283819,92
1666708283819,92
1666708283819,92
1666708286018,92
1666708286018,92
1666708288207,92
1666708288207,92
1666708290411,92
1666708290411,92
1666708292598,92
1666708292598,92
1666708294798,92
1666708294798,92
1666708294798,92
1666708296989,92
1666708296989,92
1666708299183,92
1666708299183,92
1666708301381,92
1666708301381,92
1666708303577,92
1666708303577,92
1666708305763,92
1666708305763,93
1666708305763,93
1666708307962,93
1666708307962,93
1666708310151,93
1666708310151,93
1666708312347,93
1666708312347,92
1666708314565,92
1666708314565,92
1666708316751,92
1666708316751,92
1666708316751,92
1666708318939,93
1666708318939,93
1666708321141,93
1666708321141,93
1666708323334,93
1666708323334,93
1666708325538,93
1666708325538,93
1666708327719,93
1666708327719,93
1666708327719,93
1666708329914,93
1666708329914,93
1666708332111,93
1666708332111,93
1666708334302,93
1666708334302,93
1666708336492,93
1666708336492,93
1666708338685,93
1666708338685,93
1666708338685,93
1666708340878,92
1666708340878,92
1666708343076,92
1666708343076,92
1666708345272,92
1666708345272,92
1666708347477,92
1666708347477,92
1666708349661,92
1666708349661,92
1666708349661,92
1666708351855,92
1666708351855,93
1666708354043,93
1666708354043,93
1666708356241,93
1666708356241,92
1666708358425,92
1666708358425,92
1666708360637,92
1666708360637,92
1666708360637,92
1666708362833,92
1666708362833,92
1666708365024,92
1666708365024,92
1666708367214,92
1666708367214,92
1666708369409,92
1666708369409,92
1666708371607,92
1666708371607,92
1666708371607,91
1666708373803,91
1666708373803,91
1666708375994,91
1666708375994,91
1666708378188,91
1666708378188,91
1666708380384,91
1666708380384,90
1666708382573,90
1666708382573,90
1666708382573,89
1666708384775,89
1666708384775,89
1666708386967,88
1666708386967,88
1666708389166,88
1666708389166,88
1666708391342,88
1666708391342,88
1666708393555,88
1666708393555,88
1666708393555,89
1666708395743,90
1666708395743,90
1666708397954,91
1666708397954,92
1666708400129,92
1666708400129,93
1666708402319,93
1666708402319,93
1666708404524,93
1666708404524,93
1666708404524,93
1666708406723,93
1666708406723,94
1666708408915,94
1666708408915,94
1666708411113,94
1666708411113,94
1666708413306,94
1666708413306,93
1666708415499,93
1666708415499,93
1666708415499,93
1666708417687,93
1666708417687,93
1666708419882,93
1666708419882,93
1666708422082,93
1666708422082,93
1666708424279,93
1666708424279,93
1666708426456,92
1666708426456,92
1666708426456,92
1666708428653,91
1666708428653,91
1666708430846,90
1666708430846,90
1666708433046,90
1666708433046,89
1666708435246,89
1666708435246,89
1666708437444,89
1666708437444,89
1666708437444,89
1666708439625,88
1666708439625,88
1666708441773,87
1666708441773,87
1666708444037,86
1666708444037,86
1666708446228,86
1666708446228,86
