UTCTimestamp_ms,SpO2
1665152479666,92
1665152479666,92
1665152481855,92
1665152481855,92
1665152484061,92
1665152484061,92
1665152484061,92
1665152486268,92
1665152486268,92
1665152488462,92
1665152488462,92
1665152490674,92
1665152490674,92
1665152492869,92
1665152492869,92
1665152495063,92
1665152495063,92
1665152495063,92
1665152497266,93
1665152497266,93
1665152499477,93
1665152499477,93
1665152501646,93
1665152501646,93
1665152503860,93
1665152503860,93
1665152506050,93
1665152506050,93
1665152506050,93
1665152508240,93
1665152508240,93
1665152510440,93
1665152510440,93
1665152512630,93
1665152512630,93
1665152514823,93
1665152514823,93
1665152517035,93
1665152517035,93
1665152517035,93
1665152519224,92
1665152519224,92
1665152521418,92
1665152521418,92
1665152523621,92
1665152523621,92
1665152525835,92
1665152525835,93
1665152528028,93
1665152528028,93
1665152528028,93
1665152530227,93
1665152530227,93
1665152532432,93
1665152532432,93
1665152534622,93
1665152534622,93
1665152536816,93
1665152536816,93
1665152538995,93
1665152538995,92
1665152538995,92
1665152541197,92
1665152541197,92
1665152543415,92
1665152543415,92
1665152545607,92
1665152545607,92
1665152547799,92
1665152547799,91
1665152549991,91
1665152549991,91
1665152549991,91
1665152552187,91
1665152552187,92
1665152554390,92
1665152554390,92
1665152556595,92
1665152556595,92
1665152558785,92
1665152558785,92
1665152560999,92
1665152560999,91
1665152560999,91
1665152563182,91
1665152563182,91
1665152565386,92
1665152565386,92
1665152567568,92
1665152567568,92
1665152569783,92
1665152569783,92
1665152571988,92
1665152571988,92
1665152571988,92
1665152574186,92
1665152574186,92
1665152576389,92
1665152576389,92
1665152578580,92
1665152578580,93
1665152580788,93
1665152580788,93
1665152582979,93
1665152582979,93
1665152582979,93
1665152585189,93
1665152585189,92
1665152587376,92
1665152587376,92
1665152589577,92
1665152589577,92
1665152591767,92
1665152591767,92
1665152593956,92
1665152593956,92
1665152593956,92
1665152596113,92
1665152596113,92
1665152598342,92
1665152598342,92
1665152600548,92
1665152600548,92
1665152602756,92
1665152602756,92
1665152604967,92
1665152604967,92
1665152604967,92
1665152607165,92
1665152607165,92
1665152609358,92
1665152609358,92
1665152611570,92
1665152611570,91
1665152613766,91
1665152613766,91
1665152615973,91
1665152615973,91
1665152615973,91
1665152618167,91
1665152618167,91
1665152620378,91
1665152620378,92
1665152622583,92
1665152622583,92
1665152624776,92
1665152624776,92
1665152626992,92
1665152626992,92
1665152626992,92
1665152629199,92
1665152629199,92
1665152631390,92
1665152631390,92
1665152633600,91
1665152633600,91
1665152635806,91
1665152635806,92
1665152638007,92
1665152638007,92
1665152638007,92
1665152640214,92
1665152640214,92
1665152642410,92
1665152642410,92
1665152644608,92
1665152644608,92
1665152646819,92
1665152646819,92
1665152649027,92
1665152649027,92
1665152649027,92
1665152651221,92
1665152651221,92
1665152653433,92
1665152653433,92
1665152655635,92
1665152655635,92
1665152657827,92
1665152657827,92
1665152660028,92
1665152660028,92
1665152660028,92
1665152662241,92
1665152662241,92
1665152664441,92
1665152664441,92
1665152666647,92
1665152666647,92
1665152668860,92
1665152668860,92
1665152671050,92
1665152671050,92
1665152671050,92
1665152673263,92
1665152673263,92
1665152675443,92
1665152675443,92
1665152677667,92
1665152677667,92
1665152679851,92
1665152679851,92
1665152682068,92
1665152682068,92
1665152682068,92
1665152684266,92
1665152684266,92
1665152686459,92
1665152686459,92
1665152688673,91
1665152688673,91
1665152690874,92
1665152690874,92
1665152693073,92
1665152693073,92
1665152693073,92
1665152695287,92
1665152695287,92
1665152697469,92
1665152697469,92
1665152699681,92
1665152699681,92
1665152701892,92
1665152701892,92
1665152704090,92
1665152704090,92
1665152704090,92
1665152706294,93
1665152706294,93
1665152708492,93
1665152708492,93
1665152710701,93
1665152710701,93
1665152712907,93
1665152712907,93
1665152715109,93
1665152715109,93
1665152715109,93
1665152717300,93
1665152717300,94
1665152719519,94
1665152719519,94
1665152721714,94
1665152721714,94
1665152723903,94
1665152723903,94
1665152726118,93
1665152726118,93
1665152726118,93
1665152728306,93
1665152728306,93
1665152730516,92
1665152730516,92
1665152732719,92
1665152732719,92
1665152734916,92
1665152734916,92
1665152737110,92
1665152737110,91
1665152737110,91
1665152739308,91
1665152739308,91
1665152741505,90
1665152741505,90
1665152743708,90
1665152743708,90
1665152745906,90
1665152745906,90
1665152748108,90
1665152748108,90
1665152748108,90
1665152750315,90
1665152750315,90
1665152752513,90
1665152752513,90
1665152754709,90
1665152754709,90
1665152756909,90
1665152756909,90
1665152759112,90
1665152759112,90
1665152759112,90
1665152761317,89
1665152761317,89
1665152763528,90
1665152763528,90
1665152765732,90
1665152765732,90
1665152767941,90
1665152767941,91
1665152770143,91
1665152770143,91
1665152770143,91
1665152772351,91
1665152772351,91
1665152774546,91
1665152774546,91
1665152776760,91
1665152776760,91
1665152778950,91
1665152778950,91
1665152781156,91
1665152781156,90
1665152781156,90
1665152783352,90
1665152783352,90
1665152785558,90
1665152785558,90
1665152787769,91
1665152787769,91
1665152789975,91
1665152789975,91
1665152792168,91
1665152792168,91
1665152792168,91
1665152794367,91
1665152794367,91
1665152796571,91
1665152796571,91
1665152798787,91
1665152798787,91
1665152800984,91
1665152800984,91
1665152803177,91
1665152803177,91
1665152803177,91
1665152805377,91
1665152805377,91
1665152807589,91
1665152807589,91
1665152809792,91
1665152809792,91
1665152811990,91
1665152811990,91
1665152814200,91
1665152814200,91
1665152814200,91
1665152816401,91
1665152816401,91
1665152818610,91
1665152818610,92
1665152820807,92
1665152820807,91
1665152823011,92
1665152823011,92
1665152825226,92
1665152825226,92
1665152825226,92
1665152827416,92
1665152827416,92
1665152829621,92
1665152829621,92
1665152831823,92
1665152831823,92
1665152834033,92
1665152834033,92
1665152836225,92
1665152836225,92
1665152836225,92
1665152838432,92
1665152838432,92
1665152840627,92
1665152840627,92
1665152842850,92
1665152842850,91
1665152845044,91
1665152845044,92
1665152847241,92
1665152847241,92
1665152847241,92
1665152849456,92
1665152849456,92
1665152851647,92
1665152851647,91
1665152853861,91
1665152853861,91
1665152856065,91
1665152856065,91
1665152858258,91
1665152858258,91
1665152858258,91
1665152860460,91
1665152860460,91
1665152862668,91
1665152862668,91
1665152864870,91
1665152864870,91
1665152867071,91
1665152867071,90
1665152869269,90
1665152869269,90
1665152869269,90
1665152871483,90
1665152871483,90
1665152873680,90
1665152873680,90
1665152875894,90
1665152875894,90
1665152878097,91
1665152878097,90
1665152880293,90
1665152880293,90
1665152880293,90
1665152882493,91
1665152882493,91
1665152884706,91
1665152884706,92
1665152886896,92
1665152886896,92
1665152889091,92
1665152889091,92
1665152891287,92
1665152891287,92
1665152891287,91
1665152893498,91
1665152893498,91
1665152895697,91
1665152895697,91
1665152897903,91
1665152897903,92
1665152900085,92
1665152900085,92
1665152902281,92
1665152902281,92
1665152902281,91
1665152904487,91
1665152904487,91
1665152906692,92
1665152906692,92
1665152908896,92
1665152908896,92
1665152911089,92
1665152911089,92
1665152913300,92
1665152913300,91
1665152913300,91
1665152915495,91
1665152915495,91
1665152917709,91
1665152917709,91
1665152919916,91
1665152919916,91
1665152922134,91
1665152922134,91
1665152924311,91
1665152924311,91
1665152924311,91
1665152926512,91
1665152926512,92
1665152928708,92
1665152928708,92
1665152930900,92
1665152930900,92
1665152933097,92
1665152933097,92
1665152935301,92
1665152935301,92
1665152935301,92
1665152937503,92
1665152937503,92
1665152939716,92
1665152939716,92
1665152941890,92
1665152941890,92
1665152944097,92
1665152944097,92
1665152946298,92
1665152946298,92
1665152946298,92
1665152948495,92
1665152948495,92
1665152950701,92
1665152950701,92
1665152952897,91
1665152952897,91
1665152955089,91
1665152955089,91
1665152957311,91
1665152957311,91
1665152957311,91
1665152959493,91
1665152959493,91
1665152961701,91
1665152961701,91
1665152963899,91
1665152963899,91
1665152966103,91
1665152966103,91
1665152968296,91
1665152968296,91
1665152968296,91
1665152970518,91
1665152970518,91
1665152972694,91
1665152972694,91
1665152974908,91
1665152974908,91
1665152977107,91
1665152977107,92
1665152979303,92
1665152979303,92
1665152979303,92
1665152981501,92
1665152981501,91
1665152983719,91
1665152983719,91
1665152985916,91
1665152985916,91
1665152988127,92
1665152988127,92
1665152990318,92
1665152990318,92
1665152990318,92
1665152992534,92
1665152992534,92
1665152994727,92
1665152994727,92
1665152996922,92
1665152996922,92
1665152999123,92
1665152999123,92
1665153001326,92
1665153001326,92
1665153001326,92
1665153003522,92
1665153003522,92
1665153005742,92
1665153005742,92
1665153007929,92
1665153007929,92
1665153010131,92
1665153010131,92
1665153012326,92
1665153012326,92
1665153012326,92
1665153014537,92
1665153014537,93
1665153016733,93
1665153016733,93
1665153018932,93
1665153018932,93
1665153021139,93
1665153021139,93
1665153023344,93
1665153023344,92
1665153023344,92
1665153025545,92
1665153025545,92
1665153027748,92
1665153027748,92
1665153029952,92
1665153029952,92
1665153032161,92
1665153032161,92
1665153034355,92
1665153034355,91
1665153034355,91
1665153036572,91
1665153036572,91
1665153038768,91
1665153038768,91
1665153040966,91
1665153040966,91
1665153043166,91
1665153043166,91
1665153045380,91
1665153045380,91
1665153045380,91
1665153047573,92
1665153047573,92
1665153049784,92
1665153049784,92
1665153051984,92
1665153051984,92
1665153054173,93
1665153054173,93
1665153056371,93
1665153056371,92
1665153056371,92
1665153058564,92
1665153058564,92
1665153060761,92
1665153060761,92
1665153062954,92
1665153062954,93
1665153065164,93
1665153065164,92
1665153067360,92
1665153067360,92
1665153067360,92
1665153069569,92
1665153069569,92
1665153071770,92
1665153071770,92
1665153073916,92
1665153073916,92
1665153076166,92
1665153076166,92
1665153078357,92
1665153078357,91
1665153078357,91
1665153080561,91
1665153080561,91
1665153082760,92
1665153082760,92
1665153084960,92
1665153084960,92
1665153087167,92
1665153087167,92
1665153089351,92
1665153089351,92
1665153089351,92
1665153091548,92
1665153091548,92
1665153093758,92
1665153093758,92
1665153095984,91
1665153095984,91
1665153098170,91
1665153098170,91
1665153100374,91
1665153100374,92
1665153100374,92
1665153102566,92
1665153102566,92
1665153104775,92
1665153104775,92
1665153106981,91
1665153106981,91
1665153109187,91
1665153109187,92
1665153111375,92
1665153111375,92
1665153111375,92
1665153113567,92
1665153113567,92
1665153115766,92
1665153115766,92
1665153117961,92
1665153117961,92
1665153120172,92
1665153120172,92
1665153122358,91
1665153122358,91
1665153122358,91
1665153124570,92
1665153124570,92
1665153126766,92
1665153126766,92
1665153128971,92
1665153128971,92
1665153131192,92
1665153131192,92
1665153133374,92
1665153133374,92
1665153133374,92
1665153135580,92
1665153135580,92
1665153137773,92
1665153137773,92
1665153139983,92
1665153139983,92
1665153142171,92
1665153142171,92
1665153144384,92
1665153144384,92
1665153144384,91
1665153146587,91
1665153146587,91
1665153148791,91
1665153148791,91
1665153150988,91
1665153150988,92
1665153153191,92
1665153153191,92
1665153155393,92
1665153155393,92
1665153155393,92
1665153157602,92
1665153157602,92
1665153159801,92
1665153159801,92
1665153161992,92
1665153161992,92
1665153164199,92
1665153164199,92
1665153166392,92
1665153166392,92
1665153166392,92
1665153168583,92
1665153168583,93
1665153170800,93
1665153170800,93
1665153172983,93
1665153172983,93
1665153175186,93
1665153175186,93
1665153177387,93
1665153177387,93
1665153177387,93
1665153179579,93
1665153179579,93
1665153181777,93
1665153181777,93
1665153183984,93
1665153183984,93
1665153186181,93
1665153186181,93
1665153188381,92
1665153188381,92
1665153188381,92
1665153190598,92
1665153190598,92
1665153192790,92
1665153192790,92
1665153194968,92
1665153194968,92
1665153197167,92
1665153197167,92
1665153199380,92
1665153199380,92
1665153199380,92
1665153201590,92
1665153201590,92
1665153203780,92
1665153203780,92
1665153205975,92
1665153205975,93
1665153208177,93
1665153208177,93
1665153210376,94
1665153210376,94
1665153210376,93
1665153212575,93
1665153212575,93
1665153214771,93
1665153214771,92
1665153216970,92
1665153216970,92
1665153219175,92
1665153219175,92
1665153221380,92
1665153221380,92
1665153221380,92
1665153223583,92
1665153223583,92
1665153225790,92
1665153225790,92
1665153227985,92
1665153227985,92
1665153230183,92
1665153230183,92
1665153232377,92
1665153232377,92
1665153232377,92
1665153234580,92
1665153234580,92
1665153236768,92
1665153236768,92
1665153238960,92
1665153238960,92
1665153241180,92
1665153241180,92
1665153243369,92
1665153243369,92
1665153243369,92
1665153245586,92
1665153245586,92
1665153247778,92
1665153247778,92
1665153249975,92
1665153249975,92
1665153252171,92
1665153252171,92
1665153254379,92
1665153254379,92
1665153254379,92
1665153256579,92
1665153256579,91
1665153258777,91
1665153258777,91
1665153260982,91
1665153260982,92
1665153263195,92
1665153263195,92
1665153265391,92
1665153265391,92
1665153265391,92
1665153267600,92
1665153267600,92
1665153269800,92
1665153269800,92
1665153271999,92
1665153271999,92
1665153274206,92
1665153274206,93
1665153276404,93
1665153276404,93
1665153276404,93
1665153278602,93
1665153278602,93
1665153280799,93
1665153280799,93
1665153283012,93
1665153283012,92
1665153285203,92
1665153285203,92
1665153287399,93
1665153287399,93
1665153287399,93
1665153289604,93
1665153289604,93
1665153291711,93
1665153291711,93
1665153293983,93
1665153293983,93
1665153296210,93
1665153296210,93
1665153298405,93
1665153298405,92
1665153298405,92
1665153300602,92
1665153300602,92
1665153302789,92
1665153302789,91
1665153304998,91
1665153304998,91
1665153307195,91
1665153307195,92
1665153309385,92
1665153309385,92
1665153309385,92
1665153311590,92
1665153311590,92
1665153313792,92
1665153313792,92
1665153315981,92
1665153315981,92
1665153318187,92
1665153318187,92
1665153320402,92
1665153320402,92
1665153320402,91
1665153322603,91
1665153322603,91
1665153324812,91
1665153324812,91
1665153327014,91
1665153327014,91
1665153329212,91
1665153329212,91
1665153331417,91
1665153331417,91
1665153331417,91
1665153333627,91
1665153333627,91
1665153335827,91
1665153335827,91
1665153338017,92
1665153338017,92
1665153340236,92
1665153340236,92
1665153342436,92
1665153342436,92
1665153342436,92
1665153344639,92
1665153344639,91
1665153346850,91
1665153346850,92
1665153349041,92
1665153349041,92
1665153351238,92
1665153351238,92
1665153353447,92
1665153353447,92
1665153353447,92
1665153355637,92
1665153355637,92
1665153357845,92
1665153357845,92
1665153360052,92
1665153360052,92
1665153362246,92
1665153362246,92
1665153364453,92
1665153364453,92
1665153364453,92
1665153366671,92
1665153366671,92
1665153368859,93
1665153368859,92
1665153371056,93
1665153371056,93
1665153373246,92
1665153373246,92
1665153375437,92
1665153375437,92
1665153375437,92
1665153377635,92
1665153377635,92
1665153379839,92
1665153379839,92
1665153382053,92
1665153382053,92
1665153384239,92
1665153384239,92
1665153386453,92
1665153386453,92
1665153386453,92
1665153388659,92
1665153388659,92
