UTCTimestamp_ms,SpO2
1667572993147,96
1667572993147,96
1667572995328,96
1667572995328,96
1667572997540,96
1667572997540,96
1667572997540,96
1667572999727,96
1667572999727,96
1667573001928,96
1667573001928,96
1667573004138,96
1667573004138,96
1667573006343,96
1667573006343,96
1667573008535,96
1667573008535,96
1667573008535,96
1667573010742,96
1667573010742,96
1667573012940,96
1667573012940,96
1667573015149,96
1667573015149,96
1667573017346,96
1667573017346,96
1667573019542,96
1667573019542,96
1667573019542,96
1667573021745,96
1667573021745,96
1667573023941,96
1667573023941,96
1667573026140,96
1667573026140,96
1667573028349,96
1667573028349,96
1667573030546,96
1667573030546,96
1667573030546,96
1667573032738,96
1667573032738,96
1667573034939,96
1667573034939,95
1667573037125,95
1667573037125,96
1667573039324,96
1667573039324,96
1667573041538,96
1667573041538,96
1667573041538,96
1667573043734,96
1667573043734,96
1667573045933,96
1667573045933,96
1667573048138,96
1667573048138,96
1667573050336,96
1667573050336,96
1667573052546,96
1667573052546,96
1667573052546,96
1667573054742,96
1667573054742,96
1667573056937,96
1667573056937,96
1667573059142,96
1667573059142,96
1667573061341,96
1667573061341,96
1667573063547,96
1667573063547,96
1667573063547,96
1667573065740,96
1667573065740,96
1667573067940,96
1667573067940,96
1667573070143,96
1667573070143,96
1667573072340,96
1667573072340,96
1667573074523,96
1667573074523,96
1667573074523,96
1667573076723,96
1667573076723,95
1667573078916,95
1667573078916,95
1667573081124,95
1667573081124,95
1667573083343,95
1667573083343,95
1667573085543,95
1667573085543,95
1667573085543,95
1667573087730,95
1667573087730,95
1667573089876,95
1667573089876,95
1667573092143,95
1667573092143,95
1667573094340,95
1667573094340,95
1667573096542,95
1667573096542,95
1667573096542,96
1667573098743,96
1667573098743,96
1667573100943,96
1667573100943,96
1667573103131,96
1667573103131,96
1667573105340,96
1667573105340,96
1667573107537,96
1667573107537,96
1667573107537,96
1667573109734,96
1667573109734,96
1667573111930,96
1667573111930,96
1667573114127,96
1667573114127,96
1667573116330,96
1667573116330,96
1667573118527,96
1667573118527,96
1667573118527,96
1667573120730,96
1667573120730,96
1667573122938,96
1667573122938,95
1667573125132,95
1667573125132,95
1667573127332,95
1667573127332,95
1667573129534,95
1667573129534,95
1667573129534,95
1667573131735,95
1667573131735,95
1667573133938,95
1667573133938,96
1667573136135,96
1667573136135,96
1667573138326,96
1667573138326,96
1667573140545,96
1667573140545,96
1667573140545,96
1667573142747,96
1667573142747,96
1667573144948,96
1667573144948,96
1667573147139,96
1667573147139,96
1667573149345,96
1667573149345,96
1667573151550,96
1667573151550,96
1667573151550,96
1667573153736,95
1667573153736,95
1667573155935,95
1667573155935,95
1667573158139,95
1667573158139,95
1667573160336,95
1667573160336,95
1667573162531,95
1667573162531,95
1667573162531,95
1667573164733,95
1667573164733,95
1667573166934,95
1667573166934,96
1667573169128,96
1667573169128,96
1667573171339,96
1667573171339,96
1667573173539,96
1667573173539,96
1667573173539,96
1667573175731,96
1667573175731,96
1667573177938,96
1667573177938,96
1667573180127,96
1667573180127,96
1667573182335,96
1667573182335,96
1667573184533,96
1667573184533,96
1667573184533,96
1667573186739,96
1667573186739,96
1667573188934,96
1667573188934,96
1667573191133,95
1667573191133,95
1667573193329,95
1667573193329,96
1667573195526,96
1667573195526,96
1667573195526,96
1667573197720,96
1667573197720,95
1667573199920,95
1667573199920,95
1667573202122,95
1667573202122,95
1667573204318,95
1667573204318,95
1667573206519,95
1667573206519,95
1667573206519,95
1667573208717,96
1667573208717,96
1667573210924,96
1667573210924,96
1667573213125,96
1667573213125,96
1667573215327,96
1667573215327,96
1667573217528,96
1667573217528,96
1667573217528,96
1667573219717,96
1667573219717,96
1667573221923,96
1667573221923,96
1667573224121,96
1667573224121,96
1667573226321,96
1667573226321,96
1667573228517,96
1667573228517,96
1667573228517,96
1667573230717,96
1667573230717,96
1667573232916,96
1667573232916,96
1667573235116,96
1667573235116,96
1667573237316,96
1667573237316,96
1667573239521,95
1667573239521,95
1667573239521,95
1667573241716,95
1667573241716,95
1667573243917,95
1667573243917,96
1667573246117,96
1667573246117,96
1667573248313,96
1667573248313,96
1667573250512,95
1667573250512,95
1667573250512,95
1667573252706,95
1667573252706,95
1667573254916,95
1667573254916,95
1667573257110,95
1667573257110,95
1667573259304,95
1667573259304,95
1667573261510,95
1667573261510,95
1667573261510,95
1667573263707,95
1667573263707,95
1667573265908,95
1667573265908,95
1667573268111,95
1667573268111,95
1667573270323,95
1667573270323,95
1667573272507,95
1667573272507,95
1667573272507,95
1667573274708,95
1667573274708,95
1667573276907,95
1667573276907,95
1667573279105,95
1667573279105,95
1667573281308,95
1667573281308,95
1667573283502,95
1667573283502,95
1667573283502,96
1667573285707,96
1667573285707,96
1667573287900,96
1667573287900,96
1667573290100,96
1667573290100,96
1667573292303,96
1667573292303,96
1667573294424,96
1667573294424,96
1667573294424,96
1667573296702,96
1667573296702,96
1667573298903,96
1667573298903,96
1667573301099,96
1667573301099,96
1667573303308,96
1667573303308,96
1667573305517,96
1667573305517,96
1667573305517,96
1667573307711,96
1667573307711,96
1667573309901,96
1667573309901,96
1667573312104,96
1667573312104,95
1667573314291,95
1667573314291,95
1667573316511,96
1667573316511,96
1667573316511,96
1667573318703,96
1667573318703,96
1667573320909,96
1667573320909,96
1667573323099,96
1667573323099,96
1667573325305,96
1667573325305,96
1667573327493,96
1667573327493,96
1667573327493,96
1667573329689,96
1667573329689,96
1667573331903,96
1667573331903,96
1667573334109,96
1667573334109,96
1667573336299,96
1667573336299,96
1667573338496,96
1667573338496,96
1667573338496,96
1667573340690,96
1667573340690,96
1667573342891,95
1667573342891,95
1667573345088,95
1667573345088,95
1667573347295,95
1667573347295,95
1667573349506,95
1667573349506,95
1667573349506,95
1667573351702,95
1667573351702,95
1667573353903,95
1667573353903,95
1667573356106,95
1667573356106,95
1667573358298,95
1667573358298,96
1667573360507,96
1667573360507,96
1667573360507,96
1667573362699,96
1667573362699,96
1667573364904,96
1667573364904,96
1667573367096,95
1667573367096,95
1667573369299,95
1667573369299,95
1667573371503,95
1667573371503,95
1667573371503,95
1667573373696,95
1667573373696,95
1667573375888,95
1667573375888,96
1667573378101,96
1667573378101,96
1667573380298,96
1667573380298,96
1667573382492,96
1667573382492,96
1667573382492,96
1667573384701,96
1667573384701,96
1667573386895,96
1667573386895,96
1667573389098,96
1667573389098,96
1667573391297,96
1667573391297,96
1667573393485,96
1667573393485,96
1667573393485,96
1667573395705,96
1667573395705,96
1667573397898,96
1667573397898,96
1667573400092,96
1667573400092,96
1667573402292,96
1667573402292,96
1667573404487,96
1667573404487,96
1667573404487,96
1667573406696,96
1667573406696,96
1667573408885,96
1667573408885,96
1667573411081,96
1667573411081,96
1667573413282,96
1667573413282,96
1667573415488,96
1667573415488,96
1667573415488,96
1667573417675,96
1667573417675,96
1667573419890,96
1667573419890,96
1667573422080,96
1667573422080,96
1667573424279,96
1667573424279,96
1667573426475,96
1667573426475,96
1667573426475,96
1667573428682,96
1667573428682,96
1667573430884,96
1667573430884,96
1667573433081,96
1667573433081,96
1667573435272,95
1667573435272,95
1667573437477,95
1667573437477,95
1667573437477,95
1667573439695,95
1667573439695,95
1667573441885,95
1667573441885,96
1667573444081,96
1667573444081,96
1667573446281,96
1667573446281,96
1667573448475,95
1667573448475,95
1667573448475,95
1667573450678,95
1667573450678,95
1667573452875,95
1667573452875,95
1667573455074,95
1667573455074,95
1667573457277,95
1667573457277,95
1667573459473,95
1667573459473,95
1667573459473,95
1667573461669,95
1667573461669,95
1667573463876,95
1667573463876,95
1667573466077,95
1667573466077,95
1667573468280,95
1667573468280,95
1667573470469,95
1667573470469,95
1667573470469,95
1667573472666,95
1667573472666,95
1667573474862,96
1667573474862,96
1667573477077,96
1667573477077,96
1667573479277,96
1667573479277,96
1667573481475,95
1667573481475,95
1667573481475,95
1667573483671,95
1667573483671,95
1667573485873,95
1667573485873,95
1667573488073,95
1667573488073,95
1667573490272,95
1667573490272,95
1667573492470,95
1667573492470,95
1667573492470,95
1667573494665,95
1667573494665,95
1667573496875,95
1667573496875,95
1667573499071,95
1667573499071,95
1667573501267,95
1667573501267,95
1667573503471,95
1667573503471,96
1667573503471,96
1667573505657,96
1667573505657,96
1667573507880,95
1667573507880,95
1667573510079,95
1667573510079,95
1667573512272,95
1667573512272,95
1667573514464,95
1667573514464,95
1667573514464,95
1667573516667,95
1667573516667,95
1667573518856,95
1667573518856,96
1667573521071,96
1667573521071,96
1667573523264,96
1667573523264,96
1667573525475,96
1667573525475,95
1667573525475,95
1667573527676,95
1667573527676,95
1667573529871,95
1667573529871,95
1667573532079,96
1667573532079,96
1667573534264,96
1667573534264,96
1667573536471,96
1667573536471,96
1667573536471,96
1667573538663,96
1667573538663,96
1667573540870,96
1667573540870,96
1667573543054,95
1667573543054,95
1667573545252,95
1667573545252,95
1667573547461,95
1667573547461,95
1667573547461,95
1667573549662,95
1667573549662,95
1667573551849,95
1667573551849,95
1667573554046,95
1667573554046,95
1667573556252,95
1667573556252,95
1667573558463,95
1667573558463,95
1667573558463,95
1667573560649,95
1667573560649,95
1667573562841,95
1667573562841,95
1667573565064,95
1667573565064,95
1667573567249,95
1667573567249,95
1667573569450,95
1667573569450,95
1667573569450,95
1667573571654,95
1667573571654,95
1667573573850,95
1667573573850,95
1667573576049,95
1667573576049,95
1667573578255,95
1667573578255,95
1667573580452,95
1667573580452,95
1667573580452,95
1667573582645,95
1667573582645,95
1667573584855,95
1667573584855,95
1667573587045,95
1667573587045,95
1667573589250,95
1667573589250,95
1667573591440,95
1667573591440,95
1667573591440,95
1667573593658,95
1667573593658,95
1667573595853,95
1667573595853,95
1667573598052,95
1667573598052,96
1667573600237,95
1667573600237,95
1667573602442,95
1667573602442,95
1667573602442,95
1667573604654,95
1667573604654,95
1667573606846,95
1667573606846,95
1667573609057,95
1667573609057,95
1667573611253,95
1667573611253,95
1667573613449,95
1667573613449,95
1667573613449,95
1667573615639,95
1667573615639,95
1667573617843,95
1667573617843,95
1667573620043,95
1667573620043,95
1667573622237,95
1667573622237,95
1667573624435,95
1667573624435,95
1667573624435,95
1667573626638,95
1667573626638,95
1667573628831,95
1667573628831,95
1667573631040,95
1667573631040,95
1667573633244,95
1667573633244,95
1667573635449,95
1667573635449,95
1667573635449,95
1667573637633,95
1667573637633,95
1667573639839,95
1667573639839,96
1667573642039,96
1667573642039,96
1667573644229,96
1667573644229,96
1667573646430,96
1667573646430,95
1667573646430,96
1667573648636,96
1667573648636,96
1667573650841,96
1667573650841,96
1667573653029,96
1667573653029,96
1667573655240,96
1667573655240,96
1667573657433,96
1667573657433,96
1667573657433,96
1667573659641,95
1667573659641,95
1667573661828,95
1667573661828,95
1667573664024,95
1667573664024,95
1667573666231,95
1667573666231,95
1667573668434,95
1667573668434,95
1667573668434,95
1667573670632,95
1667573670632,95
1667573672829,95
1667573672829,95
1667573675031,95
1667573675031,95
1667573677218,95
1667573677218,95
1667573679431,95
1667573679431,95
1667573679431,95
1667573681630,95
1667573681630,95
1667573683824,95
1667573683824,96
1667573686033,96
1667573686033,96
1667573688226,96
1667573688226,96
1667573690426,96
1667573690426,96
1667573690426,96
1667573692645,96
1667573692645,96
1667573694827,96
1667573694827,96
1667573697020,96
1667573697020,96
1667573699225,96
1667573699225,96
1667573701426,96
1667573701426,96
1667573701426,96
1667573703629,96
1667573703629,96
1667573705826,96
1667573705826,95
1667573708021,95
1667573708021,95
1667573710231,95
1667573710231,95
1667573712424,95
1667573712424,95
1667573712424,95
1667573714628,95
1667573714628,95
1667573716826,95
1667573716826,95
1667573719025,95
1667573719025,95
1667573721224,95
1667573721224,95
1667573723423,95
1667573723423,95
1667573723423,95
1667573725623,95
1667573725623,95
1667573727819,95
1667573727819,95
1667573730023,95
1667573730023,95
1667573732225,95
1667573732225,95
1667573734419,95
1667573734419,95
1667573734419,95
1667573736607,95
1667573736607,95
1667573738806,95
1667573738806,96
1667573741017,96
1667573741017,96
1667573743221,96
1667573743221,96
1667573745406,96
1667573745406,96
1667573745406,96
1667573747619,96
1667573747619,96
1667573749806,96
1667573749806,96
1667573752021,96
1667573752021,95
1667573754222,95
1667573754222,95
1667573756410,95
1667573756410,95
1667573756410,95
1667573758614,95
1667573758614,95
1667573760818,95
1667573760818,95
1667573763007,95
1667573763007,95
1667573765208,95
1667573765208,95
1667573767410,95
1667573767410,95
1667573767410,95
1667573769607,95
1667573769607,95
1667573771816,95
1667573771816,95
1667573774014,95
1667573774014,96
1667573776205,96
1667573776205,96
1667573778415,96
1667573778415,95
1667573778415,95
1667573780610,95
1667573780610,95
1667573782806,95
1667573782806,95
1667573785008,95
1667573785008,95
1667573787200,95
1667573787200,95
1667573789413,95
1667573789413,96
1667573789413,96
1667573791611,96
1667573791611,96
1667573793789,96
1667573793789,96
1667573796003,96
1667573796003,96
1667573798199,96
1667573798199,96
1667573800404,96
1667573800404,95
1667573800404,95
1667573802610,95
1667573802610,95
1667573804796,95
1667573804796,95
1667573807003,95
1667573807003,95
1667573809199,95
1667573809199,95
1667573811395,95
1667573811395,95
1667573811395,95
1667573813592,95
1667573813592,95
1667573815805,95
1667573815805,95
1667573817996,95
1667573817996,95
1667573820205,95
1667573820205,95
1667573822402,95
1667573822402,95
1667573822402,95
1667573824605,96
1667573824605,96
1667573826796,96
1667573826796,96
1667573829005,96
1667573829005,96
1667573831193,96
1667573831193,96
1667573833394,96
1667573833394,96
1667573833394,96
1667573835592,96
1667573835592,96
1667573837791,96
1667573837791,96
1667573839997,95
1667573839997,95
1667573842196,95
1667573842196,95
1667573844398,95
1667573844398,95
1667573844398,95
1667573846589,95
1667573846589,95
1667573848792,95
1667573848792,95
1667573850986,95
1667573850986,95
1667573853186,95
1667573853186,95
1667573855393,95
1667573855393,95
1667573855393,95
1667573857589,95
1667573857589,95
1667573859794,95
1667573859794,95
1667573861991,95
1667573861991,95
1667573864187,95
1667573864187,95
1667573866379,95
1667573866379,95
1667573866379,95
1667573868592,95
1667573868592,95
1667573870792,95
1667573870792,95
1667573872989,95
1667573872989,95
1667573875195,95
1667573875195,95
1667573877401,95
1667573877401,95
1667573877401,95
1667573879580,95
1667573879580,95
1667573881776,95
1667573881776,95
1667573883982,95
1667573883982,95
1667573886176,95
1667573886176,95
1667573888377,95
1667573888377,95
1667573888377,95
1667573890586,95
1667573890586,95
1667573892776,95
1667573892776,95
1667573894980,95
1667573894980,95
1667573897180,95
1667573897180,95
1667573899379,95
1667573899379,95
1667573899379,95
1667573901584,95
1667573901584,95
1667573903776,95
1667573903776,95
1667573905979,95
1667573905979,95
1667573908185,95
1667573908185,94
1667573910335,94
1667573910335,94
1667573910335,94
1667573912570,94
1667573912570,94
