UTCTimestamp_ms,SpO2
1664197386964,94
1664197386964,94
1664197389170,94
1664197389170,94
1664197391382,94
1664197391382,94
1664197391382,94
1664197393578,95
1664197393578,95
1664197395766,95
1664197395766,95
1664197397987,95
1664197397987,95
1664197400185,95
1664197400185,95
1664197402378,95
1664197402378,95
1664197402378,94
1664197404578,94
1664197404578,94
1664197406796,94
1664197406796,94
1664197409003,94
1664197409003,94
1664197411183,94
1664197411183,94
1664197413388,94
1664197413388,94
1664197413388,94
1664197415594,94
1664197415594,94
1664197417781,94
1664197417781,94
1664197419994,94
1664197419994,94
1664197422190,94
1664197422190,94
1664197424395,94
1664197424395,95
1664197424395,95
1664197426605,95
1664197426605,95
1664197428800,95
1664197428800,95
1664197430990,95
1664197430990,95
1664197433190,95
1664197433190,95
1664197435387,95
1664197435387,94
1664197435387,94
1664197437591,94
1664197437591,94
1664197439792,94
1664197439792,94
1664197441996,94
1664197441996,94
1664197444195,94
1664197444195,94
1664197446406,94
1664197446406,94
1664197446406,94
1664197448605,94
1664197448605,94
1664197450809,94
1664197450809,94
1664197453004,94
1664197453004,94
1664197455210,94
1664197455210,94
1664197457410,94
1664197457410,94
1664197457410,94
1664197459621,94
1664197459621,94
1664197461825,94
1664197461825,94
1664197464017,94
1664197464017,94
1664197466206,94
1664197466206,94
1664197468416,94
1664197468416,94
1664197468416,94
1664197470610,94
1664197470610,94
1664197472821,94
1664197472821,94
1664197475013,94
1664197475013,94
1664197477218,94
1664197477218,94
1664197479428,94
1664197479428,94
1664197479428,94
1664197481623,94
1664197481623,94
1664197483841,94
1664197483841,94
1664197486035,94
1664197486035,94
1664197488230,94
1664197488230,94
1664197490430,94
1664197490430,94
1664197490430,94
1664197492636,94
1664197492636,94
1664197494841,94
1664197494841,94
1664197497037,94
1664197497037,94
1664197499251,94
1664197499251,94
1664197501453,94
1664197501453,94
1664197501453,94
1664197503653,94
1664197503653,94
1664197505852,94
1664197505852,94
1664197508056,94
1664197508056,94
1664197510266,94
1664197510266,94
1664197512460,94
1664197512460,94
1664197512460,95
1664197514677,95
1664197514677,95
1664197516871,95
1664197516871,95
1664197519071,94
1664197519071,94
1664197521268,94
1664197521268,94
1664197523487,94
1664197523487,94
1664197523487,94
1664197525683,94
1664197525683,94
1664197527876,94
1664197527876,94
1664197530080,94
1664197530080,94
1664197532296,94
1664197532296,94
1664197534493,94
1664197534493,94
1664197534493,94
1664197536692,94
1664197536692,94
1664197538899,94
1664197538899,94
1664197541102,94
1664197541102,94
1664197543307,94
1664197543307,94
1664197545497,94
1664197545497,94
1664197545497,94
1664197547695,94
1664197547695,94
1664197549910,94
1664197549910,94
1664197552114,94
1664197552114,94
1664197554310,94
1664197554310,94
1664197556519,94
1664197556519,94
1664197556519,94
1664197558721,94
1664197558721,94
1664197560922,94
1664197560922,94
1664197563111,94
1664197563111,94
1664197565305,95
1664197565305,95
1664197567537,95
1664197567537,95
1664197567537,94
1664197569734,94
1664197569734,94
1664197571942,94
1664197571942,94
1664197574135,94
1664197574135,94
1664197576341,94
1664197576341,94
1664197578556,94
1664197578556,94
1664197578556,94
1664197580755,94
1664197580755,94
1664197582956,94
1664197582956,94
1664197585143,94
1664197585143,94
1664197587348,94
1664197587348,94
1664197589560,94
1664197589560,94
1664197589560,94
1664197591756,94
1664197591756,94
1664197593956,94
1664197593956,94
1664197596158,94
1664197596158,94
1664197598376,94
1664197598376,94
1664197600583,94
1664197600583,94
1664197600583,94
1664197602765,94
1664197602765,94
1664197604976,94
1664197604976,94
1664197607184,94
1664197607184,94
1664197609387,94
1664197609387,93
1664197611588,93
1664197611588,93
1664197611588,93
1664197613786,93
1664197613786,93
1664197615990,93
1664197615990,93
1664197618204,93
1664197618204,93
1664197620397,93
1664197620397,93
1664197622605,93
1664197622605,93
1664197622605,93
1664197624800,93
1664197624800,93
1664197627000,94
1664197627000,94
1664197629210,94
1664197629210,94
1664197631416,94
1664197631416,94
1664197633617,94
1664197633617,94
1664197633617,94
1664197635818,94
1664197635818,94
1664197638015,94
1664197638015,94
1664197640223,94
1664197640223,94
1664197642426,94
1664197642426,94
1664197644634,94
1664197644634,94
1664197644634,94
1664197646833,94
1664197646833,94
1664197649030,94
1664197649030,94
1664197651242,94
1664197651242,94
1664197653443,94
1664197653443,94
1664197655637,94
1664197655637,94
1664197655637,94
1664197657835,94
1664197657835,94
1664197660041,94
1664197660041,93
1664197662241,93
1664197662241,93
1664197664452,93
1664197664452,94
1664197666654,94
1664197666654,94
1664197666654,94
1664197668847,94
1664197668847,94
1664197671046,94
1664197671046,94
1664197673198,94
1664197673198,94
1664197675457,94
1664197675457,94
1664197677654,94
1664197677654,94
1664197677654,94
1664197679858,94
1664197679858,94
1664197682061,93
1664197682061,93
1664197684262,93
1664197684262,93
1664197686464,93
1664197686464,93
1664197688667,93
1664197688667,93
1664197688667,93
1664197690887,93
1664197690887,93
1664197693084,93
1664197693084,93
1664197695281,94
1664197695281,94
1664197697486,94
1664197697486,94
1664197699679,94
1664197699679,94
1664197699679,94
1664197701885,94
1664197701885,94
1664197704097,94
1664197704097,94
1664197706292,94
1664197706292,94
1664197708483,94
1664197708483,94
1664197710690,94
1664197710690,94
1664197710690,94
1664197712895,94
1664197712895,94
1664197715096,94
1664197715096,94
1664197717298,94
1664197717298,94
1664197719516,94
1664197719516,94
1664197721696,94
1664197721696,94
1664197721696,94
1664197723904,94
1664197723904,94
1664197726118,94
1664197726118,94
1664197728330,94
1664197728330,93
1664197730523,93
1664197730523,93
1664197732732,93
1664197732732,93
1664197732732,93
1664197734917,93
1664197734917,93
1664197737115,93
1664197737115,94
1664197739318,94
1664197739318,94
1664197741529,94
1664197741529,94
1664197743723,94
1664197743723,94
1664197743723,94
1664197745927,94
1664197745927,94
1664197748126,94
1664197748126,94
1664197750344,94
1664197750344,94
1664197752532,94
1664197752532,94
1664197754737,94
1664197754737,94
1664197754737,94
1664197756940,94
1664197756940,94
1664197759140,94
1664197759140,94
1664197761324,94
1664197761324,94
1664197763538,94
1664197763538,94
1664197765741,94
1664197765741,94
1664197765741,94
1664197767940,94
1664197767940,94
1664197770160,94
1664197770160,94
1664197772364,94
1664197772364,94
1664197774542,94
1664197774542,94
1664197776742,94
1664197776742,94
1664197776742,94
1664197778939,94
1664197778939,94
1664197781154,94
1664197781154,94
1664197783362,94
1664197783362,94
1664197785565,94
1664197785565,94
1664197787762,94
1664197787762,94
1664197787762,94
1664197789965,94
1664197789965,94
1664197792164,94
1664197792164,94
1664197794359,94
1664197794359,94
1664197796568,94
1664197796568,94
1664197798776,94
1664197798776,94
1664197798776,94
1664197800975,94
1664197800975,94
1664197803177,94
1664197803177,94
1664197805384,94
1664197805384,94
1664197807582,94
1664197807582,94
1664197809778,94
1664197809778,94
1664197809778,94
1664197811988,94
1664197811988,94
1664197814200,93
1664197814200,93
1664197816395,93
1664197816395,93
1664197818596,94
1664197818596,94
1664197820796,94
1664197820796,94
1664197820796,94
1664197823009,94
1664197823009,94
1664197825208,94
1664197825208,94
1664197827416,94
1664197827416,94
1664197829601,94
1664197829601,94
1664197831804,94
1664197831804,94
1664197831804,93
1664197834007,93
1664197834007,93
1664197836230,93
1664197836230,94
1664197838417,94
1664197838417,94
1664197840611,94
1664197840611,94
1664197842826,94
1664197842826,94
1664197842826,94
1664197845028,94
1664197845028,94
1664197847229,94
1664197847229,94
1664197849427,94
1664197849427,94
1664197851641,94
1664197851641,94
1664197853841,94
1664197853841,94
1664197853841,94
1664197856047,94
1664197856047,93
1664197858256,93
1664197858256,93
1664197860453,93
1664197860453,93
1664197862652,93
1664197862652,93
1664197864849,93
1664197864849,93
1664197864849,93
1664197867052,93
1664197867052,93
1664197869256,93
1664197869256,94
1664197871466,94
1664197871466,94
1664197873654,94
1664197873654,94
1664197875872,94
1664197875872,94
1664197875872,94
1664197878070,94
1664197878070,94
1664197880270,94
1664197880270,94
1664197882464,94
1664197882464,94
1664197884661,94
1664197884661,94
1664197886880,94
1664197886880,94
1664197886880,94
1664197889078,94
1664197889078,94
1664197891280,94
1664197891280,94
1664197893481,94
1664197893481,94
1664197895686,94
1664197895686,94
1664197897896,94
1664197897896,94
1664197897896,94
1664197900090,94
1664197900090,94
1664197902287,94
1664197902287,94
1664197904504,94
1664197904504,94
1664197906700,94
1664197906700,94
1664197908907,94
1664197908907,94
1664197908907,94
1664197911103,94
1664197911103,94
1664197913315,94
1664197913315,94
1664197915516,93
1664197915516,93
1664197917721,93
1664197917721,93
1664197919922,93
1664197919922,93
1664197919922,94
1664197922119,94
1664197922119,94
1664197924318,94
1664197924318,94
1664197926517,94
1664197926517,94
1664197928724,94
1664197928724,95
1664197930925,95
1664197930925,95
1664197930925,95
1664197933127,95
1664197933127,95
1664197935349,95
1664197935349,95
1664197937542,95
1664197937542,95
1664197939742,95
1664197939742,95
1664197941935,95
1664197941935,95
1664197941935,95
1664197944148,94
1664197944148,94
1664197946350,94
1664197946350,94
1664197948555,94
1664197948555,94
1664197950749,94
1664197950749,94
1664197952958,94
1664197952958,94
1664197952958,94
1664197955161,94
1664197955161,93
1664197957365,94
1664197957365,94
1664197959566,94
1664197959566,93
1664197961757,93
1664197961757,93
1664197963967,93
1664197963967,93
1664197963967,93
1664197966169,93
1664197966169,93
1664197968366,94
1664197968366,94
1664197970588,94
1664197970588,94
1664197972787,94
1664197972787,94
1664197974968,94
1664197974968,94
1664197974968,94
1664197977169,94
1664197977169,94
1664197979366,94
1664197979366,94
1664197981571,94
1664197981571,94
1664197983773,94
1664197983773,94
1664197985972,94
1664197985972,94
1664197985972,94
1664197988170,94
1664197988170,94
1664197990377,94
1664197990377,94
1664197992579,93
1664197992579,93
1664197994778,93
1664197994778,93
1664197996971,93
1664197996971,93
1664197996971,93
1664197999181,93
1664197999181,93
1664198001372,93
1664198001372,93
1664198003570,93
1664198003570,93
1664198005774,93
1664198005774,93
1664198007980,94
1664198007980,94
1664198007980,94
1664198010194,94
1664198010194,94
1664198012382,94
1664198012382,95
1664198014585,95
1664198014585,95
1664198016794,95
1664198016794,95
1664198018989,94
1664198018989,94
1664198018989,94
1664198021206,94
1664198021206,94
1664198023398,94
1664198023398,94
1664198025607,94
1664198025607,94
1664198027796,94
1664198027796,94
1664198029999,94
1664198029999,94
1664198029999,94
1664198032219,94
1664198032219,94
1664198034422,94
1664198034422,94
1664198036606,94
1664198036606,94
1664198038806,94
1664198038806,94
1664198041021,94
1664198041021,94
1664198041021,94
1664198043209,94
1664198043209,94
1664198045416,94
1664198045416,94
1664198047627,94
1664198047627,94
1664198049833,93
1664198049833,94
1664198052030,94
1664198052030,94
1664198052030,94
1664198054245,94
1664198054245,94
1664198056438,94
1664198056438,94
1664198058640,94
1664198058640,94
1664198060842,94
1664198060842,94
1664198063060,94
1664198063060,94
1664198063060,94
1664198065249,94
1664198065249,94
1664198067454,94
1664198067454,94
1664198069645,94
1664198069645,94
1664198071850,94
1664198071850,94
1664198074047,94
1664198074047,94
1664198074047,94
1664198076260,94
1664198076260,94
1664198078464,94
1664198078464,94
1664198080674,94
1664198080674,94
1664198082872,94
1664198082872,94
1664198085080,94
1664198085080,94
1664198085080,94
1664198087273,94
1664198087273,94
1664198089463,94
1664198089463,94
1664198091662,94
1664198091662,94
1664198093779,94
1664198093779,94
1664198096086,94
1664198096086,94
1664198096086,94
1664198098265,94
1664198098265,94
1664198100464,94
1664198100464,94
1664198102692,94
1664198102692,94
1664198104890,94
1664198104890,94
1664198107088,94
1664198107088,94
1664198107088,95
1664198109286,95
1664198109286,95
1664198111483,95
1664198111483,94
1664198113690,94
1664198113690,94
1664198115895,94
1664198115895,94
1664198118107,94
1664198118107,94
1664198118107,94
1664198120302,94
1664198120302,94
1664198122428,94
1664198122428,94
1664198124715,94
1664198124715,93
1664198126899,93
1664198126899,94
1664198129088,94
1664198129088,94
1664198129088,94
1664198131286,93
1664198131286,94
1664198133474,94
1664198133474,94
1664198135690,94
1664198135690,94
1664198137897,94
1664198137897,94
1664198140090,94
1664198140090,94
1664198140090,94
1664198142293,94
1664198142293,94
1664198144490,94
1664198144490,94
1664198146694,94
1664198146694,94
1664198148889,94
1664198148889,94
1664198151096,94
1664198151096,94
1664198151096,94
1664198153303,94
1664198153303,94
1664198155509,94
1664198155509,94
1664198157694,95
1664198157694,95
1664198159917,95
1664198159917,95
1664198162099,95
1664198162099,95
1664198162099,95
1664198164303,95
1664198164303,95
1664198166487,95
1664198166487,94
1664198168693,94
1664198168693,94
1664198170888,94
1664198170888,94
1664198173092,94
1664198173092,94
1664198173092,94
1664198175288,94
1664198175288,94
1664198177494,94
1664198177494,94
1664198179695,94
1664198179695,94
1664198181902,94
1664198181902,94
1664198184102,94
1664198184102,94
1664198184102,94
1664198186304,94
1664198186304,94
1664198188510,94
1664198188510,94
1664198190712,94
1664198190712,94
1664198192915,94
1664198192915,94
1664198195121,94
1664198195121,94
1664198195121,94
1664198197323,94
1664198197323,94
1664198199534,94
1664198199534,94
1664198201723,94
1664198201723,94
1664198203920,94
1664198203920,94
1664198206127,94
1664198206127,94
1664198206127,94
1664198208344,94
1664198208344,94
1664198210531,94
1664198210531,94
1664198212735,94
1664198212735,94
1664198214941,94
1664198214941,94
1664198217142,94
1664198217142,94
1664198217142,94
1664198219353,94
1664198219353,94
1664198221559,94
1664198221559,94
1664198223749,94
1664198223749,94
1664198225952,94
1664198225952,94
1664198228154,94
1664198228154,94
1664198228154,94
1664198230364,94
1664198230364,94
1664198232562,94
1664198232562,94
1664198234761,94
1664198234761,94
1664198236968,94
1664198236968,94
1664198239174,94
1664198239174,95
1664198239174,95
1664198241371,95
1664198241371,95
1664198243577,94
1664198243577,94
1664198245772,94
1664198245772,94
1664198247973,94
1664198247973,94
1664198250180,94
1664198250180,94
1664198250180,94
1664198252382,94
1664198252382,94
1664198254584,94
1664198254584,94
1664198256790,94
1664198256790,94
1664198258987,94
1664198258987,94
1664198261209,94
1664198261209,94
1664198261209,94
1664198263393,94
1664198263393,94
1664198265587,94
1664198265587,94
1664198267796,94
1664198267796,94
1664198269999,94
1664198269999,94
1664198272201,94
1664198272201,94
1664198272201,94
1664198274411,94
1664198274411,94
1664198276596,94
1664198276596,94
1664198278809,94
1664198278809,94
1664198281012,94
1664198281012,94
1664198283224,94
1664198283224,94
1664198283224,94
1664198285419,94
1664198285419,94
1664198287621,94
1664198287621,94
1664198289817,94
1664198289817,94
1664198292025,94
1664198292025,94
1664198294232,94
1664198294232,94
1664198294232,94
1664198296434,94
1664198296434,94
1664198298637,94
1664198298637,94
1664198300850,94
1664198300850,94
1664198303049,94
1664198303049,94
1664198305262,94
1664198305262,94
1664198305262,94
1664198307454,94
1664198307454,94
1664198309659,94
1664198309659,94
1664198311853,94
1664198311853,94
1664198314032,94
1664198314032,94
1664198316228,94
1664198316228,94
1664198316228,94
1664198318442,94
1664198318442,94
1664198320649,94
1664198320649,94
1664198322848,94
1664198322848,94
1664198325038,94
1664198325038,94
1664198327248,94
1664198327248,94
1664198327248,94
1664198329457,94
1664198329457,94
1664198331655,94
1664198331655,94
1664198333846,94
1664198333846,94
1664198336052,94
1664198336052,94
1664198338268,94
1664198338268,94
1664198338268,94
1664198340469,94
1664198340469,94
1664198342660,94
1664198342660,94
1664198344856,94
1664198344856,94
1664198347061,94
1664198347061,94
1664198349254,94
1664198349254,94
1664198349254,94
