UTCTimestamp_ms,SpO2
1668089590407,0
1668089590407,0
1668089592584,0
1668089592584,0
1668089594790,0
1668089594790,0
1668089594790,0
1668089596981,0
1668089596981,0
1668089599098,0
1668089599098,90
1668089601333,90
1668089601333,90
1668089603536,90
1668089603536,90
1668089605709,90
1668089605709,91
1668089605709,90
1668089607997,90
1668089607997,90
1668089610190,91
1668089610190,91
1668089612385,92
1668089612385,92
1668089614580,93
1668089614580,94
1668089616772,94
1668089616772,94
1668089616772,94
1668089618970,95
1668089618970,95
1668089621178,95
1668089621178,95
1668089623356,95
1668089623356,95
1668089625551,95
1668089625551,95
1668089627738,95
1668089627738,94
1668089627738,94
1668089629901,95
1668089629901,95
1668089632151,94
1668089632151,94
1668089634358,94
1668089634358,94
1668089636549,94
1668089636549,94
1668089638732,94
1668089638732,94
1668089638732,94
1668089640938,94
1668089640938,94
1668089643120,93
1668089643120,93
1668089645319,93
1668089645319,93
1668089647518,92
1668089647518,92
1668089649712,92
1668089649712,92
1668089649712,92
1668089651901,92
1668089651901,92
1668089654110,92
1668089654110,93
1668089656297,93
1668089656297,93
1668089658505,93
1668089658505,93
1668089660687,93
1668089660687,93
1668089660687,93
1668089662880,94
1668089662880,94
1668089665085,93
1668089665085,94
1668089667279,94
1668089667279,93
1668089669465,92
1668089669465,92
1668089671665,91
1668089671665,91
1668089671665,90
1668089673869,90
1668089673869,89
1668089676061,0
1668089676061,0
1668089678245,0
1668089678245,0
1668089680443,0
1668089680443,0
1668089682637,0
1668089682637,0
1668089682637,0
1668089684841,0
1668089684841,0
1668089687036,0
1668089687036,0
1668089689236,0
1668089689236,0
1668089691427,0
1668089691427,0
1668089693623,0
1668089693623,0
1668089693623,0
1668089695810,87
1668089695810,87
1668089698000,87
1668089698000,87
1668089700197,87
1668089700197,86
1668089702393,85
1668089702393,85
1668089704601,85
1668089704601,86
1668089704601,87
1668089706795,87
1668089706795,88
1668089708996,89
1668089708996,90
1668089711180,91
1668089711180,91
1668089713383,91
1668089713383,92
1668089715572,92
1668089715572,92
1668089715572,92
1668089717764,92
1668089717764,92
1668089719974,92
1668089719974,92
1668089722145,92
1668089722145,93
1668089724355,93
1668089724355,93
1668089726543,93
1668089726543,93
1668089726543,93
1668089728743,93
1668089728743,93
1668089730930,93
1668089730930,93
1668089733121,93
1668089733121,92
1668089735246,92
1668089735246,92
1668089737506,92
1668089737506,92
1668089737506,92
1668089739732,91
1668089739732,91
1668089741925,91
1668089741925,91
1668089744124,91
1668089744124,92
1668089746310,92
1668089746310,92
1668089748517,92
1668089748517,92
1668089748517,92
1668089750698,92
1668089750698,92
1668089752896,92
1668089752896,92
1668089755087,92
1668089755087,92
1668089757281,92
1668089757281,92
1668089759483,92
1668089759483,92
1668089759483,92
1668089761681,92
1668089761681,92
1668089763868,92
1668089763868,92
1668089766056,92
1668089766056,92
1668089768243,92
1668089768243,92
1668089770461,92
1668089770461,92
1668089770461,92
1668089772646,92
1668089772646,92
1668089774837,92
1668089774837,92
1668089777037,92
1668089777037,92
1668089779239,92
1668089779239,91
1668089781426,91
1668089781426,92
1668089781426,92
1668089783625,92
1668089783625,92
1668089785813,92
1668089785813,92
1668089788015,92
1668089788015,92
1668089790210,92
1668089790210,92
1668089792387,92
1668089792387,92
1668089792387,92
1668089794592,92
1668089794592,92
1668089796785,92
1668089796785,92
1668089798989,92
1668089798989,93
1668089801160,93
1668089801160,93
1668089803358,93
1668089803358,93
1668089803358,93
1668089805553,93
1668089805553,93
1668089807754,92
1668089807754,93
1668089809954,93
1668089809954,93
1668089812139,93
1668089812139,93
1668089814325,93
1668089814325,93
1668089814325,93
1668089816520,93
1668089816520,92
1668089818729,92
1668089818729,92
1668089820913,92
1668089820913,92
1668089823117,91
1668089823117,91
1668089825305,92
1668089825305,92
1668089825305,92
1668089827500,92
1668089827500,92
1668089829688,92
1668089829688,92
1668089831884,92
1668089831884,92
1668089834081,92
1668089834081,92
1668089836280,92
1668089836280,93
1668089836280,93
1668089838461,93
1668089838461,93
1668089840663,93
1668089840663,93
1668089842858,93
1668089842858,93
1668089845057,93
1668089845057,93
1668089847247,93
1668089847247,93
1668089847247,93
1668089849443,93
1668089849443,93
1668089851626,93
1668089851626,93
1668089853827,93
1668089853827,93
1668089856022,93
1668089856022,93
1668089858222,93
1668089858222,93
1668089858222,93
1668089860408,93
1668089860408,93
1668089862612,92
1668089862612,92
1668089864801,92
1668089864801,92
1668089866989,92
1668089866989,92
1668089869185,92
1668089869185,92
1668089869185,92
1668089871386,92
1668089871386,91
1668089873581,91
1668089873581,91
1668089875780,91
1668089875780,91
1668089877964,91
1668089877964,91
1668089880163,91
1668089880163,91
1668089880163,91
1668089882351,91
1668089882351,91
1668089884557,91
1668089884557,91
1668089886752,91
1668089886752,91
1668089888941,91
1668089888941,91
1668089891135,91
1668089891135,91
1668089891135,91
1668089893351,91
1668089893351,91
1668089895525,91
1668089895525,91
1668089897731,91
1668089897731,92
1668089899919,92
1668089899919,92
1668089902116,92
1668089902116,92
1668089902116,93
1668089904307,93
1668089904307,93
1668089906505,93
1668089906505,93
1668089908700,93
1668089908700,93
1668089910906,93
1668089910906,93
1668089913095,93
1668089913095,93
1668089913095,93
1668089915288,93
1668089915288,93
1668089917641,93
1668089917641,93
1668089919644,93
1668089919644,93
1668089921838,92
1668089921838,93
1668089924098,93
1668089924098,93
1668089924098,93
1668089926289,93
1668089926289,93
1668089928493,93
1668089928493,93
1668089930682,93
1668089930682,93
1668089932884,93
1668089932884,93
1668089935075,93
1668089935075,92
1668089935075,92
1668089937263,92
1668089937263,91
1668089939458,91
1668089939458,91
1668089941661,91
1668089941661,91
1668089943854,92
1668089943854,92
1668089946046,92
1668089946046,92
1668089946046,92
1668089948233,92
1668089948233,93
1668089950439,93
1668089950439,93
1668089952618,93
1668089952618,93
1668089954821,93
1668089954821,93
1668089957022,93
1668089957022,93
1668089957022,93
1668089959213,93
1668089959213,93
1668089961398,93
1668089961398,93
1668089963582,93
1668089963582,92
1668089965779,92
1668089965779,92
1668089967977,92
1668089967977,92
1668089967977,92
1668089970172,91
1668089970172,91
1668089972376,91
1668089972376,91
1668089974562,91
1668089974562,91
1668089976750,91
1668089976750,92
1668089978951,92
1668089978951,92
1668089978951,92
1668089981144,93
1668089981144,93
1668089983336,93
1668089983336,93
1668089985533,93
1668089985533,93
1668089987723,93
1668089987723,93
1668089989923,93
1668089989923,93
1668089989923,93
1668089992116,93
1668089992116,93
1668089994314,93
1668089994314,93
1668089996504,93
1668089996504,93
1668089998687,93
1668089998687,93
1668090000890,93
1668090000890,93
1668090000890,93
1668090003077,93
1668090003077,91
1668090005280,89
1668090005280,88
1668090007479,88
1668090007479,89
1668090009684,89
1668090009684,90
1668090011891,91
1668090011891,91
1668090011891,91
1668090014074,92
1668090014074,92
1668090016266,92
1668090016266,92
1668090018458,92
1668090018458,92
1668090020647,92
1668090020647,92
1668090022846,92
1668090022846,92
1668090022846,92
1668090025047,92
1668090025047,92
1668090027230,92
1668090027230,92
1668090029427,91
1668090029427,91
1668090031617,91
1668090031617,91
1668090033825,90
1668090033825,90
1668090033825,90
1668090036005,90
1668090036005,90
1668090038214,90
1668090038214,90
1668090040399,90
1668090040399,89
1668090042595,89
1668090042595,89
1668090044790,88
1668090044790,87
1668090044790,87
1668090046985,86
1668090046985,86
1668090049184,86
1668090049184,87
1668090051383,87
1668090051383,88
1668090053558,89
1668090053558,90
1668090055762,91
1668090055762,92
1668090055762,92
1668090057951,93
1668090057951,93
1668090060148,93
1668090060148,93
1668090062336,93
1668090062336,93
1668090064547,93
1668090064547,93
1668090066724,93
1668090066724,93
1668090066724,93
1668090068933,93
1668090068933,93
1668090071122,93
1668090071122,93
1668090073312,93
1668090073312,93
1668090075508,93
1668090075508,93
1668090077720,93
1668090077720,93
1668090077720,93
1668090079907,93
1668090079907,93
1668090082093,93
1668090082093,92
1668090084276,92
1668090084276,92
1668090086483,92
1668090086483,92
1668090088672,91
1668090088672,91
1668090088672,91
1668090090871,92
1668090090871,92
1668090093063,92
1668090093063,92
1668090095175,92
1668090095175,92
1668090097389,0
1668090097389,0
1668090099629,0
1668090099629,0
1668090099629,0
1668090101814,0
1668090101814,0
1668090104070,0
1668090104070,0
1668090106276,0
1668090106276,0
1668090108474,0
1668090108474,0
1668090110661,0
1668090110661,0
1668090110661,0
1668090112854,0
1668090112854,0
1668090115034,0
1668090115034,0
1668090117202,0
1668090117202,0
1668090119417,92
1668090119417,92
1668090121627,92
1668090121627,92
1668090121627,92
1668090123871,92
1668090123871,92
1668090126059,92
1668090126059,92
1668090128260,92
1668090128260,92
1668090130446,92
1668090130446,92
1668090132638,92
1668090132638,92
1668090132638,92
1668090134832,92
1668090134832,92
1668090137026,92
1668090137026,92
1668090139226,92
1668090139226,92
1668090141423,92
1668090141423,92
1668090143610,92
1668090143610,92
1668090143610,92
1668090145799,92
1668090145799,92
1668090148017,92
1668090148017,92
1668090150158,92
1668090150158,92
1668090152376,92
1668090152376,92
1668090154585,92
1668090154585,92
1668090154585,92
1668090156840,93
1668090156840,93
1668090159029,93
1668090159029,94
1668090161223,94
1668090161223,94
1668090163407,94
1668090163407,94
1668090165618,94
1668090165618,94
1668090165618,94
1668090167810,93
1668090167810,93
1668090170007,93
1668090170007,93
1668090172200,93
1668090172200,93
1668090174401,93
1668090174401,93
1668090176587,93
1668090176587,92
1668090176587,92
1668090178783,91
1668090178783,91
1668090180967,92
1668090180967,92
1668090183166,92
1668090183166,92
1668090185363,92
1668090185363,92
1668090187560,93
1668090187560,93
1668090187560,93
1668090189759,92
1668090189759,92
1668090191943,92
1668090191943,92
1668090194128,92
1668090194128,92
1668090196331,92
1668090196331,92
1668090198520,91
1668090198520,91
1668090198520,91
1668090200729,91
1668090200729,91
1668090202913,91
1668090202913,91
1668090205106,91
1668090205106,91
1668090207295,91
1668090207295,92
1668090209500,92
1668090209500,92
1668090209500,92
1668090211687,92
1668090211687,92
1668090213885,93
1668090213885,93
1668090216083,93
1668090216083,93
1668090218282,93
1668090218282,93
1668090220477,93
1668090220477,93
1668090220477,93
1668090222674,93
1668090222674,93
1668090224861,93
1668090224861,92
1668090227056,91
1668090227056,90
1668090229247,90
1668090229247,91
1668090231438,91
1668090231438,91
1668090231438,92
1668090233627,92
1668090233627,93
1668090235830,93
1668090235830,93
1668090238021,92
1668090238021,92
1668090240221,91
1668090240221,91
1668090242406,91
1668090242406,90
1668090242406,90
1668090244614,91
1668090244614,91
1668090246804,91
1668090246804,91
1668090248994,91
1668090248994,91
1668090251188,91
1668090251188,91
1668090253376,92
1668090253376,91
1668090253376,91
1668090255571,91
1668090255571,91
1668090257784,90
1668090257784,90
1668090259922,90
1668090259922,91
1668090262171,91
1668090262171,91
1668090264371,92
1668090264371,92
1668090264371,92
1668090266565,92
1668090266565,91
1668090268763,90
1668090268763,89
1668090270951,89
1668090270951,88
1668090273144,89
1668090273144,89
1668090275351,90
1668090275351,90
1668090275351,90
1668090277529,90
1668090277529,90
1668090279725,91
1668090279725,91
1668090281917,91
1668090281917,91
1668090284126,92
1668090284126,92
1668090286309,92
1668090286309,92
1668090286309,92
1668090288506,92
1668090288506,92
1668090290700,92
1668090290700,92
1668090293193,92
1668090293193,92
1668090295029,92
1668090295029,91
1668090297249,91
1668090297249,91
1668090297249,91
1668090299425,91
1668090299425,91
1668090301708,91
1668090301708,91
1668090303907,91
1668090303907,91
1668090306097,91
1668090306097,91
1668090308289,91
1668090308289,91
1668090308289,91
1668090310472,92
1668090310472,92
1668090312668,92
1668090312668,92
1668090314872,92
1668090314872,92
1668090317065,92
1668090317065,93
1668090319260,93
1668090319260,93
1668090319260,93
1668090321453,93
1668090321453,93
1668090323649,93
1668090323649,93
1668090325843,93
1668090325843,93
1668090328036,94
1668090328036,94
1668090330229,94
1668090330229,94
1668090330229,94
1668090332423,93
1668090332423,93
1668090334621,93
1668090334621,93
1668090336812,93
1668090336812,93
1668090339012,93
1668090339012,92
1668090341206,92
1668090341206,91
1668090341206,91
1668090343387,91
1668090343387,91
1668090345598,91
1668090345598,91
1668090347788,91
1668090347788,91
1668090349983,91
1668090349983,90
1668090352168,90
1668090352168,90
1668090352168,90
1668090354381,91
1668090354381,91
1668090356562,91
1668090356562,92
1668090358766,92
1668090358766,92
1668090360950,92
1668090360950,92
1668090363160,92
1668090363160,92
1668090363160,92
1668090365340,92
1668090365340,92
1668090367544,92
1668090367544,93
1668090369728,93
1668090369728,92
1668090371921,92
1668090371921,92
1668090374127,92
1668090374127,92
1668090374127,92
1668090376308,93
1668090376308,93
1668090378511,93
1668090378511,93
1668090380694,93
1668090380694,93
1668090382895,92
1668090382895,92
1668090385087,92
1668090385087,91
1668090385087,90
1668090387279,90
1668090387279,90
1668090389479,90
1668090389479,90
1668090391669,90
1668090391669,90
1668090393885,90
1668090393885,90
1668090396067,90
1668090396067,90
1668090396067,90
1668090398264,90
1668090398264,90
1668090400457,90
1668090400457,91
1668090402649,91
1668090402649,91
1668090404843,91
1668090404843,91
1668090407035,92
1668090407035,92
1668090407035,92
1668090409228,92
1668090409228,92
1668090411428,92
1668090411428,92
1668090413612,92
1668090413612,92
1668090415812,92
1668090415812,92
1668090418014,92
1668090418014,92
1668090418014,92
1668090420206,92
1668090420206,92
1668090422396,92
1668090422396,92
1668090424590,92
1668090424590,92
1668090426793,92
1668090426793,92
1668090428995,92
1668090428995,92
1668090428995,92
1668090431184,92
1668090431184,92
1668090433375,92
1668090433375,92
1668090435477,92
1668090435477,92
1668090437710,92
1668090437710,92
1668090439936,92
1668090439936,92
1668090439936,92
1668090442136,0
1668090442136,0
1668090444345,0
1668090444345,0
1668090446550,0
1668090446550,0
1668090448727,89
1668090448727,89
1668090451008,88
1668090451008,88
1668090451008,88
1668090453210,88
1668090453210,88
1668090455402,89
1668090455402,89
1668090457603,88
1668090457603,88
1668090459786,88
1668090459786,89
1668090461989,89
1668090461989,89
1668090461989,90
1668090464183,90
1668090464183,90
1668090466386,90
1668090466386,90
1668090468574,91
1668090468574,91
1668090470763,91
1668090470763,91
1668090472964,91
1668090472964,91
1668090472964,91
1668090475166,91
1668090475166,91
1668090477349,91
1668090477349,90
1668090479540,90
1668090479540,89
1668090481738,89
1668090481738,90
1668090483929,90
1668090483929,91
1668090483929,91
1668090486125,91
1668090486125,92
1668090488326,92
1668090488326,92
1668090490520,92
1668090490520,92
1668090492709,92
1668090492709,92
1668090494907,92
1668090494907,92
1668090494907,92
1668090497108,92
1668090497108,91
1668090499290,91
1668090499290,91
1668090501496,91
1668090501496,91
1668090503687,91
1668090503687,91
1668090505881,91
1668090505881,91
1668090505881,91
1668090508067,91
1668090508067,92
1668090510271,92
1668090510271,92
