UTCTimestamp_ms,SpO2
1665757091349,94
1665757091349,94
1665757093562,94
1665757093562,94
1665757095754,94
1665757095754,94
1665757095754,94
1665757097956,94
1665757097956,94
1665757100140,94
1665757100140,94
1665757102346,94
1665757102346,94
1665757104545,94
1665757104545,94
1665757106751,94
1665757106751,94
1665757106751,94
1665757108954,94
1665757108954,94
1665757111166,94
1665757111166,94
1665757113357,94
1665757113357,94
1665757115583,94
1665757115583,94
1665757117770,94
1665757117770,94
1665757117770,94
1665757119970,94
1665757119970,94
1665757122175,94
1665757122175,94
1665757124368,94
1665757124368,94
1665757126560,94
1665757126560,94
1665757128770,94
1665757128770,94
1665757128770,94
1665757130977,94
1665757130977,94
1665757133172,94
1665757133172,94
1665757135361,94
1665757135361,94
1665757137567,94
1665757137567,94
1665757139715,94
1665757139715,94
1665757139715,94
1665757141964,94
1665757141964,94
1665757144169,94
1665757144169,94
1665757146363,94
1665757146363,94
1665757148556,94
1665757148556,94
1665757150749,94
1665757150749,94
1665757150749,94
1665757152965,94
1665757152965,94
1665757155165,94
1665757155165,94
1665757157379,94
1665757157379,94
1665757159572,94
1665757159572,94
1665757161775,94
1665757161775,94
1665757161775,94
1665757163972,94
1665757163972,94
1665757166172,94
1665757166172,94
1665757168369,94
1665757168369,94
1665757170568,94
1665757170568,94
1665757172774,94
1665757172774,94
1665757172774,94
1665757174982,94
1665757174982,94
1665757177179,94
1665757177179,94
1665757179393,94
1665757179393,94
1665757181588,94
1665757181588,94
1665757183803,94
1665757183803,94
1665757183803,94
1665757185998,94
1665757185998,94
1665757188200,94
1665757188200,94
1665757190402,94
1665757190402,94
1665757192601,94
1665757192601,94
1665757194809,94
1665757194809,94
1665757194809,94
1665757197010,94
1665757197010,94
1665757199206,94
1665757199206,94
1665757201410,94
1665757201410,94
1665757203621,94
1665757203621,94
1665757205816,94
1665757205816,94
1665757205816,94
1665757208000,94
1665757208000,94
1665757210204,94
1665757210204,94
1665757212420,94
1665757212420,94
1665757214628,94
1665757214628,94
1665757216810,94
1665757216810,94
1665757216810,94
1665757219011,93
1665757219011,93
1665757221215,93
1665757221215,93
1665757223435,93
1665757223435,93
1665757225540,94
1665757225540,94
1665757227831,94
1665757227831,94
1665757227831,94
1665757230024,94
1665757230024,94
1665757232214,94
1665757232214,94
1665757234407,94
1665757234407,94
1665757236615,94
1665757236615,94
1665757238810,94
1665757238810,94
1665757238810,94
1665757241023,94
1665757241023,94
1665757243208,94
1665757243208,94
1665757245404,94
1665757245404,94
1665757247614,94
1665757247614,94
1665757249822,94
1665757249822,94
1665757249822,94
1665757252005,94
1665757252005,94
1665757254227,94
1665757254227,94
1665757256419,94
1665757256419,94
1665757258624,94
1665757258624,94
1665757260824,94
1665757260824,94
1665757260824,94
1665757263030,94
1665757263030,94
1665757265244,94
1665757265244,94
1665757267438,94
1665757267438,94
1665757269638,94
1665757269638,94
1665757271840,94
1665757271840,94
1665757271840,94
1665757274048,94
1665757274048,94
1665757276247,94
1665757276247,94
1665757278465,94
1665757278465,94
1665757280649,94
1665757280649,94
1665757282852,94
1665757282852,94
1665757282852,94
1665757285036,94
1665757285036,94
1665757287246,94
1665757287246,94
1665757289448,94
1665757289448,94
1665757291672,94
1665757291672,94
1665757293856,94
1665757293856,94
1665757293856,94
1665757296064,94
1665757296064,94
1665757298260,94
1665757298260,94
1665757300466,94
1665757300466,94
1665757302654,94
1665757302654,94
1665757304867,94
1665757304867,94
1665757304867,94
1665757307052,94
1665757307052,94
1665757309247,94
1665757309247,94
1665757311461,94
1665757311461,94
1665757313674,94
1665757313674,94
1665757315874,94
1665757315874,94
1665757315874,94
1665757318070,94
1665757318070,94
1665757320277,94
1665757320277,94
1665757322485,94
1665757322485,94
1665757324684,94
1665757324684,94
1665757326878,94
1665757326878,94
1665757326878,94
1665757329069,94
1665757329069,94
1665757331266,94
1665757331266,94
1665757333468,94
1665757333468,94
1665757335659,94
1665757335659,94
1665757337875,94
1665757337875,94
1665757337875,94
1665757340074,94
1665757340074,94
1665757342279,94
1665757342279,94
1665757344470,94
1665757344470,94
1665757346687,94
1665757346687,94
1665757348879,94
1665757348879,94
1665757348879,94
1665757351083,94
1665757351083,94
1665757353299,94
1665757353299,94
1665757355492,94
1665757355492,94
1665757357686,94
1665757357686,94
1665757359890,94
1665757359890,94
1665757359890,94
1665757362091,94
1665757362091,94
1665757364296,94
1665757364296,94
1665757366504,94
1665757366504,94
1665757368706,94
1665757368706,94
1665757370905,94
1665757370905,94
1665757370905,94
1665757373116,93
1665757373116,93
1665757375323,93
1665757375323,94
1665757377513,94
1665757377513,94
1665757379716,94
1665757379716,94
1665757381909,94
1665757381909,94
1665757381909,94
1665757384109,94
1665757384109,94
1665757386310,94
1665757386310,94
1665757388507,94
1665757388507,94
1665757390699,94
1665757390699,94
1665757392919,94
1665757392919,94
1665757392919,94
1665757395105,94
1665757395105,94
1665757397321,94
1665757397321,94
1665757399512,94
1665757399512,94
1665757401711,94
1665757401711,94
1665757403905,94
1665757403905,94
1665757403905,94
1665757406116,94
1665757406116,94
1665757408318,94
1665757408318,94
1665757410517,94
1665757410517,94
1665757412718,94
1665757412718,94
1665757414944,94
1665757414944,94
1665757414944,94
1665757417120,94
1665757417120,94
1665757419326,94
1665757419326,94
1665757421525,94
1665757421525,94
1665757423728,94
1665757423728,94
1665757425941,94
1665757425941,94
1665757425941,94
1665757428152,94
1665757428152,94
1665757430337,94
1665757430337,94
1665757432545,94
1665757432545,94
1665757434751,94
1665757434751,94
1665757436953,94
1665757436953,94
1665757436953,94
1665757439157,94
1665757439157,94
1665757441366,94
1665757441366,94
1665757443573,94
1665757443573,93
1665757445752,93
1665757445752,94
1665757447967,94
1665757447967,94
1665757447967,94
1665757450160,94
1665757450160,94
1665757452356,94
1665757452356,93
1665757454582,93
1665757454582,94
1665757456764,94
1665757456764,94
1665757458930,94
1665757458930,94
1665757458930,94
1665757461136,94
1665757461136,94
1665757463358,94
1665757463358,94
1665757465584,94
1665757465584,93
1665757467787,93
1665757467787,93
1665757469990,93
1665757469990,93
1665757469990,93
1665757472184,93
1665757472184,93
1665757474389,93
1665757474389,93
1665757476590,93
1665757476590,93
1665757478787,93
1665757478787,93
1665757480997,93
1665757480997,93
1665757480997,93
1665757483207,93
1665757483207,94
1665757485406,94
1665757485406,94
1665757487607,94
1665757487607,94
1665757489798,94
1665757489798,94
1665757492010,94
1665757492010,94
1665757492010,94
1665757494213,94
1665757494213,94
1665757496405,94
1665757496405,94
1665757498621,94
1665757498621,94
1665757500822,94
1665757500822,94
1665757503021,94
1665757503021,94
1665757503021,94
1665757505238,94
1665757505238,94
1665757507433,94
1665757507433,94
1665757509637,94
1665757509637,94
1665757511857,94
1665757511857,94
1665757514046,94
1665757514046,94
1665757514046,94
1665757516243,94
1665757516243,94
1665757518441,94
1665757518441,94
1665757520643,94
1665757520643,94
1665757522851,94
1665757522851,94
1665757525060,94
1665757525060,94
1665757525060,94
1665757527254,94
1665757527254,94
1665757529461,94
1665757529461,94
1665757531664,94
1665757531664,94
1665757533864,94
1665757533864,94
1665757536084,94
1665757536084,94
1665757536084,94
1665757538262,94
1665757538262,94
1665757540463,94
1665757540463,94
1665757542668,94
1665757542668,94
1665757544866,94
1665757544866,94
1665757547077,94
1665757547077,94
1665757547077,94
1665757549271,94
1665757549271,94
1665757551480,94
1665757551480,94
1665757553684,94
1665757553684,94
1665757555905,94
1665757555905,94
1665757558083,94
1665757558083,94
1665757558083,94
1665757560297,94
1665757560297,94
1665757562487,94
1665757562487,94
1665757564701,94
1665757564701,94
1665757566901,94
1665757566901,94
1665757569100,94
1665757569100,94
1665757569100,94
1665757571317,94
1665757571317,94
1665757573506,93
1665757573506,93
1665757575717,94
1665757575717,94
1665757577910,94
1665757577910,94
1665757580124,94
1665757580124,94
1665757580124,94
1665757582323,94
1665757582323,94
1665757584532,94
1665757584532,94
1665757586730,94
1665757586730,94
1665757588932,94
1665757588932,94
1665757591128,94
1665757591128,94
1665757591128,94
1665757593327,94
1665757593327,94
1665757595483,94
1665757595483,94
1665757597740,94
1665757597740,94
1665757599936,94
1665757599936,94
1665757602143,94
1665757602143,94
1665757602143,94
1665757604349,94
1665757604349,94
1665757606550,94
1665757606550,94
1665757608749,94
1665757608749,94
1665757610962,94
1665757610962,94
1665757613161,94
1665757613161,94
1665757613161,94
1665757615354,94
1665757615354,94
1665757617556,94
1665757617556,94
1665757619755,94
1665757619755,94
1665757621968,94
1665757621968,94
1665757624170,94
1665757624170,94
1665757624170,94
1665757626369,94
1665757626369,94
1665757628577,94
1665757628577,94
1665757630766,94
1665757630766,94
1665757632974,94
1665757632974,94
1665757635180,94
1665757635180,94
1665757635180,94
1665757637381,94
1665757637381,94
1665757639589,94
1665757639589,94
1665757641802,94
1665757641802,94
1665757643997,94
1665757643997,94
1665757646204,94
1665757646204,94
1665757646204,94
1665757648407,94
1665757648407,94
1665757650596,94
1665757650596,94
1665757652795,94
1665757652795,94
1665757655004,94
1665757655004,94
1665757657214,94
1665757657214,94
1665757657214,94
1665757659417,94
1665757659417,94
1665757661613,94
1665757661613,94
1665757663819,94
1665757663819,94
1665757666008,94
1665757666008,94
1665757668217,94
1665757668217,94
1665757668217,94
1665757670416,94
1665757670416,94
1665757672628,94
1665757672628,94
1665757674816,94
1665757674816,94
1665757677022,94
1665757677022,94
1665757679236,94
1665757679236,94
1665757679236,94
1665757681432,94
1665757681432,94
1665757683630,94
1665757683630,94
1665757685824,94
1665757685824,94
1665757688035,94
1665757688035,94
1665757690247,94
1665757690247,94
1665757690247,94
1665757692430,94
1665757692430,93
1665757694642,94
1665757694642,94
1665757696843,94
1665757696843,94
1665757699041,94
1665757699041,94
1665757701236,94
1665757701236,94
1665757701236,94
1665757703446,94
1665757703446,94
1665757705633,94
1665757705633,94
1665757707840,94
1665757707840,94
1665757710050,94
1665757710050,94
1665757712251,94
1665757712251,94
1665757712251,94
1665757714455,94
1665757714455,94
1665757716658,94
1665757716658,94
1665757718846,94
1665757718846,94
1665757721064,94
1665757721064,94
1665757723262,94
1665757723262,94
1665757723262,94
1665757725463,94
1665757725463,94
1665757727669,94
1665757727669,94
1665757729873,94
1665757729873,94
1665757732070,94
1665757732070,94
1665757734264,94
1665757734264,94
1665757734264,94
1665757736470,94
1665757736470,94
1665757738687,94
1665757738687,94
1665757740876,94
1665757740876,94
1665757743087,94
1665757743087,94
1665757745290,94
1665757745290,94
1665757745290,94
1665757747489,94
1665757747489,94
1665757749688,94
1665757749688,94
1665757751902,94
1665757751902,94
1665757754101,94
1665757754101,94
1665757756310,94
1665757756310,94
1665757756310,94
1665757758500,94
1665757758500,94
1665757760702,94
1665757760702,94
1665757762911,94
1665757762911,94
1665757765117,94
1665757765117,94
1665757767314,94
1665757767314,94
1665757767314,94
1665757769521,94
1665757769521,94
1665757771722,94
1665757771722,94
1665757773921,94
1665757773921,94
1665757776117,94
1665757776117,94
1665757778329,94
1665757778329,94
1665757778329,94
1665757780525,94
1665757780525,94
1665757782724,94
1665757782724,94
1665757784919,94
1665757784919,94
1665757787130,94
1665757787130,94
1665757789338,94
1665757789338,94
1665757789338,94
1665757791532,94
1665757791532,94
1665757793738,94
1665757793738,94
1665757795939,94
1665757795939,94
1665757798137,94
1665757798137,94
1665757800339,94
1665757800339,94
1665757800339,94
1665757802537,94
1665757802537,94
1665757804754,94
1665757804754,94
1665757806958,94
1665757806958,94
1665757809146,94
1665757809146,94
1665757811346,94
1665757811346,94
1665757811346,94
1665757813554,94
1665757813554,94
1665757815761,94
1665757815761,94
1665757817965,94
1665757817965,94
1665757820174,94
1665757820174,94
1665757822275,94
1665757822275,94
1665757822275,94
1665757824557,94
1665757824557,94
1665757826769,94
1665757826769,94
1665757828957,94
1665757828957,94
1665757831163,94
1665757831163,94
1665757833364,94
1665757833364,94
1665757833364,94
1665757835564,94
1665757835564,94
1665757837767,94
1665757837767,94
1665757839971,94
1665757839971,94
1665757842165,94
1665757842165,94
1665757844381,94
1665757844381,94
1665757844381,93
1665757846571,93
1665757846571,94
1665757848769,94
1665757848769,94
1665757850977,94
1665757850977,94
1665757853187,94
1665757853187,94
1665757855387,94
1665757855387,94
1665757855387,94
1665757857587,93
1665757857587,93
1665757859775,94
1665757859775,94
1665757861989,94
1665757861989,94
1665757864181,94
1665757864181,94
1665757866402,94
1665757866402,94
1665757866402,94
1665757868589,94
1665757868589,94
1665757870806,94
1665757870806,94
1665757873010,94
1665757873010,94
1665757875199,94
1665757875199,94
1665757877396,94
1665757877396,94
1665757877396,94
1665757879605,94
1665757879605,94
1665757881811,94
1665757881811,94
1665757884012,94
1665757884012,94
1665757886221,94
1665757886221,94
1665757888419,94
1665757888419,94
1665757888419,94
1665757890637,94
1665757890637,94
1665757892820,94
1665757892820,94
1665757895019,94
1665757895019,94
1665757897225,94
1665757897225,94
1665757899430,94
1665757899430,94
1665757899430,94
1665757901623,93
1665757901623,93
1665757903838,94
1665757903838,94
1665757906033,94
1665757906033,94
1665757908248,94
1665757908248,94
1665757910431,94
1665757910431,94
1665757910431,94
1665757912645,94
1665757912645,94
1665757914846,94
1665757914846,94
1665757917038,94
1665757917038,94
1665757919232,94
1665757919232,94
1665757921450,94
1665757921450,95
1665757921450,95
1665757923640,95
1665757923640,95
1665757925852,95
1665757925852,95
1665757928048,95
1665757928048,95
1665757930255,95
1665757930255,95
1665757932447,95
1665757932447,95
1665757932447,95
1665757934657,96
1665757934657,96
1665757936844,96
1665757936844,96
1665757939062,96
1665757939062,96
1665757941268,96
1665757941268,96
1665757943462,95
1665757943462,95
1665757943462,95
1665757945672,95
1665757945672,94
1665757947874,94
1665757947874,94
1665757950070,94
1665757950070,94
1665757952277,94
1665757952277,94
1665757954485,93
1665757954485,93
1665757954485,93
1665757956681,93
1665757956681,93
1665757958893,93
1665757958893,93
1665757961082,93
1665757961082,93
1665757963290,93
1665757963290,93
1665757965489,93
1665757965489,93
1665757965489,93
1665757967646,93
1665757967646,93
1665757969881,94
1665757969881,94
1665757972080,94
1665757972080,94
1665757974308,94
1665757974308,94
1665757976503,94
1665757976503,94
1665757976503,94
1665757978702,94
1665757978702,94
1665757980917,94
1665757980917,94
1665757983105,94
1665757983105,94
1665757985317,94
1665757985317,94
1665757987519,94
1665757987519,94
1665757987519,94
1665757989709,94
1665757989709,94
1665757991916,94
1665757991916,94
1665757994133,94
1665757994133,94
1665757996319,94
1665757996319,94
1665757998522,94
1665757998522,94
1665757998522,95
1665758000725,95
1665758000725,95
1665758002936,95
1665758002936,95
1665758005135,95
1665758005135,95
1665758007337,95
1665758007337,95
1665758009539,95
1665758009539,95
1665758009539,94
1665758011747,94
1665758011747,94
1665758013941,94
