UTCTimestamp_ms,SpO2
1664894781566,93
1664894781566,93
1664894783768,93
1664894783768,93
1664894785971,93
1664894785971,93
1664894785971,92
1664894788170,92
1664894788170,92
1664894790375,92
1664894790375,93
1664894792576,93
1664894792576,93
1664894794768,93
1664894794768,93
1664894796956,93
1664894796956,93
1664894796956,92
1664894799164,92
1664894799164,92
1664894801379,92
1664894801379,92
1664894803593,92
1664894803593,92
1664894805783,92
1664894805783,92
1664894807990,92
1664894807990,92
1664894807990,92
1664894810206,92
1664894810206,92
1664894812407,92
1664894812407,92
1664894814600,92
1664894814600,92
1664894816804,92
1664894816804,92
1664894819007,92
1664894819007,92
1664894819007,92
1664894821218,92
1664894821218,92
1664894823411,93
1664894823411,93
1664894825612,93
1664894825612,93
1664894827810,92
1664894827810,92
1664894830019,92
1664894830019,92
1664894830019,92
1664894832232,92
1664894832232,92
1664894834428,92
1664894834428,92
1664894836620,92
1664894836620,92
1664894838836,92
1664894838836,92
1664894841034,92
1664894841034,92
1664894841034,92
1664894843236,92
1664894843236,92
1664894845447,91
1664894845447,91
1664894847654,91
1664894847654,91
1664894849843,91
1664894849843,90
1664894852054,90
1664894852054,90
1664894852054,90
1664894854248,91
1664894854248,91
1664894856451,92
1664894856451,92
1664894858654,92
1664894858654,92
1664894860865,92
1664894860865,92
1664894863071,92
1664894863071,92
1664894863071,92
1664894865269,92
1664894865269,92
1664894867479,92
1664894867479,92
1664894869663,92
1664894869663,92
1664894871881,92
1664894871881,92
1664894874070,92
1664894874070,91
1664894874070,91
1664894876281,91
1664894876281,91
1664894878477,91
1664894878477,91
1664894880692,91
1664894880692,91
1664894882887,91
1664894882887,91
1664894885090,91
1664894885090,91
1664894885090,92
1664894887293,92
1664894887293,92
1664894889496,92
1664894889496,92
1664894891696,92
1664894891696,92
1664894893904,92
1664894893904,92
1664894896099,92
1664894896099,92
1664894896099,92
1664894898301,92
1664894898301,92
1664894900502,92
1664894900502,92
1664894902720,92
1664894902720,92
1664894904917,92
1664894904917,92
1664894907121,92
1664894907121,92
1664894907121,92
1664894909322,92
1664894909322,92
1664894911526,92
1664894911526,92
1664894913716,92
1664894913716,92
1664894915916,92
1664894915916,92
1664894918111,92
1664894918111,92
1664894918111,92
1664894920320,92
1664894920320,92
1664894922517,93
1664894922517,93
1664894924722,93
1664894924722,93
1664894926939,93
1664894926939,92
1664894929132,92
1664894929132,92
1664894929132,92
1664894931338,91
1664894931338,91
1664894933529,91
1664894933529,91
1664894935740,91
1664894935740,91
1664894937943,91
1664894937943,92
1664894940146,92
1664894940146,92
1664894940146,92
1664894942343,92
1664894942343,92
1664894944557,92
1664894944557,92
1664894946751,92
1664894946751,92
1664894948947,92
1664894948947,93
1664894951167,93
1664894951167,93
1664894951167,93
1664894953354,93
1664894953354,92
1664894955555,92
1664894955555,92
1664894957751,92
1664894957751,92
1664894959970,92
1664894959970,92
1664894962163,92
1664894962163,92
1664894962163,92
1664894964375,92
1664894964375,92
1664894966567,92
1664894966567,92
1664894968782,93
1664894968782,93
1664894970979,93
1664894970979,93
1664894973178,93
1664894973178,93
1664894973178,93
1664894975387,93
1664894975387,93
1664894977593,93
1664894977593,93
1664894979799,93
1664894979799,93
1664894981990,93
1664894981990,93
1664894984198,93
1664894984198,92
1664894984198,92
1664894986408,92
1664894986408,92
1664894988616,92
1664894988616,92
1664894990797,92
1664894990797,92
1664894992994,92
1664894992994,92
1664894995212,92
1664894995212,92
1664894995212,92
1664894997411,92
1664894997411,92
1664894999621,92
1664894999621,92
1664895001822,92
1664895001822,92
1664895004028,92
1664895004028,92
1664895006230,92
1664895006230,92
1664895006230,93
1664895008421,93
1664895008421,93
1664895010629,92
1664895010629,92
1664895012815,92
1664895012815,92
1664895015033,92
1664895015033,92
1664895017242,92
1664895017242,92
1664895017242,92
1664895019444,93
1664895019444,93
1664895021634,93
1664895021634,93
1664895023853,93
1664895023853,93
1664895026057,93
1664895026057,93
1664895028261,93
1664895028261,93
1664895028261,92
1664895030467,92
1664895030467,92
1664895032660,92
1664895032660,92
1664895034855,92
1664895034855,92
1664895037069,92
1664895037069,92
1664895039261,92
1664895039261,92
1664895039261,92
1664895041458,92
1664895041458,92
1664895043657,92
1664895043657,92
1664895045863,92
1664895045863,92
1664895048063,92
1664895048063,92
1664895050263,92
1664895050263,92
1664895050263,92
1664895052475,92
1664895052475,92
1664895054685,92
1664895054685,93
1664895056874,93
1664895056874,93
1664895059088,93
1664895059088,93
1664895061283,93
1664895061283,92
1664895061283,92
1664895063479,93
1664895063479,93
1664895065690,93
1664895065690,93
1664895067894,93
1664895067894,93
1664895070082,92
1664895070082,92
1664895072294,92
1664895072294,92
1664895072294,92
1664895074503,92
1664895074503,92
1664895076710,92
1664895076710,92
1664895078903,92
1664895078903,92
1664895081099,92
1664895081099,92
1664895083310,92
1664895083310,92
1664895083310,92
1664895085509,92
1664895085509,92
1664895087709,92
1664895087709,92
1664895089911,92
1664895089911,92
1664895092123,92
1664895092123,92
1664895094321,92
1664895094321,93
1664895094321,93
1664895096529,93
1664895096529,93
1664895098732,93
1664895098732,93
1664895100932,93
1664895100932,92
1664895103130,92
1664895103130,92
1664895105336,92
1664895105336,92
1664895105336,92
1664895107538,92
1664895107538,92
1664895109736,92
1664895109736,93
1664895111940,93
1664895111940,94
1664895114138,94
1664895114138,95
1664895116347,95
1664895116347,95
1664895116347,95
1664895118544,96
1664895118544,95
1664895120749,95
1664895120749,95
1664895122953,95
1664895122953,95
1664895125169,95
1664895125169,95
1664895127357,95
1664895127357,95
1664895127357,95
1664895129579,95
1664895129579,95
1664895131769,95
1664895131769,94
1664895133976,94
1664895133976,94
1664895136167,93
1664895136167,93
1664895138363,93
1664895138363,93
1664895138363,93
1664895140573,93
1664895140573,93
1664895142777,93
1664895142777,93
1664895144989,93
1664895144989,93
1664895147185,93
1664895147185,93
1664895149389,93
1664895149389,92
1664895149389,92
1664895151589,92
1664895151589,92
1664895153801,92
1664895153801,92
1664895156006,92
1664895156006,92
1664895158203,92
1664895158203,92
1664895160400,93
1664895160400,93
1664895160400,93
1664895162607,93
1664895162607,93
1664895164800,93
1664895164800,93
1664895167018,93
1664895167018,92
1664895169215,92
1664895169215,92
1664895171424,92
1664895171424,92
1664895171424,92
1664895173617,92
1664895173617,92
1664895175823,92
1664895175823,92
1664895178018,93
1664895178018,93
1664895180235,94
1664895180235,94
1664895182427,94
1664895182427,95
1664895182427,95
1664895184654,95
1664895184654,95
1664895186846,95
1664895186846,95
1664895189052,95
1664895189052,95
1664895191249,94
1664895191249,94
1664895193460,94
1664895193460,94
1664895193460,94
1664895195653,94
1664895195653,94
1664895197856,94
1664895197856,94
1664895200057,93
1664895200057,93
1664895202269,93
1664895202269,93
1664895204459,93
1664895204459,93
1664895204459,92
1664895206659,92
1664895206659,92
1664895208867,92
1664895208867,92
1664895211080,92
1664895211080,92
1664895213270,92
1664895213270,92
1664895215478,92
1664895215478,92
1664895215478,92
1664895217675,92
1664895217675,92
1664895219887,92
1664895219887,92
1664895222077,92
1664895222077,92
1664895224290,92
1664895224290,92
1664895226493,92
1664895226493,92
1664895226493,93
1664895228694,93
1664895228694,93
1664895230885,94
1664895230885,94
1664895233097,95
1664895233097,95
1664895235304,95
1664895235304,95
1664895237501,95
1664895237501,95
1664895237501,95
1664895239709,95
1664895239709,95
1664895241913,95
1664895241913,94
1664895244106,94
1664895244106,94
1664895246333,94
1664895246333,94
1664895248505,94
1664895248505,94
1664895248505,94
1664895250716,93
1664895250716,93
1664895252925,93
1664895252925,93
1664895255120,93
1664895255120,93
1664895257317,93
1664895257317,93
1664895259536,93
1664895259536,93
1664895259536,93
1664895261729,92
1664895261729,92
1664895263938,92
1664895263938,92
1664895266136,92
1664895266136,92
1664895268342,92
1664895268342,92
1664895270539,92
1664895270539,92
1664895270539,93
1664895272744,93
1664895272744,93
1664895274955,93
1664895274955,93
1664895277152,93
1664895277152,94
1664895279344,94
1664895279344,94
1664895281560,94
1664895281560,94
1664895281560,93
1664895283759,93
1664895283759,93
1664895285965,93
1664895285965,93
1664895288171,93
1664895288171,93
1664895290373,93
1664895290373,93
1664895292572,93
1664895292572,93
1664895292572,93
1664895294773,93
1664895294773,93
1664895296985,93
1664895296985,94
1664895299180,94
1664895299180,94
1664895301378,94
1664895301378,95
1664895303587,95
1664895303587,95
1664895303587,96
1664895305785,96
1664895305785,96
1664895308001,96
1664895308001,95
1664895310194,95
1664895310194,95
1664895312405,95
1664895312405,95
1664895314589,95
1664895314589,95
1664895314589,95
1664895316791,95
1664895316791,95
1664895319000,95
1664895319000,95
1664895321201,94
1664895321201,94
1664895323406,94
1664895323406,93
1664895325612,93
1664895325612,93
1664895325612,93
1664895327806,93
1664895327806,93
1664895330010,92
1664895330010,92
1664895332222,92
1664895332222,92
1664895334416,92
1664895334416,92
1664895336621,92
1664895336621,92
1664895336621,92
1664895338827,92
1664895338827,92
1664895341021,92
1664895341021,92
1664895343238,92
1664895343238,92
1664895345428,92
1664895345428,92
1664895347633,92
1664895347633,92
1664895347633,92
1664895349843,92
1664895349843,92
1664895352045,92
1664895352045,93
1664895354238,93
1664895354238,93
1664895356436,93
1664895356436,93
1664895358646,93
1664895358646,93
1664895358646,93
1664895360852,93
1664895360852,93
1664895363050,93
1664895363050,93
1664895365257,93
1664895365257,93
1664895367462,93
1664895367462,93
1664895369656,93
1664895369656,93
1664895369656,93
1664895371864,93
1664895371864,93
1664895374062,93
1664895374062,93
1664895376277,93
1664895376277,93
1664895378468,93
1664895378468,93
1664895380669,93
1664895380669,94
1664895380669,94
1664895382880,95
1664895382880,96
1664895385072,96
1664895385072,96
1664895387279,96
1664895387279,96
1664895389494,96
1664895389494,96
1664895391685,96
1664895391685,96
1664895391685,96
1664895393895,97
1664895393895,97
1664895396086,97
1664895396086,97
1664895398287,97
1664895398287,97
1664895400498,97
1664895400498,97
1664895402701,97
1664895402701,97
1664895402701,97
1664895404901,97
1664895404901,97
1664895407102,97
1664895407102,97
1664895409308,97
1664895409308,97
1664895411514,96
1664895411514,96
1664895413711,96
1664895413711,95
1664895413711,95
1664895415927,94
1664895415927,94
1664895418126,94
1664895418126,94
1664895420316,94
1664895420316,94
1664895422517,94
1664895422517,94
1664895424733,94
1664895424733,93
1664895424733,93
1664895426929,93
1664895426929,93
1664895429138,93
1664895429138,93
1664895431334,93
1664895431334,93
1664895433538,92
1664895433538,92
1664895435733,92
1664895435733,92
1664895435733,92
1664895437933,92
1664895437933,92
1664895440144,92
1664895440144,92
1664895442350,92
1664895442350,92
1664895444551,92
1664895444551,92
1664895446755,92
1664895446755,92
1664895446755,92
1664895448956,92
1664895448956,92
1664895451152,92
1664895451152,92
1664895453361,93
1664895453361,93
1664895455551,93
1664895455551,93
1664895457759,93
1664895457759,93
1664895457759,93
1664895459959,93
1664895459959,92
1664895462164,92
1664895462164,92
1664895464313,92
1664895464313,92
1664895466559,92
1664895466559,92
1664895468771,92
1664895468771,92
1664895468771,92
1664895470966,92
1664895470966,92
1664895473167,92
1664895473167,92
1664895475373,92
1664895475373,92
1664895477582,92
1664895477582,92
1664895479777,92
1664895479777,92
1664895479777,92
1664895481972,92
1664895481972,92
1664895484184,92
1664895484184,92
1664895486392,92
1664895486392,93
1664895488590,93
1664895488590,93
1664895490790,93
1664895490790,93
1664895490790,93
1664895492995,93
1664895492995,93
1664895495196,93
1664895495196,92
1664895497398,92
1664895497398,92
1664895499600,92
1664895499600,92
1664895501800,92
1664895501800,92
1664895501800,92
1664895504006,92
1664895504006,92
1664895506212,92
1664895506212,92
1664895508334,92
1664895508334,92
1664895510606,92
1664895510606,93
1664895512819,93
1664895512819,94
1664895512819,94
1664895515026,94
1664895515026,94
1664895517230,94
1664895517230,94
1664895519430,94
1664895519430,93
1664895521633,93
1664895521633,93
1664895523831,93
1664895523831,93
1664895523831,93
1664895526029,93
1664895526029,92
1664895528238,92
1664895528238,92
1664895530442,92
1664895530442,92
1664895532649,92
1664895532649,92
1664895534838,92
1664895534838,92
1664895534838,92
1664895537047,92
1664895537047,93
1664895539247,93
1664895539247,94
1664895541448,94
1664895541448,94
1664895543651,94
1664895543651,94
1664895545837,94
1664895545837,94
1664895545837,93
1664895548035,93
1664895548035,93
1664895550257,93
1664895550257,93
1664895552442,93
1664895552442,93
1664895554654,92
1664895554654,92
1664895556861,92
1664895556861,92
1664895556861,92
1664895559052,93
1664895559052,93
1664895561252,93
1664895561252,94
1664895563445,94
1664895563445,94
1664895565668,94
1664895565668,94
1664895567862,93
1664895567862,93
1664895567862,93
1664895570062,93
1664895570062,92
1664895572274,92
1664895572274,92
1664895574466,92
1664895574466,92
1664895576679,92
1664895576679,92
1664895578876,92
1664895578876,92
1664895578876,92
1664895581084,92
1664895581084,92
1664895583284,92
1664895583284,92
1664895585486,92
1664895585486,92
1664895587690,92
1664895587690,92
1664895589903,92
1664895589903,92
1664895589903,92
1664895592094,92
1664895592094,92
1664895594291,92
1664895594291,92
1664895596479,92
1664895596479,93
1664895598688,93
1664895598688,93
1664895600817,94
1664895600817,94
1664895600817,94
1664895603114,95
1664895603114,95
1664895605307,95
1664895605307,95
1664895607524,95
1664895607524,95
1664895609711,95
1664895609711,94
1664895611904,94
1664895611904,94
1664895611904,94
1664895614117,93
1664895614117,93
1664895616312,93
1664895616312,93
1664895618514,93
1664895618514,93
1664895620718,92
1664895620718,92
1664895622920,92
1664895622920,92
1664895622920,92
1664895625122,92
1664895625122,91
1664895627330,91
1664895627330,91
1664895629527,91
1664895629527,91
1664895631728,91
1664895631728,91
1664895633933,91
1664895633933,91
1664895633933,91
1664895636132,92
1664895636132,92
1664895638330,92
1664895638330,91
1664895640542,91
1664895640542,91
1664895642738,91
1664895642738,91
1664895644938,91
1664895644938,92
1664895644938,92
1664895647132,92
1664895647132,92
1664895649345,92
1664895649345,92
1664895651540,92
1664895651540,92
1664895653739,92
1664895653739,92
1664895655940,92
1664895655940,92
1664895655940,93
1664895658156,93
1664895658156,93
1664895660349,94
1664895660349,94
1664895662553,95
1664895662553,96
1664895664766,96
1664895664766,96
1664895666966,96
1664895666966,96
1664895666966,96
1664895669160,96
1664895669160,96
1664895671362,96
1664895671362,95
1664895673563,95
1664895673563,95
1664895675771,95
1664895675771,95
1664895677969,95
1664895677969,95
1664895677969,95
1664895680172,95
1664895680172,96
1664895682372,96
1664895682372,96
1664895684584,96
1664895684584,96
1664895686773,96
1664895686773,96
1664895688977,96
1664895688977,96
1664895688977,95
1664895691172,95
1664895691172,95
1664895693373,95
1664895693373,96
1664895695564,96
1664895695564,96
1664895697774,96
1664895697774,95
1664895699973,95
1664895699973,94
1664895699973,93
1664895702167,93
1664895702167,93
1664895704370,93
1664895704370,93
1664895706573,94
1664895706573,94
1664895708774,94
