UTCTimestamp_ms,SpO2
1666707130453,97
1666707130453,97
1666707132653,97
1666707132653,97
1666707134850,97
1666707134850,97
1666707134850,97
1666707137042,97
1666707137042,97
1666707139253,96
1666707139253,95
1666707141454,95
1666707141454,95
1666707143656,94
1666707143656,94
1666707145856,94
1666707145856,94
1666707145856,94
1666707148065,95
1666707148065,95
1666707150263,96
1666707150263,97
1666707152470,97
1666707152470,97
1666707154675,97
1666707154675,97
1666707156866,97
1666707156866,97
1666707156866,97
1666707159082,97
1666707159082,97
1666707161269,98
1666707161269,98
1666707163468,98
1666707163468,98
1666707165678,98
1666707165678,98
1666707167878,98
1666707167878,98
1666707167878,98
1666707170083,98
1666707170083,98
1666707172269,98
1666707172269,97
1666707174481,97
1666707174481,97
1666707176680,97
1666707176680,97
1666707178884,97
1666707178884,97
1666707178884,97
1666707181064,97
1666707181064,97
1666707183268,97
1666707183268,97
1666707185480,97
1666707185480,97
1666707187676,97
1666707187676,98
1666707189864,98
1666707189864,98
1666707189864,98
1666707192070,98
1666707192070,98
1666707194264,98
1666707194264,98
1666707196461,98
1666707196461,98
1666707198672,98
1666707198672,98
1666707200857,98
1666707200857,98
1666707200857,98
1666707203055,98
1666707203055,98
1666707205208,98
1666707205208,98
1666707207467,98
1666707207467,98
1666707209670,97
1666707209670,97
1666707211873,97
1666707211873,97
1666707211873,97
1666707214078,97
1666707214078,97
1666707216281,97
1666707216281,97
1666707218481,97
1666707218481,97
1666707220683,98
1666707220683,98
1666707222892,98
1666707222892,98
1666707222892,98
1666707225090,98
1666707225090,98
1666707227280,98
1666707227280,98
1666707229494,98
1666707229494,98
1666707231691,98
1666707231691,98
1666707233889,97
1666707233889,97
1666707233889,97
1666707236094,97
1666707236094,97
1666707238301,97
1666707238301,97
1666707240495,97
1666707240495,97
1666707242701,97
1666707242701,97
1666707244899,97
1666707244899,97
1666707244899,97
1666707247097,97
1666707247097,97
1666707249306,97
1666707249306,97
1666707251497,97
1666707251497,97
1666707253702,97
1666707253702,97
1666707255898,97
1666707255898,97
1666707255898,97
1666707258108,97
1666707258108,97
1666707260305,97
1666707260305,96
1666707262500,96
1666707262500,96
1666707264701,96
1666707264701,96
1666707266896,97
1666707266896,97
1666707266896,97
1666707269115,97
1666707269115,97
1666707271320,97
1666707271320,97
1666707273518,97
1666707273518,97
1666707275716,97
1666707275716,97
1666707277929,97
1666707277929,97
1666707277929,97
1666707280123,97
1666707280123,97
1666707282323,97
1666707282323,97
1666707284532,97
1666707284532,97
1666707286732,97
1666707286732,97
1666707288944,97
1666707288944,97
1666707288944,97
1666707291126,97
1666707291126,97
1666707293351,97
1666707293351,97
1666707295552,97
1666707295552,97
1666707297741,97
1666707297741,97
1666707299951,97
1666707299951,97
1666707299951,97
1666707302138,97
1666707302138,97
1666707304337,97
1666707304337,96
1666707306552,96
1666707306552,96
1666707308737,96
1666707308737,97
1666707310929,97
1666707310929,97
1666707310929,97
1666707313126,97
1666707313126,97
1666707315316,97
1666707315316,97
1666707317517,97
1666707317517,97
1666707319730,97
1666707319730,97
1666707321933,97
1666707321933,97
1666707321933,97
1666707324132,97
1666707324132,97
1666707326320,97
1666707326320,97
1666707328525,97
1666707328525,97
1666707330733,97
1666707330733,97
1666707332926,97
1666707332926,97
1666707332926,97
1666707335120,97
1666707335120,97
1666707337331,97
1666707337331,97
1666707339537,97
1666707339537,97
1666707341728,97
1666707341728,97
1666707343919,97
1666707343919,97
1666707343919,97
1666707346119,97
1666707346119,97
1666707348336,97
1666707348336,97
1666707350525,97
1666707350525,97
1666707352737,97
1666707352737,97
1666707354931,97
1666707354931,97
1666707354931,97
1666707357126,97
1666707357126,97
1666707359346,97
1666707359346,97
1666707361550,97
1666707361550,97
1666707363753,97
1666707363753,97
1666707365947,97
1666707365947,97
1666707365947,97
1666707368135,97
1666707368135,97
1666707370353,97
1666707370353,97
1666707372555,97
1666707372555,97
1666707374740,97
1666707374740,97
1666707376940,96
1666707376940,96
1666707376940,96
1666707379143,96
1666707379143,96
1666707381349,96
1666707381349,96
1666707383556,96
1666707383556,97
1666707385772,97
1666707385772,97
1666707387960,97
1666707387960,97
1666707387960,97
1666707390154,97
1666707390154,97
1666707392378,97
1666707392378,97
1666707394578,97
1666707394578,97
1666707396760,97
1666707396760,97
1666707398964,97
1666707398964,98
1666707398964,98
1666707401163,98
1666707401163,98
1666707403376,97
1666707403376,97
1666707405578,97
1666707405578,97
1666707407771,97
1666707407771,97
1666707409988,97
1666707409988,96
1666707409988,96
1666707412178,96
1666707412178,96
1666707414365,96
1666707414365,96
1666707416588,96
1666707416588,96
1666707418788,96
1666707418788,96
1666707420996,96
1666707420996,96
1666707420996,96
1666707423157,96
1666707423157,96
1666707425385,96
1666707425385,96
1666707427597,96
1666707427597,96
1666707429787,96
1666707429787,96
1666707431998,96
1666707431998,96
1666707431998,96
1666707434194,97
1666707434194,97
1666707436412,97
1666707436412,97
1666707438613,97
1666707438613,97
1666707440814,97
1666707440814,97
1666707443019,97
1666707443019,97
1666707443019,97
1666707445208,97
1666707445208,97
1666707447422,96
1666707447422,96
1666707449622,96
1666707449622,97
1666707451824,97
1666707451824,97
1666707454027,97
1666707454027,97
1666707454027,97
1666707456227,97
1666707456227,97
1666707458434,98
1666707458434,98
1666707460639,98
1666707460639,97
1666707462843,97
1666707462843,97
1666707465035,97
1666707465035,97
1666707465035,97
1666707467238,97
1666707467238,97
1666707469449,97
1666707469449,97
1666707471650,97
1666707471650,97
1666707473843,97
1666707473843,97
1666707476052,97
1666707476052,97
1666707476052,97
1666707478261,97
1666707478261,97
1666707480467,97
1666707480467,96
1666707482668,96
1666707482668,96
1666707484857,96
1666707484857,96
1666707487075,96
1666707487075,96
1666707487075,96
1666707489271,97
1666707489271,96
1666707491471,96
1666707491471,96
1666707493681,96
1666707493681,96
1666707495880,97
1666707495880,97
1666707498088,97
1666707498088,96
1666707498088,96
1666707500279,96
1666707500279,96
1666707502484,96
1666707502484,96
1666707504684,96
1666707504684,96
1666707506896,96
1666707506896,96
1666707509097,95
1666707509097,95
1666707509097,95
1666707511301,95
1666707511301,95
1666707513490,96
1666707513490,96
1666707515692,96
1666707515692,96
1666707517891,96
1666707517891,96
1666707520123,96
1666707520123,96
1666707520123,96
1666707522324,95
1666707522324,95
1666707524523,95
1666707524523,95
1666707526723,95
1666707526723,95
1666707528921,95
1666707528921,95
1666707531135,95
1666707531135,95
1666707531135,95
1666707533325,95
1666707533325,96
1666707535536,96
1666707535536,96
1666707537746,96
1666707537746,96
1666707539935,96
1666707539935,96
1666707542134,96
1666707542134,96
1666707542134,96
1666707544348,96
1666707544348,96
1666707546545,96
1666707546545,96
1666707548750,96
1666707548750,96
1666707550954,96
1666707550954,96
1666707553149,96
1666707553149,96
1666707553149,96
1666707555366,96
1666707555366,96
1666707557561,96
1666707557561,96
1666707559762,96
1666707559762,96
1666707561966,96
1666707561966,96
1666707564170,96
1666707564170,96
1666707564170,96
1666707566368,96
1666707566368,96
1666707568575,96
1666707568575,95
1666707570765,95
1666707570765,95
1666707572987,95
1666707572987,95
1666707575182,95
1666707575182,95
1666707575182,95
1666707577385,95
1666707577385,95
1666707579594,95
1666707579594,95
1666707581798,95
1666707581798,96
1666707583986,96
1666707583986,96
1666707586198,96
1666707586198,96
1666707586198,96
1666707588412,96
1666707588412,96
1666707590600,95
1666707590600,95
1666707592798,95
1666707592798,95
1666707595009,96
1666707595009,96
1666707597207,96
1666707597207,96
1666707597207,96
1666707599413,96
1666707599413,97
1666707601607,97
1666707601607,97
1666707603818,97
1666707603818,97
1666707606024,97
1666707606024,96
1666707608222,96
1666707608222,96
1666707608222,96
1666707610433,96
1666707610433,96
1666707612631,96
1666707612631,96
1666707614834,96
1666707614834,96
1666707617029,96
1666707617029,96
1666707619232,96
1666707619232,96
1666707619232,96
1666707621445,96
1666707621445,96
1666707623654,96
1666707623654,96
1666707625852,96
1666707625852,96
1666707628055,96
1666707628055,96
1666707630259,96
1666707630259,96
1666707630259,96
1666707632456,96
1666707632456,96
1666707634670,96
1666707634670,96
1666707636868,96
1666707636868,96
1666707639053,96
1666707639053,96
1666707641263,96
1666707641263,96
1666707641263,96
1666707643470,96
1666707643470,96
1666707645669,96
1666707645669,96
1666707647868,96
1666707647868,96
1666707650073,96
1666707650073,96
1666707652284,96
1666707652284,96
1666707652284,96
1666707654488,96
1666707654488,96
1666707656677,96
1666707656677,96
1666707658868,96
1666707658868,96
1666707661085,96
1666707661085,96
1666707663297,96
1666707663297,96
1666707663297,96
1666707665492,96
1666707665492,96
1666707667702,96
1666707667702,96
1666707669922,96
1666707669922,96
1666707672107,96
1666707672107,96
1666707674298,96
1666707674298,96
1666707674298,96
1666707676499,96
1666707676499,96
1666707678706,96
1666707678706,96
1666707680913,96
1666707680913,95
1666707683119,95
1666707683119,96
1666707685330,96
1666707685330,96
1666707685330,96
1666707687527,96
1666707687527,96
1666707689742,96
1666707689742,96
1666707691950,96
1666707691950,96
1666707694149,96
1666707694149,96
1666707696352,96
1666707696352,96
1666707696352,96
1666707698534,96
1666707698534,96
1666707700743,96
1666707700743,95
1666707702942,95
1666707702942,95
1666707705143,95
1666707705143,95
1666707707342,95
1666707707342,95
1666707707342,96
1666707709536,95
1666707709536,94
1666707711731,94
1666707711731,94
1666707713935,94
1666707713935,94
1666707716145,95
1666707716145,95
1666707718337,96
1666707718337,96
1666707718337,96
1666707720543,96
1666707720543,96
1666707722731,96
1666707722731,96
1666707724935,96
1666707724935,96
1666707727130,96
1666707727130,96
1666707729341,96
1666707729341,96
1666707729341,96
1666707731541,96
1666707731541,96
1666707733743,97
1666707733743,97
1666707735948,97
1666707735948,97
1666707738150,97
1666707738150,97
1666707740346,97
1666707740346,97
1666707740346,97
1666707742546,97
1666707742546,97
1666707744768,96
1666707744768,96
1666707746964,96
1666707746964,96
1666707749164,96
1666707749164,96
1666707751364,96
1666707751364,96
1666707751364,96
1666707753566,96
1666707753566,96
1666707755776,96
1666707755776,95
1666707757967,95
1666707757967,95
1666707760177,96
1666707760177,96
1666707762383,96
1666707762383,96
1666707762383,96
1666707764582,96
1666707764582,96
1666707766780,96
1666707766780,96
1666707768992,96
1666707768992,96
1666707771191,96
1666707771191,96
1666707773406,96
1666707773406,96
1666707773406,96
1666707775602,96
1666707775602,96
1666707777808,96
1666707777808,96
1666707780001,96
1666707780001,96
1666707782201,95
1666707782201,95
1666707784411,96
1666707784411,96
1666707784411,96
1666707786621,96
1666707786621,96
1666707788826,96
1666707788826,96
1666707791020,96
1666707791020,96
1666707793222,96
1666707793222,96
1666707795424,96
1666707795424,96
1666707795424,96
1666707797631,96
1666707797631,96
1666707799839,97
1666707799839,97
1666707802032,96
1666707802032,96
1666707804230,96
1666707804230,96
1666707806437,96
1666707806437,96
1666707806437,96
1666707808657,96
1666707808657,96
1666707810835,97
1666707810835,97
1666707813042,97
1666707813042,97
1666707815241,97
1666707815241,97
1666707817437,97
1666707817437,97
1666707817437,96
1666707819649,96
1666707819649,96
1666707821849,96
1666707821849,96
1666707824045,96
1666707824045,96
1666707826255,96
1666707826255,96
1666707828447,96
1666707828447,96
1666707828447,96
1666707830663,96
1666707830663,96
1666707832857,96
1666707832857,96
1666707835053,96
1666707835053,96
1666707837251,96
1666707837251,96
1666707839476,96
1666707839476,96
1666707839476,96
1666707841667,96
1666707841667,96
1666707843877,96
1666707843877,96
1666707846071,96
1666707846071,96
1666707848271,96
1666707848271,96
1666707850477,96
1666707850477,96
1666707850477,96
1666707852669,96
1666707852669,96
1666707854879,97
1666707854879,97
1666707857086,97
1666707857086,96
1666707859279,96
1666707859279,96
1666707861496,96
1666707861496,96
1666707861496,96
1666707863692,96
1666707863692,96
1666707865899,96
1666707865899,96
1666707868094,96
1666707868094,96
1666707870303,96
1666707870303,95
1666707872511,95
1666707872511,95
1666707872511,95
1666707874722,95
1666707874722,95
1666707876920,95
1666707876920,96
1666707879124,96
1666707879124,96
1666707881323,96
1666707881323,96
1666707883526,96
1666707883526,96
1666707883526,96
1666707885726,96
1666707885726,96
1666707887927,96
1666707887927,95
1666707890127,95
1666707890127,96
1666707892328,96
1666707892328,96
1666707894545,96
1666707894545,95
1666707894545,95
1666707896745,95
1666707896745,96
1666707898953,96
1666707898953,96
1666707901144,96
1666707901144,96
1666707903351,96
1666707903351,96
1666707905542,96
1666707905542,96
1666707905542,96
1666707907760,96
1666707907760,96
1666707909952,96
1666707909952,96
1666707912166,96
1666707912166,96
1666707914357,96
1666707914357,95
1666707916564,95
1666707916564,95
1666707916564,95
1666707918764,95
1666707918764,95
1666707920955,95
1666707920955,95
1666707923161,95
1666707923161,95
1666707925367,95
1666707925367,95
1666707927567,96
1666707927567,96
1666707927567,96
1666707929773,96
1666707929773,96
1666707931974,96
1666707931974,96
1666707934179,96
1666707934179,96
1666707936381,96
1666707936381,96
1666707938584,96
1666707938584,96
1666707938584,96
1666707940783,96
1666707940783,96
1666707942988,95
1666707942988,95
1666707945199,95
1666707945199,95
1666707947393,95
1666707947393,95
1666707949591,96
1666707949591,96
1666707949591,96
1666707951795,96
1666707951795,96
1666707953985,96
1666707953985,96
1666707956192,96
1666707956192,96
1666707958395,96
1666707958395,96
1666707960609,96
1666707960609,96
1666707960609,96
1666707962791,96
1666707962791,96
1666707965003,96
1666707965003,96
1666707967203,96
1666707967203,96
1666707969399,96
1666707969399,96
1666707971603,95
1666707971603,95
1666707971603,95
1666707973815,95
1666707973815,95
1666707976017,95
1666707976017,95
1666707978220,95
1666707978220,96
1666707980409,96
1666707980409,96
1666707982623,96
1666707982623,96
1666707982623,96
1666707984817,96
1666707984817,96
1666707987017,96
1666707987017,96
1666707989237,96
1666707989237,96
1666707991425,96
1666707991425,96
1666707993634,96
1666707993634,96
1666707993634,96
1666707995822,96
1666707995822,96
1666707998048,96
1666707998048,96
1666708000243,96
1666708000243,96
1666708002453,96
1666708002453,95
1666708004654,95
1666708004654,96
1666708004654,96
1666708006856,96
1666708006856,96
1666708009040,96
1666708009040,96
1666708011253,96
1666708011253,96
1666708013447,96
1666708013447,96
1666708015647,96
1666708015647,96
1666708015647,96
1666708017794,95
1666708017794,95
1666708020054,95
1666708020054,95
1666708022263,95
1666708022263,95
1666708024458,95
1666708024458,95
1666708026659,95
1666708026659,95
1666708026659,95
1666708028872,95
1666708028872,95
1666708031067,95
1666708031067,95
1666708033273,95
1666708033273,95
1666708035482,95
1666708035482,95
1666708037682,95
1666708037682,95
1666708037682,95
1666708039880,95
1666708039880,95
1666708042084,95
1666708042084,95
1666708044291,95
1666708044291,95
1666708046490,95
1666708046490,95
1666708048693,95
1666708048693,95
1666708048693,95
1666708050888,95
1666708050888,95
1666708053096,95
1666708053096,95
1666708055302,95
1666708055302,95
1666708057497,95
1666708057497,95
1666708059700,95
1666708059700,95
1666708059700,95
1666708061910,95
1666708061910,95
1666708064114,95
1666708064114,95
1666708066311,95
1666708066311,95
1666708068523,95
1666708068523,95
1666708070723,95
1666708070723,95
1666708070723,95
1666708072918,95
1666708072918,95
1666708075121,95
1666708075121,95
1666708077337,95
1666708077337,95
1666708079521,95
1666708079521,95
1666708081716,95
1666708081716,95
1666708081716,95
1666708083927,95
1666708083927,95
1666708086126,95
1666708086126,95
1666708088328,96
1666708088328,96
1666708090531,96
1666708090531,95
