UTCTimestamp_ms,SpO2
1663510116959,94
1663510116959,94
1663510119163,94
1663510119163,94
1663510121352,94
1663510121352,93
1663510121352,93
1663510123554,93
1663510123554,93
1663510125755,93
1663510125755,93
1663510127940,93
1663510127940,93
1663510130141,93
1663510130141,94
1663510132337,94
1663510132337,94
1663510132337,94
1663510134539,94
1663510134539,94
1663510136746,94
1663510136746,94
1663510138946,94
1663510138946,94
1663510141135,94
1663510141135,94
1663510143344,94
1663510143344,94
1663510143344,94
1663510145526,94
1663510145526,94
1663510147732,94
1663510147732,94
1663510149931,94
1663510149931,94
1663510152129,94
1663510152129,94
1663510154326,94
1663510154326,94
1663510154326,94
1663510156532,94
1663510156532,94
1663510158725,94
1663510158725,94
1663510160924,94
1663510160924,94
1663510163115,94
1663510163115,94
1663510165326,94
1663510165326,94
1663510165326,94
1663510167519,94
1663510167519,94
1663510169724,94
1663510169724,94
1663510171922,94
1663510171922,94
1663510174118,94
1663510174118,94
1663510176318,94
1663510176318,94
1663510176318,94
1663510178511,94
1663510178511,94
1663510180643,94
1663510180643,94
1663510182915,94
1663510182915,94
1663510185112,94
1663510185112,94
1663510187308,94
1663510187308,94
1663510187308,94
1663510189500,94
1663510189500,94
1663510191705,94
1663510191705,94
1663510193896,94
1663510193896,94
1663510196098,94
1663510196098,94
1663510198299,94
1663510198299,94
1663510198299,94
1663510200500,94
1663510200500,94
1663510202698,94
1663510202698,94
1663510204895,94
1663510204895,94
1663510207087,94
1663510207087,94
1663510209301,93
1663510209301,93
1663510209301,94
1663510211492,94
1663510211492,94
1663510213697,94
1663510213697,94
1663510215882,94
1663510215882,94
1663510218076,94
1663510218076,94
1663510220291,94
1663510220291,94
1663510220291,94
1663510222481,94
1663510222481,94
1663510224683,94
1663510224683,94
1663510226889,94
1663510226889,94
1663510229080,94
1663510229080,94
1663510231274,94
1663510231274,94
1663510231274,94
1663510233482,95
1663510233482,95
1663510235668,95
1663510235668,95
1663510237876,95
1663510237876,94
1663510240073,94
1663510240073,94
1663510242273,94
1663510242273,94
1663510242273,94
1663510244470,95
1663510244470,95
1663510246662,95
1663510246662,95
1663510248864,95
1663510248864,95
1663510251053,95
1663510251053,95
1663510253263,95
1663510253263,95
1663510253263,95
1663510255464,95
1663510255464,95
1663510257668,94
1663510257668,94
1663510259868,94
1663510259868,94
1663510262060,95
1663510262060,94
1663510264257,94
1663510264257,94
1663510264257,94
1663510266467,94
1663510266467,94
1663510268641,94
1663510268641,94
1663510270855,94
1663510270855,94
1663510273045,94
1663510273045,94
1663510275253,94
1663510275253,94
1663510275253,94
1663510277444,94
1663510277444,94
1663510279640,94
1663510279640,94
1663510281837,94
1663510281837,94
1663510284042,94
1663510284042,94
1663510286240,94
1663510286240,94
1663510286240,94
1663510288441,94
1663510288441,94
1663510290632,94
1663510290632,94
1663510292838,94
1663510292838,94
1663510295029,94
1663510295029,94
1663510297233,94
1663510297233,94
1663510297233,94
1663510299439,94
1663510299439,94
1663510301633,94
1663510301633,94
1663510303823,94
1663510303823,94
1663510306032,94
1663510306032,94
1663510308223,94
1663510308223,94
1663510308223,94
1663510310420,94
1663510310420,94
1663510312626,94
1663510312626,95
1663510314824,95
1663510314824,95
1663510317015,95
1663510317015,95
1663510319211,95
1663510319211,95
1663510319211,95
1663510321411,95
1663510321411,95
1663510323615,95
1663510323615,95
1663510325819,95
1663510325819,95
1663510328015,94
1663510328015,95
1663510330206,95
1663510330206,95
1663510330206,95
1663510332399,95
1663510332399,95
1663510334601,95
1663510334601,95
1663510336801,94
1663510336801,94
1663510339008,94
1663510339008,94
1663510341201,94
1663510341201,94
1663510341201,94
1663510343411,94
1663510343411,94
1663510345605,94
1663510345605,94
1663510347785,94
1663510347785,94
1663510349994,94
1663510349994,94
1663510352194,94
1663510352194,94
1663510352194,94
1663510354391,94
1663510354391,94
1663510356593,94
1663510356593,94
1663510358790,94
1663510358790,94
1663510360982,94
1663510360982,94
1663510363175,94
1663510363175,94
1663510363175,94
1663510365381,94
1663510365381,94
1663510367582,94
1663510367582,94
1663510369781,94
1663510369781,94
1663510371983,94
1663510371983,94
1663510374179,94
1663510374179,94
1663510374179,94
1663510376374,94
1663510376374,94
1663510378575,94
1663510378575,94
1663510380771,94
1663510380771,94
1663510382969,94
1663510382969,94
1663510385172,94
1663510385172,94
1663510385172,94
1663510387376,94
1663510387376,94
1663510389570,94
1663510389570,94
1663510391759,94
1663510391759,94
1663510393962,94
1663510393962,94
1663510396161,94
1663510396161,94
1663510396161,94
1663510398366,94
1663510398366,94
1663510400567,94
1663510400567,94
1663510402771,94
1663510402771,94
1663510404959,94
1663510404959,94
1663510407159,94
1663510407159,94
1663510407159,94
1663510409352,94
1663510409352,94
1663510411552,94
1663510411552,94
1663510413749,94
1663510413749,94
1663510415958,94
1663510415958,94
1663510418142,94
1663510418142,94
1663510418142,94
1663510420337,95
1663510420337,95
1663510422541,95
1663510422541,95
1663510424735,94
1663510424735,94
1663510426951,94
1663510426951,94
1663510429151,94
1663510429151,94
1663510429151,94
1663510431341,94
1663510431341,94
1663510433534,94
1663510433534,94
1663510435728,94
1663510435728,94
1663510437928,94
1663510437928,94
1663510440095,94
1663510440095,94
1663510440095,94
1663510442340,94
1663510442340,94
1663510444542,94
1663510444542,94
1663510446724,94
1663510446724,94
1663510448935,94
1663510448935,94
1663510451130,94
1663510451130,94
1663510451130,94
1663510453337,94
1663510453337,94
1663510455531,94
1663510455531,94
1663510457729,94
1663510457729,94
1663510459918,94
1663510459918,94
1663510462123,94
1663510462123,94
1663510462123,94
1663510464322,94
1663510464322,94
1663510466516,94
1663510466516,94
1663510468722,95
1663510468722,95
1663510470914,95
1663510470914,95
1663510473117,95
1663510473117,95
1663510473117,95
1663510475312,95
1663510475312,95
1663510477506,95
1663510477506,95
1663510479719,94
1663510479719,94
1663510481914,94
1663510481914,94
1663510484113,94
1663510484113,94
1663510484113,94
1663510486317,94
1663510486317,94
1663510488505,94
1663510488505,94
1663510490696,94
1663510490696,94
1663510492899,94
1663510492899,94
1663510495101,94
1663510495101,94
1663510495101,94
1663510497297,94
1663510497297,94
1663510499496,94
1663510499496,94
1663510501699,94
1663510501699,94
1663510503900,94
1663510503900,94
1663510506092,94
1663510506092,94
1663510506092,94
1663510508287,94
1663510508287,94
1663510510489,94
1663510510489,94
1663510512693,94
1663510512693,94
1663510514879,94
1663510514879,94
1663510517085,94
1663510517085,94
1663510517085,94
1663510519278,94
1663510519278,94
1663510521487,94
1663510521487,94
1663510523684,94
1663510523684,94
1663510525888,94
1663510525888,94
1663510528070,94
1663510528070,94
1663510528070,94
1663510530277,94
1663510530277,94
1663510532476,94
1663510532476,94
1663510534681,94
1663510534681,94
1663510536872,94
1663510536872,94
1663510539066,94
1663510539066,94
1663510539066,94
1663510541268,94
1663510541268,94
1663510543459,94
1663510543459,94
1663510545661,94
1663510545661,94
1663510547867,94
1663510547867,94
1663510550062,94
1663510550062,94
1663510550062,94
1663510552255,94
1663510552255,94
1663510554458,94
1663510554458,94
1663510556665,94
1663510556665,94
1663510558859,94
1663510558859,94
1663510561047,94
1663510561047,94
1663510561047,94
1663510563258,94
1663510563258,94
1663510565450,94
1663510565450,94
1663510567640,94
1663510567640,94
1663510569845,94
1663510569845,94
1663510572034,94
1663510572034,94
1663510572034,94
1663510574244,94
1663510574244,94
1663510576443,94
1663510576443,94
1663510578638,94
1663510578638,94
1663510580839,94
1663510580839,94
1663510583044,94
1663510583044,94
1663510583044,94
1663510585226,94
1663510585226,94
1663510587432,94
1663510587432,94
1663510589631,94
1663510589631,94
1663510591830,94
1663510591830,94
1663510594023,94
1663510594023,94
1663510594023,94
1663510596238,94
1663510596238,94
1663510598427,94
1663510598427,94
1663510600627,94
1663510600627,94
1663510602817,94
1663510602817,94
1663510605024,94
1663510605024,94
1663510605024,94
1663510607218,94
1663510607218,94
1663510609405,94
1663510609405,94
1663510611613,94
1663510611613,94
1663510613810,94
1663510613810,94
1663510616009,94
1663510616009,94
1663510616009,94
1663510618214,94
1663510618214,94
1663510620414,94
1663510620414,94
1663510622610,94
1663510622610,94
1663510624809,94
1663510624809,94
1663510627003,94
1663510627003,94
1663510627003,94
1663510629201,94
1663510629201,94
1663510631404,94
1663510631404,94
1663510633602,94
1663510633602,94
1663510635804,94
1663510635804,94
1663510638004,94
1663510638004,94
1663510638004,94
1663510640191,94
1663510640191,94
1663510642386,94
1663510642386,94
1663510644592,94
1663510644592,94
1663510646789,94
1663510646789,94
1663510648988,94
1663510648988,94
1663510648988,94
1663510651199,94
1663510651199,94
1663510653391,94
1663510653391,94
1663510655581,94
1663510655581,94
1663510657786,94
1663510657786,94
1663510659994,94
1663510659994,94
1663510659994,94
1663510662180,94
1663510662180,94
1663510664385,94
1663510664385,94
1663510666585,94
1663510666585,94
1663510668779,94
1663510668779,94
1663510670969,94
1663510670969,94
1663510670969,94
1663510673175,94
1663510673175,94
1663510675373,94
1663510675373,94
1663510677577,94
1663510677577,94
1663510679775,94
1663510679775,94
1663510681971,94
1663510681971,94
1663510681971,94
1663510684156,94
1663510684156,94
1663510686363,94
1663510686363,94
1663510688563,94
1663510688563,94
1663510690765,94
1663510690765,94
1663510692955,94
1663510692955,94
1663510692955,94
1663510695150,94
1663510695150,94
1663510697352,94
1663510697352,94
1663510699551,94
1663510699551,94
1663510701753,94
1663510701753,94
1663510703958,94
1663510703958,94
1663510703958,94
1663510706159,94
1663510706159,94
1663510708349,94
1663510708349,94
1663510710540,94
1663510710540,94
1663510712748,94
1663510712748,94
1663510714938,94
1663510714938,94
1663510714938,94
1663510717138,94
1663510717138,94
1663510719340,94
1663510719340,94
1663510721545,94
1663510721545,94
1663510723738,94
1663510723738,94
1663510725925,94
1663510725925,94
1663510725925,94
1663510728137,94
1663510728137,94
1663510730335,94
1663510730335,94
1663510732532,94
1663510732532,94
1663510734729,94
1663510734729,94
1663510736938,94
1663510736938,94
1663510736938,94
1663510739140,94
1663510739140,94
1663510741324,94
1663510741324,94
1663510743517,94
1663510743517,94
1663510745715,94
1663510745715,94
1663510747926,94
1663510747926,94
1663510747926,94
1663510750125,94
1663510750125,94
1663510752334,94
1663510752334,94
1663510754512,94
1663510754512,94
1663510756713,94
1663510756713,94
1663510758918,94
1663510758918,94
1663510758918,94
1663510761111,94
1663510761111,94
1663510763312,94
1663510763312,94
1663510765507,94
1663510765507,94
1663510767695,94
1663510767695,94
1663510769900,94
1663510769900,94
1663510769900,94
1663510772095,94
1663510772095,94
1663510774305,94
1663510774305,94
1663510776505,94
1663510776505,94
1663510778686,94
1663510778686,94
1663510780900,94
1663510780900,94
1663510780900,94
1663510783098,94
1663510783098,94
1663510785292,94
1663510785292,94
1663510787492,94
1663510787492,94
1663510789691,94
1663510789691,94
1663510791890,94
1663510791890,94
1663510791890,94
1663510794081,94
1663510794081,94
1663510796287,94
1663510796287,94
1663510798479,94
1663510798479,94
1663510800676,94
1663510800676,94
1663510802880,94
1663510802880,94
1663510802880,94
1663510805076,94
1663510805076,94
1663510807289,94
1663510807289,94
1663510809471,94
1663510809471,94
1663510811671,94
1663510811671,94
1663510813870,94
1663510813870,94
1663510813870,94
1663510816076,94
1663510816076,94
1663510818273,94
1663510818273,94
1663510820473,94
1663510820473,94
1663510822665,94
1663510822665,94
1663510824859,94
1663510824859,94
1663510824859,94
1663510827055,94
1663510827055,94
1663510829258,94
1663510829258,94
1663510831455,94
1663510831455,94
1663510833657,94
1663510833657,94
1663510835858,94
1663510835858,94
1663510835858,94
1663510838049,94
1663510838049,94
1663510840244,94
1663510840244,94
1663510842452,94
1663510842452,94
1663510844639,94
1663510844639,94
1663510846853,94
1663510846853,94
1663510846853,94
1663510849042,94
1663510849042,94
1663510851234,94
1663510851234,94
1663510853446,94
1663510853446,94
1663510855647,94
1663510855647,94
1663510857834,94
1663510857834,94
1663510857834,94
1663510860029,94
1663510860029,94
1663510862223,94
1663510862223,94
1663510864419,94
1663510864419,94
1663510866623,94
1663510866623,94
1663510868815,94
1663510868815,94
1663510868815,94
1663510871024,94
1663510871024,94
1663510873219,94
1663510873219,94
1663510875412,94
1663510875412,94
1663510877576,94
1663510877576,94
1663510879816,94
1663510879816,94
1663510879816,94
1663510882024,94
1663510882024,94
1663510884226,94
1663510884226,93
1663510886423,93
1663510886423,93
1663510888617,93
1663510888617,93
1663510890814,93
1663510890814,93
1663510890814,94
1663510893016,94
1663510893016,94
1663510895210,94
1663510895210,94
1663510897398,94
1663510897398,94
1663510899601,94
1663510899601,94
1663510901800,94
1663510901800,94
1663510901800,94
1663510903997,94
1663510903997,94
1663510906208,94
1663510906208,94
1663510908404,94
1663510908404,94
1663510910600,94
1663510910600,94
1663510912793,94
1663510912793,94
1663510912793,94
1663510915003,94
1663510915003,94
1663510917184,94
1663510917184,95
1663510919390,95
1663510919390,95
1663510921577,94
1663510921577,94
1663510923788,94
1663510923788,94
1663510923788,94
1663510925977,94
1663510925977,94
1663510928183,94
1663510928183,94
1663510930378,94
1663510930378,94
1663510932586,94
1663510932586,94
1663510934779,94
1663510934779,94
1663510934779,94
1663510936965,94
1663510936965,94
1663510939171,94
1663510939171,94
1663510941367,94
1663510941367,94
1663510943564,94
1663510943564,94
1663510945773,94
1663510945773,94
1663510945773,94
1663510947973,94
1663510947973,94
1663510950176,94
1663510950176,94
1663510952356,94
1663510952356,94
1663510954554,94
1663510954554,93
1663510956764,93
1663510956764,93
1663510956764,93
1663510958960,94
1663510958960,94
1663510961161,94
1663510961161,94
1663510963364,94
1663510963364,94
1663510965553,94
1663510965553,94
1663510967744,94
1663510967744,94
1663510967744,94
1663510969950,94
1663510969950,94
1663510972157,94
1663510972157,94
1663510974358,94
1663510974358,94
1663510976555,94
1663510976555,94
1663510978747,94
1663510978747,94
1663510978747,94
1663510980943,94
1663510980943,94
1663510983135,94
1663510983135,94
1663510985341,94
1663510985341,94
1663510987537,94
1663510987537,94
1663510989745,94
1663510989745,94
1663510989745,94
1663510991941,94
1663510991941,94
1663510994123,94
1663510994123,94
1663510996324,94
1663510996324,94
1663510998541,94
1663510998541,94
1663511000727,94
1663511000727,94
1663511000727,94
1663511002925,94
1663511002925,94
1663511005126,94
1663511005126,94
1663511007322,94
1663511007322,94
1663511009514,94
1663511009514,94
1663511011716,94
1663511011716,94
1663511011716,94
1663511013913,94
1663511013913,94
1663511016116,94
1663511016116,94
1663511018308,94
1663511018308,94
1663511020516,94
1663511020516,94
1663511022704,94
1663511022704,94
1663511022704,94
1663511024918,94
1663511024918,94
1663511027106,94
1663511027106,94
1663511029308,94
1663511029308,94
1663511031506,94
1663511031506,94
1663511033697,94
1663511033697,94
1663511033697,94
1663511035907,94
1663511035907,94
1663511038101,94
1663511038101,94
1663511040301,94
1663511040301,94
1663511042512,93
1663511042512,93
1663511044704,93
1663511044704,93
1663511044704,93
1663511046894,93
1663511046894,93
1663511049089,93
1663511049089,94
