UTCTimestamp_ms,SpO2
1666530124901,91
1666530124901,91
1666530127087,91
1666530127087,91
1666530129291,91
1666530129291,91
1666530129291,91
1666530131502,91
1666530131502,91
1666530133685,91
1666530133685,91
1666530135892,91
1666530135892,91
1666530138091,91
1666530138091,91
1666530140293,91
1666530140293,91
1666530140293,91
1666530142500,91
1666530142500,91
1666530144702,91
1666530144702,91
1666530146901,91
1666530146901,91
1666530149096,91
1666530149096,91
1666530151304,90
1666530151304,90
1666530151304,90
1666530153512,90
1666530153512,90
1666530155709,90
1666530155709,90
1666530157922,90
1666530157922,90
1666530160119,90
1666530160119,91
1666530162319,91
1666530162319,91
1666530162319,91
1666530164528,91
1666530164528,91
1666530166717,91
1666530166717,91
1666530168928,91
1666530168928,90
1666530171129,90
1666530171129,90
1666530173349,90
1666530173349,90
1666530173349,90
1666530175541,90
1666530175541,91
1666530177740,91
1666530177740,91
1666530179939,91
1666530179939,91
1666530182127,91
1666530182127,91
1666530184342,91
1666530184342,91
1666530184342,91
1666530186546,91
1666530186546,91
1666530188752,91
1666530188752,91
1666530190956,91
1666530190956,91
1666530193146,91
1666530193146,91
1666530195352,91
1666530195352,91
1666530195352,91
1666530197551,91
1666530197551,91
1666530199764,91
1666530199764,91
1666530201960,91
1666530201960,91
1666530204163,91
1666530204163,91
1666530206370,91
1666530206370,90
1666530206370,90
1666530208566,90
1666530208566,90
1666530210775,90
1666530210775,90
1666530212990,90
1666530212990,90
1666530215179,90
1666530215179,89
1666530217375,89
1666530217375,89
1666530217375,89
1666530219578,89
1666530219578,89
1666530221795,89
1666530221795,89
1666530223992,89
1666530223992,89
1666530226194,89
1666530226194,89
1666530228395,89
1666530228395,89
1666530228395,89
1666530230602,89
1666530230602,89
1666530232811,89
1666530232811,89
1666530235013,89
1666530235013,89
1666530237216,89
1666530237216,89
1666530239419,89
1666530239419,90
1666530239419,90
1666530241623,90
1666530241623,90
1666530243824,90
1666530243824,90
1666530246018,90
1666530246018,90
1666530248224,90
1666530248224,90
1666530250439,90
1666530250439,90
1666530250439,91
1666530252640,91
1666530252640,91
1666530254843,90
1666530254843,90
1666530257048,90
1666530257048,90
1666530259237,90
1666530259237,90
1666530261442,90
1666530261442,90
1666530261442,90
1666530263657,90
1666530263657,90
1666530265851,90
1666530265851,90
1666530268057,90
1666530268057,90
1666530270259,90
1666530270259,90
1666530272456,90
1666530272456,90
1666530272456,90
1666530274649,90
1666530274649,90
1666530276865,90
1666530276865,90
1666530279067,90
1666530279067,90
1666530281261,90
1666530281261,90
1666530283458,90
1666530283458,90
1666530283458,90
1666530285657,90
1666530285657,90
1666530287860,90
1666530287860,90
1666530290059,90
1666530290059,90
1666530292271,90
1666530292271,90
1666530294473,90
1666530294473,90
1666530294473,91
1666530296659,91
1666530296659,91
1666530298862,91
1666530298862,91
1666530301068,91
1666530301068,91
1666530303270,90
1666530303270,90
1666530305467,90
1666530305467,90
1666530305467,90
1666530307677,90
1666530307677,90
1666530309883,90
1666530309883,90
1666530312074,90
1666530312074,90
1666530314282,90
1666530314282,90
1666530316480,90
1666530316480,91
1666530316480,91
1666530318673,91
1666530318673,91
1666530320869,90
1666530320869,90
1666530323088,90
1666530323088,90
1666530325283,90
1666530325283,90
1666530327485,89
1666530327485,89
1666530327485,89
1666530329676,89
1666530329676,89
1666530331871,89
1666530331871,89
1666530334085,89
1666530334085,89
1666530336277,89
1666530336277,89
1666530338485,89
1666530338485,89
1666530338485,89
1666530340685,89
1666530340685,89
1666530342875,89
1666530342875,89
1666530345092,89
1666530345092,89
1666530347288,89
1666530347288,89
1666530349414,90
1666530349414,89
1666530349414,89
1666530351699,89
1666530351699,89
1666530353895,89
1666530353895,89
1666530356110,89
1666530356110,89
1666530358305,89
1666530358305,89
1666530360519,89
1666530360519,89
1666530360519,90
1666530362707,90
1666530362707,90
1666530364915,89
1666530364915,89
1666530367122,89
1666530367122,89
1666530369324,89
1666530369324,89
1666530371519,89
1666530371519,89
1666530371519,89
1666530373720,89
1666530373720,89
1666530375927,89
1666530375927,89
1666530378152,89
1666530378152,89
1666530380337,89
1666530380337,89
1666530382546,89
1666530382546,89
1666530382546,89
1666530384752,89
1666530384752,89
1666530386941,89
1666530386941,89
1666530389156,89
1666530389156,89
1666530391361,89
1666530391361,89
1666530393553,89
1666530393553,89
1666530393553,89
1666530395761,89
1666530395761,89
1666530397956,89
1666530397956,89
1666530400161,89
1666530400161,89
1666530402374,89
1666530402374,89
1666530404569,89
1666530404569,89
1666530404569,89
1666530406766,89
1666530406766,89
1666530408967,90
1666530408967,90
1666530411184,90
1666530411184,90
1666530413390,90
1666530413390,90
1666530415582,90
1666530415582,90
1666530415582,90
1666530417778,90
1666530417778,90
1666530419991,90
1666530419991,90
1666530422202,90
1666530422202,90
1666530424386,90
1666530424386,89
1666530426601,89
1666530426601,89
1666530426601,89
1666530428793,89
1666530428793,89
1666530430996,89
1666530430996,89
1666530433191,89
1666530433191,89
1666530435420,89
1666530435420,89
1666530437615,89
1666530437615,89
1666530437615,89
1666530439830,89
1666530439830,89
1666530442034,89
1666530442034,89
1666530444226,89
1666530444226,89
1666530446432,89
1666530446432,89
1666530448634,89
1666530448634,89
1666530448634,89
1666530450826,90
1666530450826,90
1666530453038,90
1666530453038,90
1666530455250,90
1666530455250,90
1666530457451,90
1666530457451,90
1666530459651,90
1666530459651,90
1666530459651,90
1666530461853,90
1666530461853,90
1666530464053,91
1666530464053,91
1666530466251,91
1666530466251,91
1666530468446,91
1666530468446,90
1666530470657,90
1666530470657,90
1666530470657,90
1666530472862,90
1666530472862,90
1666530475061,90
1666530475061,90
1666530477273,90
1666530477273,90
1666530479473,90
1666530479473,89
1666530481672,89
1666530481672,89
1666530481672,89
1666530483877,89
1666530483877,89
1666530486081,90
1666530486081,90
1666530488299,90
1666530488299,90
1666530490497,90
1666530490497,90
1666530492698,90
1666530492698,90
1666530492698,90
1666530494896,90
1666530494896,90
1666530497089,90
1666530497089,90
1666530499300,90
1666530499300,90
1666530501506,90
1666530501506,90
1666530503703,90
1666530503703,90
1666530503703,90
1666530505915,90
1666530505915,90
1666530508102,90
1666530508102,90
1666530510310,90
1666530510310,90
1666530512521,90
1666530512521,90
1666530514723,90
1666530514723,89
1666530514723,89
1666530516921,89
1666530516921,89
1666530519140,89
1666530519140,89
1666530521328,89
1666530521328,89
1666530523538,89
1666530523538,89
1666530525730,89
1666530525730,89
1666530525730,89
1666530527947,89
1666530527947,90
1666530530135,90
1666530530135,90
1666530532342,90
1666530532342,89
1666530534544,89
1666530534544,89
1666530536747,89
1666530536747,88
1666530536747,88
1666530538953,88
1666530538953,87
1666530541151,87
1666530541151,87
1666530543363,87
1666530543363,88
1666530545558,88
1666530545558,88
1666530547761,88
1666530547761,88
1666530547761,88
1666530549972,88
1666530549972,88
1666530552110,88
1666530552110,88
1666530554374,88
1666530554374,88
1666530556570,88
1666530556570,88
1666530558781,89
1666530558781,89
1666530558781,89
1666530560980,89
1666530560980,89
1666530563176,89
1666530563176,89
1666530565393,89
1666530565393,89
1666530567592,89
1666530567592,89
1666530569796,89
1666530569796,89
1666530569796,89
1666530572000,89
1666530572000,89
1666530574201,89
1666530574201,89
1666530576401,90
1666530576401,90
1666530578599,90
1666530578599,90
1666530580811,90
1666530580811,90
1666530580811,90
1666530583012,90
1666530583012,90
1666530585203,90
1666530585203,90
1666530587423,90
1666530587423,90
1666530589609,90
1666530589609,90
1666530591803,90
1666530591803,90
1666530591803,90
1666530594001,90
1666530594001,90
1666530596222,90
1666530596222,90
1666530598427,90
1666530598427,89
1666530600615,89
1666530600615,89
1666530602823,89
1666530602823,89
1666530602823,89
1666530605027,89
1666530605027,88
1666530607218,88
1666530607218,88
1666530609433,88
1666530609433,88
1666530611640,88
1666530611640,88
1666530613834,89
1666530613834,89
1666530613834,89
1666530616026,89
1666530616026,89
1666530618241,89
1666530618241,89
1666530620435,89
1666530620435,89
1666530622641,89
1666530622641,89
1666530624847,89
1666530624847,89
1666530624847,90
1666530627060,90
1666530627060,90
1666530629251,90
1666530629251,89
1666530631472,89
1666530631472,89
1666530633650,89
1666530633650,89
1666530635852,89
1666530635852,89
1666530635852,88
1666530638050,88
1666530638050,88
1666530640247,87
1666530640247,87
1666530642448,87
1666530642448,86
1666530644652,86
1666530644652,85
1666530646864,85
1666530646864,85
1666530646864,85
1666530649059,85
1666530649059,85
1666530651250,85
1666530651250,86
1666530653456,87
1666530653456,87
1666530655667,88
1666530655667,89
1666530657854,89
1666530657854,90
1666530657854,90
1666530660072,91
1666530660072,91
1666530662273,91
1666530662273,91
1666530664478,91
1666530664478,91
1666530666673,91
1666530666673,91
1666530668881,91
1666530668881,90
1666530668881,90
1666530671079,90
1666530671079,90
1666530673289,90
1666530673289,90
1666530675481,89
1666530675481,89
1666530677687,89
1666530677687,89
1666530679891,89
1666530679891,88
1666530679891,88
1666530682097,88
1666530682097,88
1666530684296,87
1666530684296,87
1666530686495,87
1666530686495,87
1666530688699,87
1666530688699,86
1666530690902,86
1666530690902,86
1666530690902,86
1666530693116,85
1666530693116,85
1666530695317,85
1666530695317,84
1666530697515,84
1666530697515,84
1666530699715,83
1666530699715,83
1666530701913,83
1666530701913,82
1666530701913,82
1666530704110,82
1666530704110,82
1666530706321,81
1666530706321,81
1666530708509,81
1666530708509,81
1666530710708,81
1666530710708,81
1666530712910,81
1666530712910,82
1666530712910,82
1666530715113,82
1666530715113,82
1666530717326,82
1666530717326,82
1666530719530,82
1666530719530,82
1666530721732,82
1666530721732,81
1666530723930,81
1666530723930,81
1666530723930,80
1666530726123,80
1666530726123,80
1666530728316,80
1666530728316,80
1666530730532,80
1666530730532,81
1666530732719,81
1666530732719,82
1666530734929,84
1666530734929,85
1666530734929,87
1666530737117,88
1666530737117,89
1666530739319,90
1666530739319,91
1666530741519,91
1666530741519,92
1666530743720,92
1666530743720,92
1666530745925,92
1666530745925,92
1666530745925,93
1666530748118,93
1666530748118,93
1666530750316,93
1666530750316,93
1666530752502,93
1666530752502,93
1666530754707,93
1666530754707,93
1666530756922,93
1666530756922,93
1666530756922,93
1666530759126,93
1666530759126,93
1666530761344,93
1666530761344,93
1666530763532,93
1666530763532,93
1666530765738,93
1666530765738,93
1666530767947,93
1666530767947,93
1666530767947,93
1666530770139,92
1666530770139,92
1666530772339,92
1666530772339,92
1666530774551,92
1666530774551,92
1666530776758,92
1666530776758,92
1666530778963,92
1666530778963,92
1666530778963,92
1666530781160,92
1666530781160,92
1666530783362,92
1666530783362,92
1666530785565,92
1666530785565,92
1666530787706,92
1666530787706,92
1666530789969,91
1666530789969,91
1666530789969,91
1666530792156,91
1666530792156,91
1666530794360,91
1666530794360,91
1666530796561,91
1666530796561,91
1666530798775,91
1666530798775,91
1666530800977,91
1666530800977,91
1666530800977,91
1666530803190,91
1666530803190,91
1666530805369,91
1666530805369,91
1666530807580,91
1666530807580,92
1666530809788,92
1666530809788,92
1666530811989,92
1666530811989,92
1666530811989,92
1666530814193,92
1666530814193,92
1666530816397,91
1666530816397,91
1666530818587,91
1666530818587,91
1666530820801,91
1666530820801,90
1666530823004,90
1666530823004,90
1666530823004,91
1666530825194,91
1666530825194,91
1666530827401,91
1666530827401,91
1666530829600,91
1666530829600,91
1666530831798,91
1666530831798,91
1666530834002,91
1666530834002,91
1666530834002,91
1666530836218,91
1666530836218,91
1666530838424,91
1666530838424,91
1666530840559,91
1666530840559,91
1666530842823,91
1666530842823,91
1666530845020,91
1666530845020,91
1666530845020,91
1666530847231,91
1666530847231,91
1666530849433,91
1666530849433,91
1666530851625,91
1666530851625,91
1666530853834,91
1666530853834,91
1666530856040,91
1666530856040,91
1666530856040,91
1666530858244,91
1666530858244,91
1666530860438,91
1666530860438,91
1666530862649,91
1666530862649,91
1666530864846,91
1666530864846,91
1666530867031,91
1666530867031,91
1666530867031,91
1666530869232,91
1666530869232,91
1666530871450,91
1666530871450,91
1666530873634,91
1666530873634,91
1666530875850,91
1666530875850,91
1666530878041,91
1666530878041,91
1666530878041,91
1666530880272,91
1666530880272,91
1666530882465,91
1666530882465,91
1666530884657,91
1666530884657,91
1666530886867,91
1666530886867,91
1666530889076,91
1666530889076,91
1666530889076,91
1666530891281,91
1666530891281,91
1666530893485,91
1666530893485,91
1666530895660,91
1666530895660,91
1666530897849,91
1666530897849,90
1666530900055,90
1666530900055,90
1666530900055,90
1666530902252,90
1666530902252,90
1666530904456,90
1666530904456,90
1666530906655,90
1666530906655,90
1666530908862,90
1666530908862,90
1666530911036,90
1666530911036,90
1666530911036,90
1666530913189,90
1666530913189,90
1666530915447,90
1666530915447,90
1666530917655,90
1666530917655,90
1666530919864,90
1666530919864,90
1666530922057,90
1666530922057,90
1666530922057,90
1666530924274,90
1666530924274,90
1666530926481,90
1666530926481,90
1666530928678,90
1666530928678,90
1666530930883,90
1666530930883,90
1666530933075,90
1666530933075,90
1666530933075,90
1666530935267,90
1666530935267,90
1666530937463,90
1666530937463,90
1666530939668,90
1666530939668,90
1666530941878,90
1666530941878,90
1666530944075,90
1666530944075,90
1666530944075,90
1666530946292,90
1666530946292,90
1666530948488,90
1666530948488,90
1666530950704,90
1666530950704,90
1666530952905,90
1666530952905,90
1666530955108,91
1666530955108,91
1666530955108,91
1666530957297,91
1666530957297,91
1666530959500,91
1666530959500,90
1666530961696,90
1666530961696,90
1666530963904,90
1666530963904,90
1666530966103,90
1666530966103,90
1666530966103,91
1666530968300,91
1666530968300,91
1666530970516,91
1666530970516,91
1666530972701,91
1666530972701,91
1666530974917,91
1666530974917,91
1666530977105,91
1666530977105,91
1666530977105,91
1666530979318,91
1666530979318,91
1666530981525,91
1666530981525,91
1666530983726,91
1666530983726,91
1666530985930,91
1666530985930,91
1666530988127,91
1666530988127,91
1666530988127,91
1666530990334,91
1666530990334,91
1666530992541,91
1666530992541,91
1666530994744,91
1666530994744,91
1666530996958,91
1666530996958,91
1666530999153,90
1666530999153,90
1666530999153,90
1666531001358,90
1666531001358,90
1666531003560,91
1666531003560,91
1666531005766,91
1666531005766,91
1666531007966,91
1666531007966,90
1666531010177,90
1666531010177,90
1666531010177,90
1666531012356,90
1666531012356,90
1666531014566,90
1666531014566,90
1666531016759,90
1666531016759,90
1666531018969,90
1666531018969,90
1666531021160,90
1666531021160,90
1666531021160,90
1666531023355,91
1666531023355,91
1666531025563,91
1666531025563,91
1666531027765,91
1666531027765,91
1666531029954,91
1666531029954,91
1666531032152,91
1666531032152,91
1666531032152,91
