UTCTimestamp_ms,SpO2
1666017830924,84
1666017830924,84
1666017833120,84
1666017833120,84
1666017835323,84
1666017835323,84
1666017835323,84
1666017837515,84
1666017837515,84
1666017839710,84
1666017839710,84
1666017841914,84
1666017841914,84
1666017844118,84
1666017844118,84
1666017846307,84
1666017846307,84
1666017846307,84
1666017848517,84
1666017848517,84
1666017850703,84
1666017850703,84
1666017852899,84
1666017852899,84
1666017855100,84
1666017855100,85
1666017857299,85
1666017857299,85
1666017857299,85
1666017859510,85
1666017859510,85
1666017861688,85
1666017861688,85
1666017863899,85
1666017863899,85
1666017866087,85
1666017866087,85
1666017868291,85
1666017868291,85
1666017868291,85
1666017870491,85
1666017870491,84
1666017872678,84
1666017872678,84
1666017874890,84
1666017874890,84
1666017877082,84
1666017877082,84
1666017879282,84
1666017879282,84
1666017879282,85
1666017881482,85
1666017881482,85
1666017883679,85
1666017883679,84
1666017885866,84
1666017885866,84
1666017888073,84
1666017888073,85
1666017890272,85
1666017890272,85
1666017890272,85
1666017892469,85
1666017892469,85
1666017894669,85
1666017894669,85
1666017896871,85
1666017896871,84
1666017899059,84
1666017899059,84
1666017901257,85
1666017901257,85
1666017901257,85
1666017903464,85
1666017903464,85
1666017905671,85
1666017905671,85
1666017907860,85
1666017907860,85
1666017910048,85
1666017910048,85
1666017912261,85
1666017912261,85
1666017912261,85
1666017914462,85
1666017914462,85
1666017916652,85
1666017916652,85
1666017918846,85
1666017918846,85
1666017921046,85
1666017921046,85
1666017923250,85
1666017923250,85
1666017923250,85
1666017925442,85
1666017925442,85
1666017927639,85
1666017927639,85
1666017929839,85
1666017929839,86
1666017932038,86
1666017932038,86
1666017934240,86
1666017934240,86
1666017934240,86
1666017936443,85
1666017936443,85
1666017938644,85
1666017938644,85
1666017940834,85
1666017940834,85
1666017943033,86
1666017943033,86
1666017945230,86
1666017945230,86
1666017945230,86
1666017947424,86
1666017947424,86
1666017949620,86
1666017949620,86
1666017951826,86
1666017951826,86
1666017954031,86
1666017954031,86
1666017956219,85
1666017956219,85
1666017956219,85
1666017958423,85
1666017958423,85
1666017960616,85
1666017960616,85
1666017962823,85
1666017962823,86
1666017965026,86
1666017965026,86
1666017967209,86
1666017967209,86
1666017967209,86
1666017969417,86
1666017969417,85
1666017971611,85
1666017971611,85
1666017973812,85
1666017973812,85
1666017976022,86
1666017976022,86
1666017978217,86
1666017978217,86
1666017978217,86
1666017980401,86
1666017980401,85
1666017982597,85
1666017982597,85
1666017984806,85
1666017984806,85
1666017986997,85
1666017986997,85
1666017989197,85
1666017989197,84
1666017989197,84
1666017991392,84
1666017991392,84
1666017993596,84
1666017993596,84
1666017995792,84
1666017995792,84
1666017997991,84
1666017997991,84
1666018000190,84
1666018000190,84
1666018000190,84
1666018002384,84
1666018002384,84
1666018004584,84
1666018004584,84
1666018006776,84
1666018006776,84
1666018008981,84
1666018008981,84
1666018011180,84
1666018011180,84
1666018011180,84
1666018013377,84
1666018013377,84
1666018015579,84
1666018015579,84
1666018017777,84
1666018017777,84
1666018019970,84
1666018019970,84
1666018022167,84
1666018022167,84
1666018022167,84
1666018024370,84
1666018024370,85
1666018026571,85
1666018026571,85
1666018028773,85
1666018028773,85
1666018030961,85
1666018030961,85
1666018033161,85
1666018033161,85
1666018033161,85
1666018035360,85
1666018035360,85
1666018037566,85
1666018037566,85
1666018039763,85
1666018039763,85
1666018041964,85
1666018041964,85
1666018044148,85
1666018044148,85
1666018044148,85
1666018046360,85
1666018046360,85
1666018048545,85
1666018048545,85
1666018050749,85
1666018050749,85
1666018052956,85
1666018052956,85
1666018055156,85
1666018055156,85
1666018055156,85
1666018057340,85
1666018057340,85
1666018059543,85
1666018059543,85
1666018061747,85
1666018061747,85
1666018063945,85
1666018063945,85
1666018066139,85
1666018066139,85
1666018066139,85
1666018068337,85
1666018068337,85
1666018070538,85
1666018070538,85
1666018072731,85
1666018072731,85
1666018074928,85
1666018074928,85
1666018077135,85
1666018077135,85
1666018077135,85
1666018079330,85
1666018079330,85
1666018081517,85
1666018081517,85
1666018083718,85
1666018083718,85
1666018085928,85
1666018085928,85
1666018088114,86
1666018088114,86
1666018088114,86
1666018090313,86
1666018090313,86
1666018092524,86
1666018092524,86
1666018094714,86
1666018094714,86
1666018096911,86
1666018096911,86
1666018099111,86
1666018099111,86
1666018099111,86
1666018101311,86
1666018101311,86
1666018103512,86
1666018103512,86
1666018105712,86
1666018105712,86
1666018107905,86
1666018107905,86
1666018110100,86
1666018110100,85
1666018110100,86
1666018112301,86
1666018112301,86
1666018114497,85
1666018114497,85
1666018116711,85
1666018116711,85
1666018118902,85
1666018118902,85
1666018121089,85
1666018121089,85
1666018121089,85
1666018123298,85
1666018123298,86
1666018125497,86
1666018125497,86
1666018127694,86
1666018127694,86
1666018129888,86
1666018129888,86
1666018132088,86
1666018132088,86
1666018132088,86
1666018134287,86
1666018134287,86
1666018136480,86
1666018136480,86
1666018138680,86
1666018138680,86
1666018140878,86
1666018140878,86
1666018143083,86
1666018143083,86
1666018143083,86
1666018145286,86
1666018145286,86
1666018147476,86
1666018147476,86
1666018149680,86
1666018149680,86
1666018151876,86
1666018151876,86
1666018154066,86
1666018154066,86
1666018154066,86
1666018156267,86
1666018156267,86
1666018158466,86
1666018158466,86
1666018160662,86
1666018160662,86
1666018162864,86
1666018162864,86
1666018165061,86
1666018165061,86
1666018165061,86
1666018167259,86
1666018167259,86
1666018169469,86
1666018169469,86
1666018171644,86
1666018171644,86
1666018173855,86
1666018173855,86
1666018176045,86
1666018176045,86
1666018176045,86
1666018178257,86
1666018178257,86
1666018180446,86
1666018180446,86
1666018182636,86
1666018182636,86
1666018184839,86
1666018184839,86
1666018187049,86
1666018187049,86
1666018187049,86
1666018189236,86
1666018189236,86
1666018191447,86
1666018191447,86
1666018193640,87
1666018193640,87
1666018195837,87
1666018195837,87
1666018198037,86
1666018198037,86
1666018198037,86
1666018200238,86
1666018200238,86
1666018202432,86
1666018202432,86
1666018204627,86
1666018204627,86
1666018206833,86
1666018206833,86
1666018209035,86
1666018209035,86
1666018209035,86
1666018211221,86
1666018211221,86
1666018213423,86
1666018213423,86
1666018215619,86
1666018215619,86
1666018217823,86
1666018217823,86
1666018220018,86
1666018220018,86
1666018220018,86
1666018222226,86
1666018222226,86
1666018224410,86
1666018224410,86
1666018226610,86
1666018226610,86
1666018228809,86
1666018228809,86
1666018231007,86
1666018231007,86
1666018231007,86
1666018233209,86
1666018233209,86
1666018235397,86
1666018235397,86
1666018237601,86
1666018237601,86
1666018239796,86
1666018239796,86
1666018241995,86
1666018241995,86
1666018241995,86
1666018244200,86
1666018244200,86
1666018246403,86
1666018246403,86
1666018248585,86
1666018248585,86
1666018250786,86
1666018250786,86
1666018252989,86
1666018252989,86
1666018252989,86
1666018255190,86
1666018255190,86
1666018257397,86
1666018257397,86
1666018259576,86
1666018259576,86
1666018261777,86
1666018261777,86
1666018263978,86
1666018263978,86
1666018263978,86
1666018266186,86
1666018266186,86
1666018268386,86
1666018268386,86
1666018270585,86
1666018270585,86
1666018272779,87
1666018272779,87
1666018274965,87
1666018274965,87
1666018274965,87
1666018277173,87
1666018277173,87
1666018279369,87
1666018279369,87
1666018281575,87
1666018281575,87
1666018283772,87
1666018283772,87
1666018285962,87
1666018285962,87
1666018285962,87
1666018288169,87
1666018288169,87
1666018290364,87
1666018290364,87
1666018292558,87
1666018292558,87
1666018294767,87
1666018294767,87
1666018296953,87
1666018296953,87
1666018296953,87
1666018299159,87
1666018299159,86
1666018301353,86
1666018301353,86
1666018303557,86
1666018303557,86
1666018305754,86
1666018305754,86
1666018307953,87
1666018307953,87
1666018307953,87
1666018310136,87
1666018310136,87
1666018312341,87
1666018312341,87
1666018314543,87
1666018314543,87
1666018316736,87
1666018316736,87
1666018318944,87
1666018318944,87
1666018318944,87
1666018321139,87
1666018321139,87
1666018323341,87
1666018323341,87
1666018325535,87
1666018325535,87
1666018327727,87
1666018327727,87
1666018329926,87
1666018329926,87
1666018329926,87
1666018332131,87
1666018332131,87
1666018334330,87
1666018334330,87
1666018336514,87
1666018336514,87
1666018338726,87
1666018338726,87
1666018340920,87
1666018340920,87
1666018340920,87
1666018343124,87
1666018343124,87
1666018345329,87
1666018345329,87
1666018347517,88
1666018347517,88
1666018349711,88
1666018349711,89
1666018351914,89
1666018351914,90
1666018351914,90
1666018354118,90
1666018354118,90
1666018356317,90
1666018356317,90
1666018358512,89
1666018358512,89
1666018360714,89
1666018360714,88
1666018362902,88
1666018362902,88
1666018362902,87
1666018365095,87
1666018365095,87
1666018367306,86
1666018367306,86
1666018369504,86
1666018369504,86
1666018371695,86
1666018371695,86
1666018373910,86
1666018373910,86
1666018373910,86
1666018376087,86
1666018376087,86
1666018378289,86
1666018378289,86
1666018380500,86
1666018380500,86
1666018382686,87
1666018382686,87
1666018384893,87
1666018384893,87
1666018384893,87
1666018387087,87
1666018387087,87
1666018389285,87
1666018389285,87
1666018391477,87
1666018391477,88
1666018393676,88
1666018393676,88
1666018395879,88
1666018395879,88
1666018395879,88
1666018398077,88
1666018398077,88
1666018400275,88
1666018400275,88
1666018402467,88
1666018402467,87
1666018404671,87
1666018404671,87
1666018406865,87
1666018406865,87
1666018406865,87
1666018409068,87
1666018409068,87
1666018411256,87
1666018411256,88
1666018413457,88
1666018413457,88
1666018415665,88
1666018415665,88
1666018417862,88
1666018417862,88
1666018417862,88
1666018420027,88
1666018420027,88
1666018422275,88
1666018422275,88
1666018424470,89
1666018424470,89
1666018426677,89
1666018426677,89
1666018428880,89
1666018428880,89
1666018428880,89
1666018431076,89
1666018431076,89
1666018433274,89
1666018433274,89
1666018435469,89
1666018435469,89
1666018437657,89
1666018437657,89
1666018439862,89
1666018439862,89
1666018439862,89
1666018442056,89
1666018442056,89
1666018444262,89
1666018444262,89
1666018446461,89
1666018446461,89
1666018448661,89
1666018448661,88
1666018450851,88
1666018450851,88
1666018450851,87
1666018453049,87
1666018453049,87
1666018455248,86
1666018455248,86
1666018457449,86
1666018457449,86
1666018459648,86
1666018459648,86
1666018461843,86
1666018461843,86
1666018461843,87
1666018464043,87
1666018464043,87
1666018466246,87
1666018466246,88
1666018468440,88
1666018468440,88
1666018470646,88
1666018470646,89
1666018472838,89
1666018472838,89
1666018472838,89
1666018475032,89
1666018475032,89
1666018477229,89
1666018477229,89
1666018479434,89
1666018479434,89
1666018481635,89
1666018481635,90
1666018483833,90
1666018483833,90
1666018483833,90
1666018486016,89
1666018486016,89
1666018488222,89
1666018488222,89
1666018490419,89
1666018490419,89
1666018492625,89
1666018492625,89
1666018494816,89
1666018494816,89
1666018494816,89
1666018497029,89
1666018497029,89
1666018499209,90
1666018499209,90
1666018501416,90
1666018501416,90
1666018503614,90
1666018503614,90
1666018505812,89
1666018505812,89
1666018505812,89
1666018507998,89
1666018507998,90
1666018510204,90
1666018510204,90
1666018512404,90
1666018512404,90
1666018514560,90
1666018514560,90
1666018516818,90
1666018516818,89
1666018516818,89
1666018519034,89
1666018519034,88
1666018521221,88
1666018521221,88
1666018523427,88
1666018523427,88
1666018525616,88
1666018525616,87
1666018527819,87
1666018527819,87
1666018527819,87
1666018530015,87
1666018530015,86
1666018532212,86
1666018532212,86
1666018534410,86
1666018534410,86
1666018536606,86
1666018536606,86
1666018538800,87
1666018538800,87
1666018538800,87
1666018541008,87
1666018541008,87
1666018543196,87
1666018543196,88
1666018545406,88
1666018545406,88
1666018547597,88
1666018547597,88
1666018549796,88
1666018549796,88
1666018549796,88
1666018551991,89
1666018551991,89
1666018554188,89
1666018554188,88
1666018556399,88
1666018556399,88
1666018558594,88
1666018558594,88
1666018560776,89
1666018560776,89
1666018560776,89
1666018562977,89
1666018562977,89
1666018565179,89
1666018565179,89
1666018567383,88
1666018567383,88
1666018569582,88
1666018569582,88
1666018571791,88
1666018571791,88
1666018571791,88
1666018573975,89
1666018573975,89
1666018576169,89
1666018576169,89
1666018578367,89
1666018578367,89
1666018580574,89
1666018580574,89
1666018582768,89
1666018582768,89
1666018582768,89
1666018584970,89
1666018584970,89
1666018587156,89
1666018587156,89
1666018589364,89
1666018589364,89
1666018591562,89
1666018591562,89
1666018593760,89
1666018593760,89
1666018593760,89
1666018595953,88
1666018595953,88
1666018598153,88
1666018598153,88
1666018600352,88
1666018600352,88
1666018602547,88
1666018602547,88
1666018604748,88
1666018604748,88
1666018604748,88
1666018606955,88
1666018606955,88
1666018609148,88
1666018609148,88
1666018611348,88
1666018611348,88
1666018613543,88
1666018613543,88
1666018615738,88
1666018615738,88
1666018615738,88
1666018617945,88
1666018617945,88
1666018620143,88
1666018620143,88
1666018622327,88
1666018622327,89
1666018624534,89
1666018624534,89
1666018626726,89
1666018626726,89
1666018626726,88
1666018628932,88
1666018628932,88
1666018631077,88
1666018631077,88
1666018633339,88
1666018633339,88
1666018635545,89
1666018635545,89
1666018637729,89
1666018637729,89
1666018637729,89
1666018639929,89
1666018639929,89
1666018642130,89
1666018642130,89
1666018644324,89
1666018644324,89
1666018646515,89
1666018646515,89
1666018648718,89
1666018648718,89
1666018648718,89
1666018650918,89
1666018650918,89
1666018653118,89
1666018653118,89
1666018655319,89
1666018655319,89
1666018657519,89
1666018657519,89
1666018659723,89
1666018659723,89
1666018659723,89
1666018661905,89
1666018661905,89
1666018664112,89
1666018664112,89
1666018666307,89
1666018666307,89
1666018668511,89
1666018668511,89
1666018670706,89
1666018670706,89
1666018670706,89
1666018672914,89
1666018672914,89
1666018675103,89
1666018675103,89
1666018677299,89
1666018677299,89
1666018679501,89
1666018679501,89
1666018681691,89
1666018681691,89
1666018681691,89
1666018683902,89
1666018683902,89
1666018686094,89
1666018686094,89
1666018688299,89
1666018688299,89
1666018690493,89
1666018690493,89
1666018692684,89
1666018692684,90
1666018692684,90
1666018694900,90
1666018694900,89
1666018697092,89
1666018697092,89
1666018699290,89
1666018699290,89
1666018701488,89
1666018701488,89
1666018703686,89
1666018703686,89
1666018703686,89
1666018705883,89
1666018705883,89
1666018708089,89
1666018708089,89
1666018710269,89
1666018710269,89
1666018712471,89
1666018712471,89
1666018714666,89
1666018714666,89
1666018714666,89
1666018716869,89
1666018716869,89
1666018719070,89
1666018719070,89
1666018721256,89
1666018721256,89
1666018723463,89
1666018723463,89
1666018725664,89
1666018725664,89
1666018725664,89
1666018727860,90
1666018727860,90
1666018730060,90
1666018730060,90
1666018732265,90
1666018732265,90
1666018734448,90
1666018734448,90
1666018736662,91
1666018736662,91
1666018736662,91
1666018738855,91
1666018738855,91
1666018741055,91
1666018741055,91
1666018743249,91
1666018743249,91
1666018745445,91
1666018745445,91
