UTCTimestamp_ms,SpO2
1666274878147,92
1666274878147,92
1666274880331,92
1666274880331,92
1666274882537,92
1666274882537,92
1666274882537,92
1666274884730,92
1666274884730,92
1666274886910,92
1666274886910,92
1666274889112,92
1666274889112,92
1666274891300,92
1666274891300,92
1666274893502,92
1666274893502,92
1666274893502,93
1666274895695,93
1666274895695,93
1666274897898,93
1666274897898,93
1666274900095,93
1666274900095,93
1666274902275,93
1666274902275,93
1666274904485,93
1666274904485,93
1666274904485,93
1666274906670,93
1666274906670,93
1666274908876,93
1666274908876,93
1666274911061,93
1666274911061,93
1666274913267,93
1666274913267,93
1666274915457,93
1666274915457,93
1666274915457,93
1666274917634,93
1666274917634,93
1666274919832,93
1666274919832,93
1666274922029,93
1666274922029,93
1666274924217,92
1666274924217,93
1666274926412,93
1666274926412,93
1666274926412,93
1666274928612,93
1666274928612,92
1666274930807,92
1666274930807,92
1666274933000,92
1666274933000,92
1666274935190,92
1666274935190,92
1666274937378,92
1666274937378,92
1666274937378,92
1666274939583,92
1666274939583,92
1666274941781,92
1666274941781,93
1666274943972,93
1666274943972,93
1666274946166,93
1666274946166,93
1666274948363,93
1666274948363,93
1666274948363,93
1666274950558,93
1666274950558,93
1666274952745,93
1666274952745,93
1666274954936,93
1666274954936,93
1666274957156,93
1666274957156,93
1666274959326,93
1666274959326,93
1666274959326,93
1666274961532,93
1666274961532,93
1666274963731,93
1666274963731,93
1666274965923,93
1666274965923,93
1666274968107,93
1666274968107,93
1666274970305,93
1666274970305,93
1666274970305,92
1666274972495,92
1666274972495,92
1666274974703,92
1666274974703,92
1666274976894,92
1666274976894,92
1666274979090,92
1666274979090,92
1666274981285,92
1666274981285,92
1666274981285,92
1666274983467,92
1666274983467,92
1666274985670,92
1666274985670,92
1666274987862,92
1666274987862,92
1666274990060,92
1666274990060,92
1666274992253,92
1666274992253,92
1666274992253,92
1666274994424,92
1666274994424,93
1666274996631,93
1666274996631,93
1666274998822,93
1666274998822,93
1666275001021,93
1666275001021,93
1666275003209,93
1666275003209,93
1666275003209,93
1666275005409,93
1666275005409,93
1666275007602,92
1666275007602,92
1666275009806,92
1666275009806,92
1666275011992,92
1666275011992,92
1666275014177,92
1666275014177,92
1666275014177,92
1666275016335,92
1666275016335,92
1666275018591,92
1666275018591,92
1666275020771,92
1666275020771,92
1666275022978,92
1666275022978,92
1666275025167,92
1666275025167,92
1666275025167,92
1666275027359,92
1666275027359,92
1666275029558,92
1666275029558,92
1666275031753,92
1666275031753,92
1666275033952,92
1666275033952,92
1666275036133,92
1666275036133,92
1666275036133,92
1666275038333,92
1666275038333,92
1666275040541,92
1666275040541,92
1666275042720,92
1666275042720,92
1666275044909,92
1666275044909,92
1666275047113,92
1666275047113,92
1666275047113,92
1666275049297,92
1666275049297,92
1666275051503,92
1666275051503,92
1666275053689,92
1666275053689,92
1666275055895,92
1666275055895,92
1666275058067,93
1666275058067,93
1666275058067,93
1666275060258,93
1666275060258,93
1666275062464,93
1666275062464,93
1666275064649,93
1666275064649,93
1666275066855,92
1666275066855,92
1666275069043,92
1666275069043,93
1666275069043,93
1666275071242,93
1666275071242,93
1666275073427,92
1666275073427,92
1666275075625,92
1666275075625,92
1666275077816,92
1666275077816,92
1666275080025,92
1666275080025,92
1666275080025,92
1666275082214,92
1666275082214,92
1666275084398,92
1666275084398,92
1666275086599,92
1666275086599,92
1666275088786,92
1666275088786,92
1666275091000,92
1666275091000,92
1666275091000,92
1666275093178,92
1666275093178,91
1666275095370,92
1666275095370,92
1666275097565,92
1666275097565,92
1666275099689,92
1666275099689,92
1666275101970,92
1666275101970,92
1666275101970,92
1666275104156,92
1666275104156,92
1666275106359,92
1666275106359,92
1666275108553,92
1666275108553,92
1666275110754,92
1666275110754,92
1666275112933,92
1666275112933,92
1666275112933,92
1666275115125,92
1666275115125,92
1666275117321,92
1666275117321,92
1666275119503,92
1666275119503,92
1666275121671,92
1666275121671,92
1666275123907,92
1666275123907,92
1666275123907,92
1666275126113,92
1666275126113,92
1666275128301,92
1666275128301,92
1666275130484,92
1666275130484,92
1666275132672,92
1666275132672,92
1666275134884,92
1666275134884,92
1666275134884,92
1666275137084,92
1666275137084,92
1666275139273,92
1666275139273,92
1666275141468,92
1666275141468,92
1666275143654,92
1666275143654,93
1666275145838,93
1666275145838,93
1666275145838,93
1666275148040,93
1666275148040,93
1666275150233,93
1666275150233,93
1666275152437,93
1666275152437,93
1666275154620,93
1666275154620,93
1666275156816,93
1666275156816,93
1666275156816,92
1666275159005,92
1666275159005,92
1666275161196,92
1666275161196,92
1666275163403,92
1666275163403,92
1666275165591,92
1666275165591,92
1666275167793,92
1666275167793,92
1666275167793,92
1666275169986,92
1666275169986,92
1666275172175,92
1666275172175,92
1666275174375,92
1666275174375,92
1666275176571,92
1666275176571,92
1666275178765,92
1666275178765,92
1666275178765,92
1666275180951,93
1666275180951,93
1666275183156,93
1666275183156,93
1666275185337,93
1666275185337,93
1666275187540,92
1666275187540,92
1666275189727,92
1666275189727,92
1666275189727,92
1666275191927,92
1666275191927,92
1666275194122,92
1666275194122,92
1666275196317,92
1666275196317,92
1666275198503,92
1666275198503,92
1666275200709,92
1666275200709,92
1666275200709,92
1666275202902,92
1666275202902,92
1666275205099,92
1666275205099,92
1666275207278,92
1666275207278,92
1666275209480,92
1666275209480,92
1666275211669,92
1666275211669,92
1666275211669,92
1666275213877,92
1666275213877,93
1666275216061,93
1666275216061,93
1666275218265,93
1666275218265,93
1666275220454,93
1666275220454,93
1666275222649,93
1666275222649,93
1666275222649,93
1666275224841,93
1666275224841,93
1666275227047,93
1666275227047,93
1666275229231,93
1666275229231,93
1666275231424,93
1666275231424,93
1666275233619,93
1666275233619,93
1666275233619,93
1666275235807,93
1666275235807,93
1666275238003,93
1666275238003,93
1666275240206,93
1666275240206,93
1666275242403,93
1666275242403,93
1666275244586,93
1666275244586,93
1666275244586,93
1666275246788,92
1666275246788,92
1666275248975,93
1666275248975,93
1666275251182,93
1666275251182,93
1666275253369,93
1666275253369,93
1666275255558,93
1666275255558,93
1666275255558,93
1666275257757,92
1666275257757,92
1666275259945,92
1666275259945,92
1666275262146,92
1666275262146,92
1666275264346,92
1666275264346,92
1666275266543,92
1666275266543,92
1666275266543,92
1666275268738,92
1666275268738,92
1666275270927,92
1666275270927,92
1666275273116,92
1666275273116,92
1666275275316,92
1666275275316,92
1666275277514,91
1666275277514,91
1666275277514,91
1666275279716,91
1666275279716,91
1666275281913,91
1666275281913,91
1666275284106,91
1666275284106,91
1666275286199,91
1666275286199,91
1666275288491,91
1666275288491,91
1666275288491,91
1666275290659,91
1666275290659,91
1666275292851,91
1666275292851,91
1666275295055,91
1666275295055,91
1666275297254,91
1666275297254,91
1666275299453,91
1666275299453,91
1666275299453,91
1666275301642,91
1666275301642,91
1666275303842,91
1666275303842,91
1666275306029,91
1666275306029,91
1666275308235,91
1666275308235,91
1666275310414,91
1666275310414,91
1666275310414,91
1666275312626,91
1666275312626,91
1666275314805,91
1666275314805,91
1666275317005,91
1666275317005,91
1666275319187,90
1666275319187,90
1666275321394,90
1666275321394,90
1666275321394,90
1666275323579,90
1666275323579,90
1666275325777,89
1666275325777,89
1666275327982,89
1666275327982,89
1666275330166,89
1666275330166,89
1666275332355,89
1666275332355,88
1666275332355,88
1666275334567,88
1666275334567,88
1666275336758,88
1666275336758,88
1666275338947,87
1666275338947,87
1666275341147,87
1666275341147,87
1666275343331,87
1666275343331,87
1666275343331,87
1666275345514,88
1666275345514,88
1666275347723,89
1666275347723,89
1666275349919,89
1666275349919,90
1666275352114,90
1666275352114,91
1666275354314,91
1666275354314,91
1666275354314,91
1666275356502,92
1666275356502,92
1666275358696,92
1666275358696,92
1666275360883,92
1666275360883,92
1666275363084,92
1666275363084,92
1666275365279,92
1666275365279,92
1666275365279,92
1666275367469,92
1666275367469,92
1666275369660,92
1666275369660,92
1666275371867,92
1666275371867,92
1666275374047,92
1666275374047,92
1666275376246,92
1666275376246,92
1666275376246,92
1666275378446,92
1666275378446,92
1666275380643,92
1666275380643,92
1666275382839,92
1666275382839,93
1666275385024,93
1666275385024,93
1666275387227,93
1666275387227,93
1666275387227,92
1666275389413,92
1666275389413,92
1666275391617,92
1666275391617,92
1666275393798,92
1666275393798,92
1666275395988,92
1666275395988,92
1666275398194,92
1666275398194,92
1666275398194,92
1666275400391,92
1666275400391,92
1666275402583,92
1666275402583,92
1666275404770,92
1666275404770,92
1666275406974,92
1666275406974,92
1666275409169,92
1666275409169,92
1666275409169,92
1666275411362,92
1666275411362,92
1666275413552,92
1666275413552,92
1666275415754,92
1666275415754,92
1666275417946,92
1666275417946,92
1666275420124,92
1666275420124,93
1666275420124,93
1666275422338,93
1666275422338,93
1666275424527,93
1666275424527,93
1666275426719,93
1666275426719,93
1666275428914,93
1666275428914,93
1666275431112,93
1666275431112,93
1666275431112,93
1666275433298,93
1666275433298,93
1666275435503,93
1666275435503,93
1666275437691,93
1666275437691,93
1666275439883,93
1666275439883,93
1666275442078,93
1666275442078,93
1666275442078,93
1666275444265,93
1666275444265,93
1666275446477,93
1666275446477,93
1666275448660,93
1666275448660,93
1666275450839,93
1666275450839,93
1666275453039,93
1666275453039,93
1666275453039,92
1666275455248,92
1666275455248,92
1666275457443,92
1666275457443,92
1666275459627,92
1666275459627,92
1666275461828,92
1666275461828,92
1666275464025,92
1666275464025,92
1666275464025,92
1666275466214,92
1666275466214,92
1666275468407,92
1666275468407,92
1666275470603,92
1666275470603,92
1666275472806,92
1666275472806,92
1666275474997,92
1666275474997,92
1666275474997,92
1666275477177,92
1666275477177,92
1666275479387,92
1666275479387,92
1666275481567,92
1666275481567,92
1666275483769,92
1666275483769,92
1666275485963,92
1666275485963,92
1666275485963,92
1666275488155,92
1666275488155,92
1666275490353,92
1666275490353,92
1666275492550,92
1666275492550,92
1666275494742,92
1666275494742,92
1666275496928,92
1666275496928,92
1666275496928,92
1666275499128,92
1666275499128,92
1666275501320,92
1666275501320,92
1666275503517,92
1666275503517,92
1666275505724,92
1666275505724,92
1666275507919,92
1666275507919,92
1666275507919,92
1666275510116,92
1666275510116,92
1666275512308,92
1666275512308,92
1666275514504,92
1666275514504,92
1666275516692,92
1666275516692,92
1666275518881,92
1666275518881,92
1666275518881,92
1666275521081,92
1666275521081,92
1666275523272,92
1666275523272,91
1666275525469,91
1666275525469,91
1666275527662,91
1666275527662,91
1666275529861,91
1666275529861,91
1666275529861,91
1666275532061,91
1666275532061,91
1666275534249,91
1666275534249,91
1666275536449,91
1666275536449,91
1666275538636,91
1666275538636,91
1666275540835,92
1666275540835,92
1666275540835,92
1666275543044,92
1666275543044,92
1666275545232,91
1666275545232,92
1666275547428,92
1666275547428,92
1666275549620,92
1666275549620,92
1666275551804,92
1666275551804,92
1666275551804,91
1666275554015,91
1666275554015,91
1666275556196,91
1666275556196,91
1666275558398,91
1666275558398,91
1666275560566,91
1666275560566,91
1666275562765,91
1666275562765,91
1666275562765,91
1666275564974,91
1666275564974,91
1666275567157,91
1666275567157,91
1666275569351,91
1666275569351,91
1666275571563,91
1666275571563,91
1666275573736,91
1666275573736,91
1666275573736,91
1666275575942,91
1666275575942,91
1666275578136,91
1666275578136,91
1666275580325,91
1666275580325,91
1666275582527,91
1666275582527,91
1666275584714,91
1666275584714,91
1666275584714,91
1666275586914,91
1666275586914,91
1666275589088,91
1666275589088,91
1666275591301,91
1666275591301,91
1666275593481,91
1666275593481,91
1666275595682,91
1666275595682,91
1666275595682,91
1666275597876,91
1666275597876,91
1666275600076,91
1666275600076,91
1666275602269,91
1666275602269,91
1666275604455,91
1666275604455,91
1666275606657,91
1666275606657,91
1666275606657,91
1666275608850,91
1666275608850,91
1666275611030,91
1666275611030,91
1666275613219,91
1666275613219,91
1666275615427,91
1666275615427,91
1666275617620,91
1666275617620,91
1666275617620,91
1666275619819,91
1666275619819,91
1666275622014,91
1666275622014,91
1666275624209,91
1666275624209,91
1666275626403,91
1666275626403,91
1666275628596,91
1666275628596,91
1666275628596,91
1666275630806,91
1666275630806,91
1666275633000,91
1666275633000,91
1666275635183,91
1666275635183,91
1666275637376,91
1666275637376,91
1666275639573,90
1666275639573,90
1666275639573,90
1666275641773,90
1666275641773,90
1666275643975,90
1666275643975,90
1666275646169,90
1666275646169,90
1666275648360,90
1666275648360,90
1666275650561,90
1666275650561,90
1666275650561,90
1666275652768,90
1666275652768,90
1666275654947,90
1666275654947,90
1666275657149,90
1666275657149,90
1666275659339,90
1666275659339,90
1666275661529,90
1666275661529,90
1666275661529,90
1666275663723,90
1666275663723,90
1666275665923,90
1666275665923,90
1666275668110,90
1666275668110,90
1666275670297,90
1666275670297,90
1666275672500,90
1666275672500,90
1666275672500,90
1666275674698,90
1666275674698,90
1666275676892,90
1666275676892,90
1666275679080,90
1666275679080,90
1666275681287,90
1666275681287,90
1666275683475,90
1666275683475,90
1666275683475,90
1666275685627,90
1666275685627,90
1666275687854,90
1666275687854,90
1666275690069,90
1666275690069,90
1666275692265,90
1666275692265,90
1666275694445,90
1666275694445,90
1666275694445,90
1666275696649,90
1666275696649,90
1666275698840,90
1666275698840,90
1666275701029,90
1666275701029,90
1666275703222,90
1666275703222,90
1666275705412,90
1666275705412,90
1666275705412,90
1666275707608,90
1666275707608,90
1666275709803,90
1666275709803,90
1666275712016,90
1666275712016,89
1666275714205,89
1666275714205,89
1666275716405,89
1666275716405,89
1666275716405,89
1666275718587,89
1666275718587,89
1666275720788,89
1666275720788,89
1666275722981,89
1666275722981,89
1666275725190,89
1666275725190,89
1666275727369,89
1666275727369,89
1666275727369,89
1666275729560,89
1666275729560,89
1666275731748,89
1666275731748,89
1666275733954,89
1666275733954,89
1666275736139,89
1666275736139,89
1666275738352,90
1666275738352,90
1666275738352,90
1666275740531,90
1666275740531,90
1666275742736,90
1666275742736,90
1666275744923,90
1666275744923,90
1666275747109,90
1666275747109,90
1666275749298,90
1666275749298,90
1666275749298,91
1666275751509,91
1666275751509,91
1666275753697,91
1666275753697,91
1666275755894,91
1666275755894,92
1666275758081,92
1666275758081,92
1666275760280,92
1666275760280,92
1666275760280,93
1666275762468,93
1666275762468,93
1666275764676,93
1666275764676,93
1666275766878,93
1666275766878,93
1666275769053,93
1666275769053,93
1666275771240,93
1666275771240,93
1666275771240,93
1666275773426,93
1666275773426,93
1666275775637,93
1666275775637,93
1666275777847,93
1666275777847,93
1666275780027,93
1666275780027,93
1666275782227,93
1666275782227,93
1666275782227,93
1666275784421,93
1666275784421,93
1666275786631,93
1666275786631,93
1666275788810,93
1666275788810,93
