UTCTimestamp_ms,SpO2
1668351439279,92
1668351439279,92
1668351441478,92
1668351441478,92
1668351443671,92
1668351443671,92
1668351443671,92
1668351445878,92
1668351445878,91
1668351448097,91
1668351448097,91
1668351450291,91
1668351450291,91
1668351452498,91
1668351452498,91
1668351454704,91
1668351454704,91
1668351454704,91
1668351456896,91
1668351456896,91
1668351459103,91
1668351459103,91
1668351461312,91
1668351461312,91
1668351463516,91
1668351463516,91
1668351465708,90
1668351465708,90
1668351465708,90
1668351467921,90
1668351467921,90
1668351470130,90
1668351470130,90
1668351472323,90
1668351472323,90
1668351474522,90
1668351474522,91
1668351476725,91
1668351476725,91
1668351476725,91
1668351478929,91
1668351478929,91
1668351481144,91
1668351481144,91
1668351483327,91
1668351483327,91
1668351485541,91
1668351485541,90
1668351487736,90
1668351487736,90
1668351487736,90
1668351489942,90
1668351489942,89
1668351492151,89
1668351492151,89
1668351494354,89
1668351494354,89
1668351496551,89
1668351496551,89
1668351498760,89
1668351498760,89
1668351498760,89
1668351500950,89
1668351500950,89
1668351503163,89
1668351503163,89
1668351505344,89
1668351505344,89
1668351507572,88
1668351507572,88
1668351509759,88
1668351509759,88
1668351509759,89
1668351511961,89
1668351511961,89
1668351514169,89
1668351514169,89
1668351516366,89
1668351516366,89
1668351518559,89
1668351518559,89
1668351520759,89
1668351520759,89
1668351520759,89
1668351522980,89
1668351522980,89
1668351525178,89
1668351525178,89
1668351527371,89
1668351527371,89
1668351529574,89
1668351529574,89
1668351531778,89
1668351531778,89
1668351531778,89
1668351533975,89
1668351533975,89
1668351536184,88
1668351536184,88
1668351538393,88
1668351538393,88
1668351540592,88
1668351540592,88
1668351542799,88
1668351542799,88
1668351542799,88
1668351544994,88
1668351544994,88
1668351547218,88
1668351547218,88
1668351549414,88
1668351549414,88
1668351551618,88
1668351551618,88
1668351553815,87
1668351553815,87
1668351553815,88
1668351556011,88
1668351556011,89
1668351558204,90
1668351558204,91
1668351560415,93
1668351560415,93
1668351562618,94
1668351562618,95
1668351564826,95
1668351564826,95
1668351564826,94
1668351567026,94
1668351567026,93
1668351569216,93
1668351569216,92
1668351571418,92
1668351571418,91
1668351573625,91
1668351573625,90
1668351575827,90
1668351575827,90
1668351575827,90
1668351578031,89
1668351578031,89
1668351580233,89
1668351580233,89
1668351582438,89
1668351582438,89
1668351584629,89
1668351584629,89
1668351586837,89
1668351586837,89
1668351586837,89
1668351589043,88
1668351589043,88
1668351591238,88
1668351591238,88
1668351593436,88
1668351593436,88
1668351595642,89
1668351595642,89
1668351597853,89
1668351597853,89
1668351597853,89
1668351600003,89
1668351600003,89
1668351602273,89
1668351602273,89
1668351604498,89
1668351604498,89
1668351606668,89
1668351606668,89
1668351608873,89
1668351608873,89
1668351608873,89
1668351611071,89
1668351611071,89
1668351613271,89
1668351613271,89
1668351615478,89
1668351615478,89
1668351617670,89
1668351617670,89
1668351619891,89
1668351619891,89
1668351619891,89
1668351622088,89
1668351622088,89
1668351624294,89
1668351624294,89
1668351626486,89
1668351626486,89
1668351628694,89
1668351628694,89
1668351630888,88
1668351630888,88
1668351630888,88
1668351633111,88
1668351633111,88
1668351635298,90
1668351635298,91
1668351637493,93
1668351637493,94
1668351639714,95
1668351639714,96
1668351641917,96
1668351641917,96
1668351641917,97
1668351644100,97
1668351644100,96
1668351646309,96
1668351646309,96
1668351648503,96
1668351648503,96
1668351650713,96
1668351650713,95
1668351652916,95
1668351652916,94
1668351652916,93
1668351655119,92
1668351655119,92
1668351657314,91
1668351657314,91
1668351659524,90
1668351659524,90
1668351661714,90
1668351661714,90
1668351663926,90
1668351663926,90
1668351663926,90
1668351666125,90
1668351666125,89
1668351668325,89
1668351668325,89
1668351670528,89
1668351670528,89
1668351672743,89
1668351672743,89
1668351674936,89
1668351674936,89
1668351674936,89
1668351677148,89
1668351677148,89
1668351679344,89
1668351679344,90
1668351681544,90
1668351681544,91
1668351683750,92
1668351683750,92
1668351685955,93
1668351685955,93
1668351685955,93
1668351688163,92
1668351688163,92
1668351690355,91
1668351690355,91
1668351692564,90
1668351692564,90
1668351694764,90
1668351694764,89
1668351696968,89
1668351696968,89
1668351696968,88
1668351699171,88
1668351699171,88
1668351701371,88
1668351701371,88
1668351703569,88
1668351703569,88
1668351705781,88
1668351705781,89
1668351707972,89
1668351707972,89
1668351707972,89
1668351710187,89
1668351710187,88
1668351712390,88
1668351712390,88
1668351714586,88
1668351714586,88
1668351716789,89
1668351716789,89
1668351718990,89
1668351718990,89
1668351718990,89
1668351721206,90
1668351721206,90
1668351723403,89
1668351723403,89
1668351725610,89
1668351725610,90
1668351727816,90
1668351727816,91
1668351730022,91
1668351730022,92
1668351730022,92
1668351732227,93
1668351732227,93
1668351734419,93
1668351734419,94
1668351736619,94
1668351736619,94
1668351738824,95
1668351738824,95
1668351741021,95
1668351741021,95
1668351741021,95
1668351743229,94
1668351743229,94
1668351745430,93
1668351745430,93
1668351747636,92
1668351747636,92
1668351749832,91
1668351749832,91
1668351752029,90
1668351752029,90
1668351752029,90
1668351754236,90
1668351754236,90
1668351756414,90
1668351756414,90
1668351758632,90
1668351758632,89
1668351760826,89
1668351760826,89
1668351763032,89
1668351763032,89
1668351763032,89
1668351765233,89
1668351765233,89
1668351767446,88
1668351767446,88
1668351769640,88
1668351769640,88
1668351771827,88
1668351771827,88
1668351774025,88
1668351774025,88
1668351774025,88
1668351776239,88
1668351776239,88
1668351778427,88
1668351778427,88
1668351780633,88
1668351780633,88
1668351782845,88
1668351782845,88
1668351785039,87
1668351785039,87
1668351785039,88
1668351787237,89
1668351787237,89
1668351789435,90
1668351789435,91
1668351791641,92
1668351791641,93
1668351793851,93
1668351793851,93
1668351796051,93
1668351796051,93
1668351796051,93
1668351798257,93
1668351798257,93
1668351800462,92
1668351800462,92
1668351802664,91
1668351802664,91
1668351804865,91
1668351804865,91
1668351807070,92
1668351807070,92
1668351807070,93
1668351809280,94
1668351809280,94
1668351811474,95
1668351811474,95
1668351813670,95
1668351813670,95
1668351815883,95
1668351815883,95
1668351818090,94
1668351818090,94
1668351818090,94
1668351820271,94
1668351820271,93
1668351822487,93
1668351822487,93
1668351824688,93
1668351824688,92
1668351826889,92
1668351826889,92
1668351829087,92
1668351829087,92
1668351829087,92
1668351831296,92
1668351831296,92
1668351833496,92
1668351833496,91
1668351835699,91
1668351835699,91
1668351837919,90
1668351837919,90
1668351840115,90
1668351840115,91
1668351840115,91
1668351842314,91
1668351842314,92
1668351844503,91
1668351844503,91
1668351846686,91
1668351846686,91
1668351848902,91
1668351848902,91
1668351851104,91
1668351851104,91
1668351851104,91
1668351853300,91
1668351853300,91
1668351855506,91
1668351855506,91
1668351857715,91
1668351857715,91
1668351859909,91
1668351859909,91
1668351862123,90
1668351862123,90
1668351862123,90
1668351864335,90
1668351864335,90
1668351866538,90
1668351866538,90
1668351868747,89
1668351868747,90
1668351870917,90
1668351870917,90
1668351873138,90
1668351873138,90
1668351873138,91
1668351875333,91
1668351875333,91
1668351877532,91
1668351877532,91
1668351879742,90
1668351879742,90
1668351881941,90
1668351881941,90
1668351884142,90
1668351884142,90
1668351884142,89
1668351886338,90
1668351886338,90
1668351888545,90
1668351888545,90
1668351890754,91
1668351890754,91
1668351892954,91
1668351892954,91
1668351895164,91
1668351895164,91
1668351895164,91
1668351897361,91
1668351897361,91
1668351899563,90
1668351899563,90
1668351901757,90
1668351901757,90
1668351903972,90
1668351903972,90
1668351906171,91
1668351906171,91
1668351906171,92
1668351908364,93
1668351908364,94
1668351910565,94
1668351910565,94
1668351912781,95
1668351912781,95
1668351914922,95
1668351914922,94
1668351917141,94
1668351917141,94
1668351917141,94
1668351919340,94
1668351919340,93
1668351921543,93
1668351921543,93
1668351923798,93
1668351923798,93
1668351925995,94
1668351925995,94
1668351928196,94
1668351928196,94
1668351928196,95
1668351930398,94
1668351930398,94
1668351932604,94
1668351932604,94
1668351934818,94
1668351934818,94
1668351937012,94
1668351937012,94
1668351939217,93
1668351939217,93
1668351939217,92
1668351941419,92
1668351941419,91
1668351943617,90
1668351943617,90
1668351945823,89
1668351945823,88
1668351948014,88
1668351948014,87
1668351950218,87
1668351950218,87
1668351950218,86
1668351952427,86
1668351952427,86
1668351954629,86
1668351954629,86
1668351956834,86
1668351956834,86
1668351959037,86
1668351959037,86
1668351961243,86
1668351961243,86
1668351961243,86
1668351963443,85
1668351963443,85
1668351965654,85
1668351965654,85
1668351967852,85
1668351967852,85
1668351970049,85
1668351970049,85
1668351972255,85
1668351972255,85
1668351972255,85
1668351974453,85
1668351974453,85
1668351976653,86
1668351976653,86
1668351978865,86
1668351978865,86
1668351981077,86
1668351981077,86
1668351983269,84
1668351983269,84
1668351983269,84
1668351985476,84
1668351985476,84
1668351987683,84
1668351987683,85
1668351989879,85
1668351989879,86
1668351992087,86
1668351992087,86
1668351994287,86
1668351994287,86
1668351994287,86
1668351996487,86
1668351996487,86
1668351998674,86
1668351998674,86
1668352000835,86
1668352000835,86
1668352003087,86
1668352003087,86
1668352005303,86
1668352005303,86
1668352005303,86
1668352007503,86
1668352007503,86
1668352009629,86
1668352009629,86
1668352011863,86
1668352011863,87
1668352014067,88
1668352014067,89
1668352016315,89
1668352016315,89
1668352016315,88
1668352018506,88
1668352018506,89
1668352020714,90
1668352020714,90
1668352022921,91
1668352022921,92
1668352025122,92
1668352025122,93
1668352027324,93
1668352027324,93
1668352027324,93
1668352029522,94
1668352029522,94
1668352031734,94
1668352031734,93
1668352033937,93
1668352033937,93
1668352036129,93
1668352036129,93
1668352038343,93
1668352038343,93
1668352038343,94
1668352040548,94
1668352040548,94
1668352042747,94
1668352042747,94
1668352044946,94
1668352044946,94
1668352047147,94
1668352047147,94
1668352049341,94
1668352049341,94
1668352049341,93
1668352051550,93
1668352051550,93
1668352053756,93
1668352053756,93
1668352055956,93
1668352055956,93
1668352058159,93
1668352058159,93
1668352060278,93
1668352060278,93
1668352060278,93
1668352062510,93
1668352062510,93
1668352064699,93
1668352064699,93
1668352066892,93
1668352066892,93
1668352069188,93
1668352069188,93
1668352071382,93
1668352071382,93
1668352071382,93
1668352073581,93
1668352073581,93
1668352075789,93
1668352075789,93
1668352077993,93
1668352077993,93
1668352080196,93
1668352080196,93
1668352082404,93
1668352082404,93
1668352082404,92
1668352084603,92
1668352084603,92
1668352086788,91
1668352086788,91
1668352089003,91
1668352089003,91
1668352091217,91
1668352091217,91
1668352093408,91
1668352093408,90
1668352093408,90
1668352095607,90
1668352095607,90
1668352097820,90
1668352097820,90
1668352100022,90
1668352100022,90
1668352102232,90
1668352102232,90
1668352104422,90
1668352104422,90
1668352104422,90
1668352106618,90
1668352106618,90
1668352108821,89
1668352108821,89
1668352111024,89
1668352111024,89
1668352113232,89
1668352113232,90
1668352115435,90
1668352115435,90
1668352115435,90
1668352117646,90
1668352117646,90
1668352119841,90
1668352119841,90
1668352122043,90
1668352122043,90
1668352124248,90
1668352124248,91
1668352126458,91
1668352126458,91
1668352126458,91
1668352128658,91
1668352128658,91
1668352130785,91
1668352130785,91
1668352133005,91
1668352133005,91
1668352135210,91
1668352135210,0
1668352137486,0
1668352137486,0
1668352137486,0
1668352139662,0
1668352139662,0
1668352141812,0
1668352141812,0
1668352144017,0
1668352144017,0
1668352146222,92
1668352146222,92
1668352148473,92
1668352148473,92
1668352148473,92
1668352150690,92
1668352150690,91
1668352152881,91
1668352152881,91
1668352155080,92
1668352155080,92
1668352157289,93
1668352157289,93
1668352159486,94
1668352159486,94
1668352159486,94
1668352161685,94
1668352161685,94
1668352163885,94
1668352163885,94
1668352166094,94
1668352166094,94
1668352168289,94
1668352168289,95
1668352170495,95
1668352170495,95
1668352170495,95
1668352172701,95
1668352172701,95
1668352174899,94
1668352174899,94
1668352177108,94
1668352177108,94
1668352179294,94
1668352179294,94
1668352181516,94
1668352181516,93
1668352181516,93
1668352183713,93
1668352183713,93
1668352185913,93
1668352185913,93
1668352188127,93
1668352188127,93
1668352190319,92
1668352190319,93
1668352192531,93
1668352192531,93
1668352192531,93
1668352194728,93
1668352194728,93
1668352196930,93
1668352196930,93
1668352199134,93
1668352199134,93
1668352201326,93
1668352201326,93
1668352203529,93
1668352203529,93
1668352203529,93
1668352205727,93
1668352205727,93
1668352207941,93
1668352207941,93
1668352210149,93
1668352210149,93
1668352212336,93
1668352212336,93
1668352214556,93
1668352214556,93
1668352214556,93
1668352216736,93
1668352216736,93
1668352218947,93
1668352218947,93
1668352221139,93
1668352221139,93
1668352223356,93
1668352223356,93
1668352225564,93
1668352225564,93
1668352225564,93
1668352227757,93
1668352227757,93
1668352229962,93
1668352229962,93
1668352232162,93
1668352232162,93
1668352234357,93
1668352234357,93
1668352236574,93
1668352236574,93
1668352236574,92
1668352238771,92
1668352238771,92
1668352240972,92
1668352240972,92
1668352243179,93
1668352243179,93
1668352245390,93
1668352245390,94
1668352247580,94
1668352247580,94
1668352247580,94
1668352249773,94
1668352249773,94
1668352251995,94
1668352251995,94
1668352254197,94
1668352254197,94
1668352256379,94
1668352256379,94
1668352258578,94
1668352258578,94
1668352258578,94
1668352260767,94
1668352260767,94
1668352262987,94
1668352262987,94
1668352265186,94
1668352265186,94
1668352267381,94
1668352267381,94
1668352269590,94
1668352269590,94
1668352269590,94
1668352271788,94
1668352271788,93
1668352273986,93
1668352273986,93
1668352276200,93
1668352276200,93
1668352278400,93
1668352278400,93
1668352280596,93
1668352280596,93
1668352280596,93
1668352282795,93
1668352282795,93
1668352285003,93
1668352285003,93
1668352287211,93
1668352287211,93
1668352289405,93
1668352289405,93
1668352291622,93
1668352291622,93
1668352291622,93
1668352293819,93
1668352293819,93
1668352295969,93
1668352295969,93
1668352298220,93
1668352298220,93
1668352300431,93
1668352300431,93
1668352302628,93
1668352302628,93
1668352302628,93
1668352304845,93
1668352304845,93
1668352307047,93
1668352307047,94
1668352309237,94
1668352309237,94
1668352311449,94
1668352311449,94
1668352313634,94
1668352313634,94
1668352313634,94
1668352315834,94
1668352315834,94
1668352318047,94
1668352318047,94
1668352320252,94
1668352320252,94
1668352322468,94
1668352322468,94
1668352324660,94
1668352324660,94
1668352324660,93
1668352326864,93
1668352326864,93
1668352329071,92
1668352329071,92
1668352331267,91
1668352331267,91
1668352333478,91
1668352333478,91
1668352335674,92
1668352335674,92
1668352335674,93
1668352337875,93
1668352337875,93
1668352340091,94
1668352340091,94
1668352342278,94
1668352342278,94
1668352344498,94
1668352344498,94
1668352346691,93
1668352346691,93
1668352346691,93
1668352348896,93
1668352348896,93
1668352351089,93
1668352351089,93
1668352353298,93
1668352353298,93
1668352355490,93
1668352355490,93
1668352357696,93
1668352357696,93
1668352357696,93
1668352359899,93
1668352359899,93
1668352362118,94
1668352362118,94
1668352364314,94
1668352364314,94
