UTCTimestamp_ms,SpO2
1668181802005,89
1668181802005,89
1668181804226,89
1668181804226,89
1668181806418,90
1668181806418,90
1668181806418,90
1668181808622,90
1668181808622,90
1668181810816,90
1668181810816,90
1668181813025,90
1668181813025,90
1668181815220,90
1668181815220,90
1668181817424,90
1668181817424,90
1668181817424,90
1668181819631,90
1668181819631,90
1668181821822,90
1668181821822,90
1668181824016,89
1668181824016,89
1668181826216,89
1668181826216,89
1668181828425,89
1668181828425,89
1668181828425,89
1668181830632,89
1668181830632,89
1668181832815,89
1668181832815,89
1668181835028,89
1668181835028,89
1668181837233,89
1668181837233,89
1668181839439,89
1668181839439,89
1668181839439,89
1668181841638,88
1668181841638,88
1668181843824,88
1668181843824,88
1668181846034,88
1668181846034,88
1668181848230,88
1668181848230,88
1668181850438,88
1668181850438,88
1668181850438,88
1668181852631,88
1668181852631,88
1668181854823,89
1668181854823,89
1668181857035,89
1668181857035,89
1668181859245,89
1668181859245,89
1668181861434,89
1668181861434,89
1668181861434,89
1668181863631,89
1668181863631,89
1668181865846,90
1668181865846,90
1668181868047,90
1668181868047,90
1668181870245,90
1668181870245,90
1668181872441,90
1668181872441,91
1668181872441,91
1668181874640,91
1668181874640,91
1668181876845,91
1668181876845,91
1668181879048,91
1668181879048,91
1668181881255,91
1668181881255,91
1668181883455,91
1668181883455,92
1668181883455,92
1668181885649,92
1668181885649,92
1668181887848,92
1668181887848,91
1668181890065,91
1668181890065,91
1668181892263,91
1668181892263,90
1668181894470,90
1668181894470,90
1668181894470,90
1668181896679,90
1668181896679,90
1668181898864,89
1668181898864,89
1668181901067,89
1668181901067,89
1668181903269,89
1668181903269,89
1668181905477,89
1668181905477,89
1668181905477,89
1668181907678,89
1668181907678,89
1668181909875,89
1668181909875,89
1668181912020,89
1668181912020,89
1668181914280,89
1668181914280,89
1668181916483,89
1668181916483,89
1668181916483,90
1668181918674,90
1668181918674,91
1668181920902,91
1668181920902,92
1668181923084,92
1668181923084,92
1668181925278,93
1668181925278,93
1668181927486,93
1668181927486,93
1668181927486,93
1668181929690,93
1668181929690,93
1668181931902,93
1668181931902,93
1668181934105,93
1668181934105,93
1668181936300,93
1668181936300,93
1668181938500,93
1668181938500,93
1668181938500,92
1668181940687,92
1668181940687,92
1668181942891,91
1668181942891,91
1668181945096,91
1668181945096,91
1668181947299,91
1668181947299,91
1668181949492,91
1668181949492,91
1668181949492,91
1668181951700,91
1668181951700,90
1668181953898,90
1668181953898,90
1668181956095,90
1668181956095,89
1668181958290,89
1668181958290,89
1668181960521,89
1668181960521,89
1668181960521,89
1668181962705,89
1668181962705,89
1668181964921,89
1668181964921,89
1668181967120,89
1668181967120,89
1668181969331,89
1668181969331,90
1668181971538,90
1668181971538,90
1668181971538,90
1668181973730,90
1668181973730,90
1668181975933,90
1668181975933,90
1668181978152,90
1668181978152,90
1668181980337,90
1668181980337,90
1668181982536,91
1668181982536,91
1668181982536,91
1668181984737,91
1668181984737,91
1668181986950,91
1668181986950,91
1668181989153,91
1668181989153,91
1668181991355,90
1668181991355,90
1668181993545,90
1668181993545,89
1668181993545,89
1668181995760,89
1668181995760,89
1668181997971,89
1668181997971,89
1668182000164,88
1668182000164,88
1668182002374,88
1668182002374,88
1668182004577,88
1668182004577,88
1668182004577,89
1668182006767,89
1668182006767,89
1668182008975,90
1668182008975,90
1668182011172,90
1668182011172,91
1668182013381,91
1668182013381,91
1668182015599,91
1668182015599,91
1668182015599,91
1668182017789,91
1668182017789,92
1668182019991,92
1668182019991,92
1668182022186,92
1668182022186,92
1668182024386,92
1668182024386,93
1668182026585,93
1668182026585,93
1668182026585,93
1668182028811,93
1668182028811,93
1668182030996,94
1668182030996,94
1668182033215,94
1668182033215,94
1668182035430,94
1668182035430,94
1668182037620,94
1668182037620,94
1668182037620,94
1668182039831,94
1668182039831,94
1668182042017,94
1668182042017,94
1668182044222,94
1668182044222,94
1668182046418,94
1668182046418,94
1668182048632,93
1668182048632,93
1668182048632,93
1668182050834,93
1668182050834,93
1668182053042,94
1668182053042,94
1668182055242,94
1668182055242,94
1668182057431,94
1668182057431,94
1668182059631,94
1668182059631,94
1668182059631,94
1668182061839,94
1668182061839,94
1668182064041,94
1668182064041,94
1668182066239,94
1668182066239,94
1668182068454,94
1668182068454,94
1668182070649,94
1668182070649,94
1668182070649,94
1668182072841,94
1668182072841,94
1668182075051,94
1668182075051,94
1668182077247,94
1668182077247,94
1668182079416,94
1668182079416,94
1668182081659,94
1668182081659,94
1668182081659,94
1668182083866,94
1668182083866,94
1668182086074,94
1668182086074,94
1668182088265,94
1668182088265,94
1668182090475,94
1668182090475,94
1668182092664,94
1668182092664,94
1668182092664,94
1668182094892,94
1668182094892,94
1668182097078,94
1668182097078,94
1668182099290,94
1668182099290,94
1668182101483,93
1668182101483,93
1668182103699,93
1668182103699,93
1668182103699,93
1668182105888,93
1668182105888,93
1668182108075,93
1668182108075,93
1668182110277,93
1668182110277,93
1668182112494,93
1668182112494,93
1668182114675,93
1668182114675,93
1668182114675,93
1668182116875,92
1668182116875,92
1668182119076,92
1668182119076,92
1668182121300,92
1668182121300,92
1668182123496,92
1668182123496,92
1668182125701,92
1668182125701,92
1668182125701,92
1668182127906,92
1668182127906,92
1668182130099,92
1668182130099,92
1668182132303,92
1668182132303,92
1668182134503,92
1668182134503,92
1668182136698,92
1668182136698,91
1668182136698,91
1668182138906,91
1668182138906,91
1668182141119,91
1668182141119,90
1668182143306,90
1668182143306,90
1668182145514,90
1668182145514,90
1668182147706,90
1668182147706,90
1668182147706,90
1668182149906,91
1668182149906,91
1668182152107,91
1668182152107,91
1668182154306,91
1668182154306,91
1668182156522,91
1668182156522,91
1668182158720,91
1668182158720,91
1668182158720,91
1668182160923,91
1668182160923,91
1668182163116,91
1668182163116,91
1668182165331,91
1668182165331,91
1668182167540,91
1668182167540,91
1668182169730,91
1668182169730,91
1668182169730,91
1668182171945,91
1668182171945,91
1668182174142,92
1668182174142,92
1668182176338,92
1668182176338,92
1668182178541,92
1668182178541,92
1668182180745,92
1668182180745,92
1668182180745,91
1668182182950,91
1668182182950,91
1668182185144,91
1668182185144,91
1668182187360,91
1668182187360,91
1668182189546,91
1668182189546,91
1668182191762,91
1668182191762,91
1668182191762,91
1668182193957,91
1668182193957,90
1668182196162,90
1668182196162,90
1668182198362,90
1668182198362,90
1668182200563,90
1668182200563,90
1668182202757,90
1668182202757,90
1668182202757,90
1668182204940,90
1668182204940,90
1668182207150,90
1668182207150,90
1668182209352,90
1668182209352,90
1668182211557,90
1668182211557,90
1668182213760,90
1668182213760,90
1668182213760,89
1668182215965,89
1668182215965,89
1668182218166,89
1668182218166,89
1668182220364,89
1668182220364,89
1668182222568,89
1668182222568,89
1668182224770,90
1668182224770,90
1668182224770,90
1668182226984,89
1668182226984,89
1668182229181,89
1668182229181,89
1668182231392,89
1668182231392,89
1668182233580,89
1668182233580,90
1668182235791,90
1668182235791,90
1668182235791,90
1668182237999,90
1668182237999,90
1668182240197,90
1668182240197,90
1668182242405,90
1668182242405,90
1668182244602,90
1668182244602,90
1668182246814,90
1668182246814,90
1668182246814,90
1668182249001,90
1668182249001,90
1668182251210,90
1668182251210,90
1668182253406,90
1668182253406,90
1668182255605,90
1668182255605,90
1668182257829,90
1668182257829,90
1668182257829,90
1668182260017,90
1668182260017,90
1668182262222,90
1668182262222,90
1668182264426,89
1668182264426,89
1668182266633,89
1668182266633,89
1668182268831,89
1668182268831,89
1668182268831,89
1668182271034,89
1668182271034,89
1668182273237,89
1668182273237,89
1668182275438,89
1668182275438,88
1668182277628,88
1668182277628,88
1668182279850,88
1668182279850,88
1668182279850,88
1668182282057,88
1668182282057,87
1668182284254,87
1668182284254,88
1668182286454,88
1668182286454,88
1668182288657,88
1668182288657,88
1668182290867,88
1668182290867,88
1668182290867,88
1668182293059,88
1668182293059,89
1668182295268,89
1668182295268,89
1668182297473,89
1668182297473,89
1668182299682,89
1668182299682,89
1668182301878,89
1668182301878,89
1668182301878,89
1668182304074,89
1668182304074,89
1668182306291,89
1668182306291,89
1668182308475,89
1668182308475,89
1668182310689,89
1668182310689,89
1668182312891,88
1668182312891,88
1668182312891,88
1668182315086,88
1668182315086,88
1668182317290,88
1668182317290,88
1668182319510,88
1668182319510,88
1668182321700,88
1668182321700,88
1668182323916,88
1668182323916,88
1668182323916,88
1668182326116,88
1668182326116,89
1668182328313,89
1668182328313,89
1668182330512,89
1668182330512,90
1668182332725,90
1668182332725,90
1668182334919,90
1668182334919,90
1668182334919,90
1668182337127,91
1668182337127,91
1668182339321,91
1668182339321,91
1668182341532,91
1668182341532,90
1668182343725,90
1668182343725,90
1668182345937,90
1668182345937,90
1668182345937,90
1668182348139,90
1668182348139,90
1668182350279,90
1668182350279,90
1668182352525,90
1668182352525,90
1668182354655,90
1668182354655,90
1668182356944,90
1668182356944,90
1668182356944,90
1668182359154,89
1668182359154,89
1668182361344,89
1668182361344,89
1668182363552,88
1668182363552,88
1668182365748,88
1668182365748,88
1668182367963,88
1668182367963,88
1668182367963,88
1668182370159,88
1668182370159,88
1668182372377,88
1668182372377,88
1668182374563,89
1668182374563,89
1668182376779,89
1668182376779,89
1668182378971,89
1668182378971,89
1668182378971,89
1668182381172,89
1668182381172,89
1668182383375,89
1668182383375,89
1668182385578,89
1668182385578,89
1668182387781,89
1668182387781,89
1668182389991,89
1668182389991,90
1668182389991,90
1668182392207,90
1668182392207,90
1668182394402,91
1668182394402,91
1668182396602,91
1668182396602,91
1668182398804,91
1668182398804,91
1668182401001,91
1668182401001,91
1668182401001,92
1668182403208,92
1668182403208,92
1668182405396,92
1668182405396,92
1668182407611,92
1668182407611,92
1668182409814,91
1668182409814,91
1668182412015,91
1668182412015,91
1668182412015,91
1668182414217,91
1668182414217,91
1668182416417,91
1668182416417,90
1668182418630,90
1668182418630,90
1668182420833,90
1668182420833,90
1668182423027,89
1668182423027,89
1668182423027,89
1668182425236,89
1668182425236,89
1668182427443,89
1668182427443,89
1668182429641,89
1668182429641,89
1668182431846,89
1668182431846,89
1668182434042,89
1668182434042,89
1668182434042,89
1668182436247,89
1668182436247,89
1668182438445,89
1668182438445,89
1668182440651,89
1668182440651,89
1668182442867,89
1668182442867,88
1668182445061,88
1668182445061,88
1668182445061,88
1668182447258,88
1668182447258,88
1668182449467,88
1668182449467,89
1668182451666,89
1668182451666,89
1668182453870,89
1668182453870,89
1668182456076,89
1668182456076,89
1668182456076,90
1668182458287,90
1668182458287,90
1668182460478,90
1668182460478,90
1668182462680,90
1668182462680,90
1668182464891,90
1668182464891,90
1668182467101,90
1668182467101,90
1668182467101,90
1668182469292,90
1668182469292,90
1668182471495,90
1668182471495,90
1668182473695,90
1668182473695,90
1668182475900,90
1668182475900,90
1668182478105,91
1668182478105,91
1668182478105,90
1668182480304,90
1668182480304,90
1668182482507,90
1668182482507,90
1668182484716,90
1668182484716,90
1668182486914,90
1668182486914,90
1668182489113,90
1668182489113,90
1668182489113,90
1668182491321,90
1668182491321,90
1668182493517,90
1668182493517,90
1668182495719,90
1668182495719,90
1668182497936,90
1668182497936,90
1668182500129,90
1668182500129,90
1668182500129,90
1668182502332,90
1668182502332,89
1668182504527,89
1668182504527,89
1668182506746,89
1668182506746,89
1668182508940,89
1668182508940,89
1668182511150,90
1668182511150,90
1668182511150,90
1668182513351,90
1668182513351,90
1668182515541,90
1668182515541,90
1668182517755,90
1668182517755,90
1668182519954,90
1668182519954,90
1668182522161,90
1668182522161,90
1668182522161,90
1668182524362,90
1668182524362,91
1668182526564,91
1668182526564,91
1668182528757,91
1668182528757,91
1668182530969,90
1668182530969,90
1668182533170,90
1668182533170,90
1668182533170,90
1668182535389,90
1668182535389,90
1668182537581,90
1668182537581,90
1668182539792,90
1668182539792,91
1668182541980,91
1668182541980,91
1668182544184,91
1668182544184,91
1668182544184,90
1668182546395,90
1668182546395,90
1668182548601,90
1668182548601,90
1668182550796,90
1668182550796,90
1668182553002,90
1668182553002,90
1668182555204,90
1668182555204,91
1668182555204,91
1668182557406,91
1668182557406,91
1668182559599,91
1668182559599,91
1668182561807,91
1668182561807,91
1668182564006,91
1668182564006,91
1668182566215,92
1668182566215,92
1668182566215,92
1668182568416,92
1668182568416,91
1668182570615,91
1668182570615,91
1668182572831,91
1668182572831,91
1668182575035,92
1668182575035,92
1668182577237,92
1668182577237,92
1668182577237,92
1668182579425,92
1668182579425,92
1668182581637,92
1668182581637,92
1668182583840,91
1668182583840,91
1668182586037,91
1668182586037,91
1668182588243,90
1668182588243,90
1668182588243,90
1668182590456,90
1668182590456,90
1668182592640,90
1668182592640,90
1668182594853,90
1668182594853,90
1668182597042,90
1668182597042,90
1668182599246,90
1668182599246,90
1668182599246,90
1668182601475,89
1668182601475,89
1668182603666,89
1668182603666,89
1668182605863,89
1668182605863,89
1668182608070,89
1668182608070,89
1668182610276,89
1668182610276,90
1668182610276,90
1668182612466,90
1668182612466,91
1668182614669,91
1668182614669,91
1668182616864,91
1668182616864,91
1668182619066,91
1668182619066,91
1668182621287,90
1668182621287,90
1668182621287,90
1668182623492,90
1668182623492,90
1668182625682,90
1668182625682,90
1668182627885,90
1668182627885,90
1668182630074,90
1668182630074,90
1668182632295,90
1668182632295,90
1668182632295,90
1668182634489,90
1668182634489,90
1668182636699,90
1668182636699,90
1668182638901,90
1668182638901,90
1668182641100,90
1668182641100,90
1668182643303,90
1668182643303,90
1668182643303,90
1668182645507,90
1668182645507,90
1668182647705,90
1668182647705,90
1668182649909,90
1668182649909,91
1668182652114,91
1668182652114,91
1668182654333,91
1668182654333,91
1668182654333,90
1668182656531,90
1668182656531,90
1668182658745,90
1668182658745,90
1668182660938,90
1668182660938,90
1668182663151,90
1668182663151,89
1668182665353,89
1668182665353,89
1668182665353,89
1668182667545,89
1668182667545,89
1668182669741,89
1668182669741,89
1668182671947,89
1668182671947,89
1668182674158,89
1668182674158,89
1668182676352,89
1668182676352,89
1668182676352,89
1668182678563,89
1668182678563,89
1668182680763,89
1668182680763,89
1668182682966,89
1668182682966,90
1668182685171,90
1668182685171,90
1668182687361,90
1668182687361,90
1668182687361,90
1668182689575,90
1668182689575,90
1668182691774,90
1668182691774,90
1668182693972,91
1668182693972,91
1668182696182,91
1668182696182,91
1668182698382,91
1668182698382,92
1668182698382,92
1668182700586,92
1668182700586,92
1668182702791,92
1668182702791,92
1668182704993,93
1668182704993,93
1668182707195,93
1668182707195,93
1668182709382,93
1668182709382,93
1668182709382,93
1668182711590,93
