UTCTimestamp_ms,SpO2
1668180349498,81
1668180349498,81
1668180351691,85
1668180351691,87
1668180353891,86
1668180353891,85
1668180353891,85
1668180356092,87
1668180356092,88
1668180358288,89
1668180358288,91
1668180360499,92
1668180360499,93
1668180362691,93
1668180362691,93
1668180364889,92
1668180364889,90
1668180364889,89
1668180367080,89
1668180367080,88
1668180369284,87
1668180369284,87
1668180371483,87
1668180371483,88
1668180373676,88
1668180373676,89
1668180375886,90
1668180375886,90
1668180375886,91
1668180378080,91
1668180378080,91
1668180380264,91
1668180380264,91
1668180382468,91
1668180382468,91
1668180384665,91
1668180384665,91
1668180386864,91
1668180386864,91
1668180386864,91
1668180389076,91
1668180389076,91
1668180391265,91
1668180391265,91
1668180393454,91
1668180393454,90
1668180395661,90
1668180395661,91
1668180397855,91
1668180397855,91
1668180397855,90
1668180400053,90
1668180400053,90
1668180402256,90
1668180402256,90
1668180404466,90
1668180404466,92
1668180406663,93
1668180406663,93
1668180408854,94
1668180408854,93
1668180408854,93
1668180411056,92
1668180411056,91
1668180413249,90
1668180413249,89
1668180415454,88
1668180415454,87
1668180417650,87
1668180417650,86
1668180419848,86
1668180419848,85
1668180419848,85
1668180422059,85
1668180422059,85
1668180424236,86
1668180424236,86
1668180426435,86
1668180426435,86
1668180428636,86
1668180428636,86
1668180430832,86
1668180430832,86
1668180430832,86
1668180433048,86
1668180433048,86
1668180435228,86
1668180435228,86
1668180437432,86
1668180437432,86
1668180439635,86
1668180439635,86
1668180441839,86
1668180441839,86
1668180441839,86
1668180444033,86
1668180444033,86
1668180446231,85
1668180446231,85
1668180448440,85
1668180448440,85
1668180450622,85
1668180450622,85
1668180452824,85
1668180452824,85
1668180452824,85
1668180455023,85
1668180455023,85
1668180457220,85
1668180457220,85
1668180459418,85
1668180459418,85
1668180461619,85
1668180461619,85
1668180463819,85
1668180463819,85
1668180463819,85
1668180466018,86
1668180466018,86
1668180468216,85
1668180468216,0
1668180470415,0
1668180470415,0
1668180472613,0
1668180472613,0
1668180474813,0
1668180474813,89
1668180474813,92
1668180477014,94
1668180477014,96
1668180479202,97
1668180479202,97
1668180481404,96
1668180481404,96
1668180483601,96
1668180483601,95
1668180485796,95
1668180485796,96
1668180485796,96
1668180488000,97
1668180488000,98
1668180490197,98
1668180490197,99
1668180492400,99
1668180492400,99
1668180494598,99
1668180494598,98
1668180496790,97
1668180496790,97
1668180496790,97
1668180498986,96
1668180498986,96
1668180501186,96
1668180501186,96
1668180503378,96
1668180503378,96
1668180505580,95
1668180505580,95
1668180507799,95
1668180507799,95
1668180507799,95
1668180509982,95
1668180509982,95
1668180512179,95
1668180512179,95
1668180514386,95
1668180514386,95
1668180516584,95
1668180516584,95
1668180518776,95
1668180518776,95
1668180518776,96
1668180520968,96
1668180520968,96
1668180523173,96
1668180523173,96
1668180525366,96
1668180525366,96
1668180527566,96
1668180527566,96
1668180529769,95
1668180529769,95
1668180529769,95
1668180531968,95
1668180531968,95
1668180534173,95
1668180534173,95
1668180536358,95
1668180536358,95
1668180538551,94
1668180538551,94
1668180540774,94
1668180540774,94
1668180540774,94
1668180542953,94
1668180542953,94
1668180545155,94
1668180545155,94
1668180547359,94
1668180547359,94
1668180549540,94
1668180549540,94
1668180551749,93
1668180551749,93
1668180551749,93
1668180553941,93
1668180553941,93
1668180556142,93
1668180556142,93
1668180558356,93
1668180558356,93
1668180560554,93
1668180560554,93
1668180562745,92
1668180562745,91
1668180562745,91
1668180564943,90
1668180564943,90
1668180567141,90
1668180567141,91
1668180569342,92
1668180569342,92
1668180571538,93
1668180571538,93
1668180573735,93
1668180573735,93
1668180573735,93
1668180575928,93
1668180575928,92
1668180578127,92
1668180578127,92
1668180580327,92
1668180580327,91
1668180582526,91
1668180582526,91
1668180584736,91
1668180584736,91
1668180584736,91
1668180586937,91
1668180586937,91
1668180589119,91
1668180589119,91
1668180591291,91
1668180591291,92
1668180593529,92
1668180593529,92
1668180595733,92
1668180595733,92
1668180595733,92
1668180597938,92
1668180597938,92
1668180600136,92
1668180600136,92
1668180602328,92
1668180602328,92
1668180604527,92
1668180604527,92
1668180606720,92
1668180606720,92
1668180606720,92
1668180608920,92
1668180608920,92
1668180611119,92
1668180611119,92
1668180613320,92
1668180613320,92
1668180615518,92
1668180615518,92
1668180617714,92
1668180617714,92
1668180617714,92
1668180619911,90
1668180619911,89
1668180622104,88
1668180622104,87
1668180624298,86
1668180624298,86
1668180626499,86
1668180626499,85
1668180628703,85
1668180628703,86
1668180628703,86
1668180630907,86
1668180630907,87
1668180633090,87
1668180633090,87
1668180635289,87
1668180635289,88
1668180637496,88
1668180637496,88
1668180639697,88
1668180639697,88
1668180639697,89
1668180641890,89
1668180641890,89
1668180644083,89
1668180644083,89
1668180646278,89
1668180646278,88
1668180648489,88
1668180648489,88
1668180650685,88
1668180650685,88
1668180650685,88
1668180652880,88
1668180652880,88
1668180655079,88
1668180655079,88
1668180657273,88
1668180657273,88
1668180659470,88
1668180659470,88
1668180661667,88
1668180661667,88
1668180661667,89
1668180663868,89
1668180663868,89
1668180666069,90
1668180666069,90
1668180668269,91
1668180668269,91
1668180670479,91
1668180670479,90
1668180672664,90
1668180672664,90
1668180672664,89
1668180674863,89
1668180674863,88
1668180677055,88
1668180677055,88
1668180679258,88
1668180679258,88
1668180681455,88
1668180681455,88
1668180683665,88
1668180683665,88
1668180683665,88
1668180685861,88
1668180685861,88
1668180688051,88
1668180688051,88
1668180690252,88
1668180690252,88
1668180692451,87
1668180692451,87
1668180694652,87
1668180694652,87
1668180694652,88
1668180696856,88
1668180696856,88
1668180699048,88
1668180699048,89
1668180701240,89
1668180701240,89
1668180703441,89
1668180703441,90
1668180705646,90
1668180705646,89
1668180705646,89
1668180707849,89
1668180707849,90
1668180710027,90
1668180710027,90
1668180712240,90
1668180712240,90
1668180714440,90
1668180714440,91
1668180716638,91
1668180716638,92
1668180716638,92
1668180718827,93
1668180718827,93
1668180721030,94
1668180721030,94
1668180723231,93
1668180723231,93
1668180725436,92
1668180725436,91
1668180727616,90
1668180727616,89
1668180727616,89
1668180729820,88
1668180729820,88
1668180732024,88
1668180732024,88
1668180734227,89
1668180734227,89
1668180736421,89
1668180736421,89
1668180738623,89
1668180738623,89
1668180738623,88
1668180740808,87
1668180740808,88
1668180743019,88
1668180743019,88
1668180745217,88
1668180745217,89
1668180747418,89
1668180747418,89
1668180749611,89
1668180749611,90
1668180749611,90
1668180751812,91
1668180751812,90
1668180754006,90
1668180754006,90
1668180756200,89
1668180756200,89
1668180758398,89
1668180758398,89
1668180760604,89
1668180760604,89
1668180760604,89
1668180762804,89
1668180762804,89
1668180765005,89
1668180765005,88
1668180767205,88
1668180767205,88
1668180769400,88
1668180769400,88
1668180771595,88
1668180771595,89
1668180771595,89
1668180773795,89
1668180773795,89
1668180775995,90
1668180775995,90
1668180778185,90
1668180778185,90
1668180780386,90
1668180780386,90
1668180782589,91
1668180782589,91
1668180782589,91
1668180784785,91
1668180784785,91
1668180786978,91
1668180786978,91
1668180789187,91
1668180789187,91
1668180791380,91
1668180791380,91
1668180793586,90
1668180793586,90
1668180793586,89
1668180795778,88
1668180795778,88
1668180797963,88
1668180797963,88
1668180800180,88
1668180800180,88
1668180802367,88
1668180802367,88
1668180804566,88
1668180804566,88
1668180804566,88
1668180806774,88
1668180806774,88
1668180808965,88
1668180808965,88
1668180811167,88
1668180811167,88
1668180813365,88
1668180813365,88
1668180815557,86
1668180815557,82
1668180815557,82
1668180817758,82
1668180817758,82
1668180819959,82
1668180819959,82
1668180822161,82
1668180822161,82
1668180824360,82
1668180824360,83
1668180826552,83
1668180826552,0
1668180826552,0
1668180828712,0
1668180828712,0
1668180830923,0
1668180830923,0
1668180833121,0
1668180833121,0
1668180835396,0
1668180835396,0
1668180837578,0
1668180837578,0
1668180837578,0
1668180839785,0
1668180839785,0
1668180841983,88
1668180841983,89
1668180844187,89
1668180844187,89
1668180846385,89
1668180846385,87
1668180848579,86
1668180848579,86
1668180848579,88
1668180850774,88
1668180850774,89
1668180852967,91
1668180852967,92
1668180855169,93
1668180855169,93
1668180857371,93
1668180857371,94
1668180859571,94
1668180859571,93
1668180859571,93
1668180861778,92
1668180861778,91
1668180863958,91
1668180863958,90
1668180866153,90
1668180866153,90
1668180868358,90
1668180868358,90
1668180870559,90
1668180870559,90
1668180870559,90
1668180872759,90
1668180872759,90
1668180874955,90
1668180874955,90
1668180877160,90
1668180877160,90
1668180879356,90
1668180879356,91
1668180881548,91
1668180881548,91
1668180881548,90
1668180883752,89
1668180883752,88
1668180885946,89
1668180885946,89
1668180888146,89
1668180888146,90
1668180890348,90
1668180890348,91
1668180892541,91
1668180892541,91
1668180892541,91
1668180894735,91
1668180894735,91
1668180896933,91
1668180896933,90
1668180899142,90
1668180899142,90
1668180901342,91
1668180901342,91
1668180903537,91
1668180903537,91
1668180903537,91
1668180905675,92
1668180905675,92
1668180907933,92
1668180907933,92
1668180910131,92
1668180910131,92
1668180912327,92
1668180912327,92
1668180914531,92
1668180914531,92
1668180914531,91
1668180916724,92
1668180916724,92
1668180918922,92
1668180918922,92
1668180921133,92
1668180921133,92
1668180923318,93
1668180923318,93
1668180925530,93
1668180925530,94
1668180925530,94
1668180927723,95
1668180927723,95
1668180929919,95
1668180929919,95
1668180932106,95
1668180932106,95
1668180934328,95
1668180934328,95
1668180936517,95
1668180936517,95
1668180936517,95
1668180938706,95
1668180938706,95
1668180940908,94
1668180940908,94
1668180943109,95
1668180943109,95
1668180945312,95
1668180945312,96
1668180947519,96
1668180947519,96
1668180947519,96
1668180949700,97
1668180949700,96
1668180951842,95
1668180951842,95
1668180954114,96
1668180954114,96
1668180956314,96
1668180956314,96
1668180958514,95
1668180958514,94
1668180958514,93
1668180960704,93
1668180960704,93
1668180962909,92
1668180962909,92
1668180965112,92
1668180965112,91
1668180967315,91
1668180967315,91
1668180969509,91
1668180969509,91
1668180969509,91
1668180971704,91
1668180971704,90
1668180973912,90
1668180973912,90
1668180976107,90
1668180976107,90
1668180978304,90
1668180978304,90
1668180980502,89
1668180980502,89
1668180980502,88
1668180982697,88
1668180982697,88
1668180984899,88
1668180984899,88
1668180987098,88
1668180987098,88
1668180989294,88
1668180989294,88
1668180991491,88
1668180991491,88
1668180991491,88
1668180993688,88
1668180993688,87
1668180995890,87
1668180995890,86
1668180998089,85
1668180998089,86
1668181000287,87
1668181000287,87
1668181002485,87
1668181002485,88
1668181002485,88
1668181004687,89
1668181004687,89
1668181006875,89
1668181006875,89
1668181009083,89
1668181009083,89
1668181011281,89
1668181011281,89
1668181013482,89
1668181013482,89
1668181013482,89
1668181015680,89
1668181015680,89
1668181017880,89
1668181017880,89
1668181020069,89
1668181020069,89
1668181022276,89
1668181022276,89
1668181024473,89
1668181024473,89
1668181024473,89
1668181026667,89
1668181026667,89
1668181028873,89
1668181028873,89
1668181031078,89
1668181031078,89
1668181033272,89
1668181033272,89
1668181035463,89
1668181035463,89
1668181035463,89
1668181037659,0
1668181037659,0
1668181039865,0
1668181039865,0
1668181041990,0
1668181041990,0
1668181044293,0
1668181044293,0
1668181046432,0
1668181046432,0
1668181046432,0
1668181048666,0
1668181048666,0
1668181050872,0
1668181050872,0
1668181053150,0
1668181053150,0
1668181055328,0
1668181055328,0
1668181057523,0
1668181057523,93
1668181057523,93
1668181059725,93
1668181059725,92
1668181061926,92
1668181061926,92
1668181064082,92
1668181064082,92
1668181066332,93
1668181066332,93
1668181068533,94
1668181068533,94
1668181068533,94
1668181070732,94
1668181070732,94
1668181072935,94
1668181072935,94
1668181075133,94
1668181075133,94
1668181077329,94
1668181077329,94
1668181079528,94
1668181079528,94
1668181079528,94
1668181081723,94
1668181081723,94
1668181083918,94
1668181083918,94
1668181086130,94
1668181086130,94
1668181088314,94
1668181088314,94
1668181090517,94
1668181090517,94
1668181090517,94
1668181092717,93
1668181092717,93
1668181094907,93
1668181094907,93
1668181097116,93
1668181097116,93
1668181099316,93
1668181099316,93
1668181101523,93
1668181101523,93
1668181101523,93
1668181103719,93
1668181103719,93
1668181105897,93
1668181105897,93
1668181108101,93
1668181108101,93
1668181110304,93
1668181110304,93
1668181112504,93
1668181112504,93
1668181112504,93
1668181114694,93
1668181114694,93
1668181116897,93
1668181116897,94
1668181119095,94
1668181119095,95
1668181121298,95
1668181121298,95
1668181123497,94
1668181123497,94
1668181123497,94
1668181125698,95
1668181125698,95
1668181127888,95
1668181127888,95
1668181130091,96
1668181130091,96
1668181132296,96
1668181132296,96
1668181134485,96
1668181134485,96
1668181134485,96
1668181136687,96
1668181136687,96
1668181138880,96
1668181138880,96
1668181141082,96
1668181141082,96
1668181143286,97
1668181143286,97
1668181145479,97
1668181145479,97
1668181145479,97
1668181147680,97
1668181147680,97
1668181149865,97
1668181149865,97
1668181152081,97
1668181152081,97
1668181154268,97
1668181154268,97
1668181156473,97
1668181156473,97
1668181156473,96
1668181158673,96
1668181158673,96
1668181160872,96
1668181160872,96
1668181163061,96
1668181163061,97
1668181165261,97
1668181165261,97
1668181167463,97
1668181167463,97
1668181167463,97
1668181169660,97
1668181169660,97
1668181171862,97
1668181171862,97
1668181174065,97
1668181174065,97
1668181176252,97
1668181176252,97
1668181178455,97
1668181178455,97
1668181178455,97
1668181180652,97
1668181180652,97
1668181182859,97
1668181182859,97
1668181185050,97
1668181185050,97
1668181187253,97
1668181187253,97
1668181189446,97
1668181189446,97
1668181189446,97
1668181191637,97
1668181191637,97
1668181193841,97
1668181193841,97
1668181196042,97
1668181196042,97
1668181198241,97
1668181198241,97
1668181200443,97
1668181200443,97
1668181200443,97
1668181202640,97
1668181202640,97
1668181204828,97
1668181204828,97
1668181207024,97
1668181207024,97
1668181209233,97
1668181209233,97
1668181211424,96
1668181211424,96
1668181211424,96
1668181213638,96
1668181213638,96
1668181215833,96
1668181215833,96
1668181218025,97
1668181218025,97
1668181220234,97
1668181220234,97
1668181222427,97
1668181222427,97
1668181222427,97
1668181224620,97
1668181224620,97
1668181226821,97
1668181226821,97
1668181229023,96
1668181229023,96
1668181231217,96
1668181231217,93
1668181233422,91
1668181233422,89
1668181233422,89
1668181235623,91
1668181235623,92
1668181237808,93
1668181237808,94
1668181240016,95
1668181240016,96
1668181242206,96
1668181242206,96
1668181244398,97
1668181244398,97
1668181244398,97
1668181246612,97
1668181246612,97
1668181248808,97
1668181248808,97
1668181250997,97
1668181250997,96
1668181253209,96
1668181253209,96
1668181255397,96
1668181255397,96
1668181255397,96
1668181257605,96
1668181257605,96
1668181259805,96
1668181259805,96
1668181262015,96
1668181262015,96
1668181264188,96
1668181264188,96
1668181266393,96
1668181266393,96
1668181266393,96
1668181268589,96
1668181268589,97
1668181270792,97
1668181270792,97
1668181272983,97
1668181272983,97
1668181275190,97
1668181275190,97
1668181277395,97
1668181277395,97
1668181277395,97
1668181279584,97
1668181279584,97
1668181281782,97
1668181281782,97
1668181283981,97
1668181283981,97
1668181286180,97
1668181286180,97
1668181288381,97
