UTCTimestamp_ms,SpO2
1666621575758,95
1666621575758,95
1666621577973,95
1666621577973,95
1666621580162,95
1666621580162,95
1666621580162,95
1666621582366,95
1666621582366,95
1666621584564,95
1666621584564,95
1666621586762,95
1666621586762,95
1666621588953,95
1666621588953,95
1666621591156,95
1666621591156,95
1666621591156,95
1666621593350,95
1666621593350,95
1666621595557,95
1666621595557,95
1666621597755,95
1666621597755,95
1666621599946,95
1666621599946,95
1666621602134,95
1666621602134,95
1666621602134,95
1666621604348,95
1666621604348,95
1666621606543,95
1666621606543,95
1666621608751,95
1666621608751,95
1666621610872,95
1666621610872,95
1666621613151,95
1666621613151,96
1666621613151,96
1666621615354,96
1666621615354,96
1666621617557,96
1666621617557,96
1666621619753,95
1666621619753,95
1666621621952,95
1666621621952,95
1666621624141,95
1666621624141,95
1666621624141,95
1666621626332,95
1666621626332,95
1666621628532,95
1666621628532,95
1666621630734,95
1666621630734,95
1666621632931,95
1666621632931,95
1666621635135,95
1666621635135,95
1666621635135,95
1666621637324,95
1666621637324,95
1666621639518,95
1666621639518,95
1666621641728,95
1666621641728,95
1666621643914,95
1666621643914,95
1666621646122,95
1666621646122,95
1666621646122,95
1666621648324,95
1666621648324,95
1666621650518,95
1666621650518,95
1666621652719,95
1666621652719,95
1666621654914,95
1666621654914,95
1666621657109,95
1666621657109,95
1666621657109,95
1666621659316,95
1666621659316,95
1666621661519,95
1666621661519,95
1666621663699,95
1666621663699,95
1666621665895,95
1666621665895,95
1666621668105,95
1666621668105,95
1666621668105,95
1666621670298,95
1666621670298,95
1666621672502,95
1666621672502,95
1666621674702,95
1666621674702,95
1666621676905,95
1666621676905,95
1666621679083,95
1666621679083,95
1666621679083,95
1666621681290,95
1666621681290,95
1666621683484,95
1666621683484,95
1666621685689,95
1666621685689,94
1666621687881,95
1666621687881,95
1666621690080,95
1666621690080,95
1666621690080,95
1666621692280,95
1666621692280,95
1666621694481,95
1666621694481,95
1666621696683,95
1666621696683,95
1666621698885,95
1666621698885,95
1666621701080,95
1666621701080,95
1666621701080,95
1666621703273,95
1666621703273,95
1666621705466,95
1666621705466,95
1666621707670,95
1666621707670,95
1666621709866,95
1666621709866,95
1666621712075,95
1666621712075,95
1666621712075,95
1666621714257,95
1666621714257,95
1666621716465,95
1666621716465,95
1666621718662,95
1666621718662,95
1666621720866,95
1666621720866,95
1666621723063,95
1666621723063,95
1666621723063,95
1666621725269,95
1666621725269,95
1666621727446,95
1666621727446,95
1666621729651,95
1666621729651,95
1666621731854,95
1666621731854,95
1666621734052,95
1666621734052,95
1666621734052,95
1666621736254,95
1666621736254,95
1666621738455,95
1666621738455,95
1666621740644,95
1666621740644,95
1666621742842,95
1666621742842,95
1666621745042,95
1666621745042,95
1666621745042,95
1666621747241,96
1666621747241,96
1666621749445,96
1666621749445,96
1666621751628,96
1666621751628,96
1666621753834,96
1666621753834,96
1666621756026,96
1666621756026,96
1666621756026,96
1666621758227,96
1666621758227,96
1666621760426,96
1666621760426,96
1666621762618,96
1666621762618,96
1666621764824,96
1666621764824,96
1666621767029,95
1666621767029,95
1666621767029,95
1666621769217,95
1666621769217,95
1666621771420,95
1666621771420,95
1666621773619,95
1666621773619,95
1666621775810,95
1666621775810,95
1666621778017,95
1666621778017,95
1666621778017,95
1666621780209,95
1666621780209,95
1666621782413,95
1666621782413,95
1666621784608,95
1666621784608,95
1666621786815,95
1666621786815,95
1666621789003,95
1666621789003,95
1666621789003,95
1666621791205,95
1666621791205,95
1666621793404,95
1666621793404,95
1666621795606,95
1666621795606,95
1666621797799,95
1666621797799,95
1666621800003,95
1666621800003,95
1666621800003,95
1666621802190,95
1666621802190,95
1666621804390,95
1666621804390,95
1666621806587,95
1666621806587,95
1666621808783,95
1666621808783,95
1666621810975,95
1666621810975,95
1666621810975,95
1666621813194,95
1666621813194,95
1666621815384,95
1666621815384,95
1666621817579,95
1666621817579,95
1666621819784,95
1666621819784,95
1666621821948,95
1666621821948,95
1666621821948,95
1666621824206,95
1666621824206,95
1666621826401,95
1666621826401,95
1666621828586,95
1666621828586,95
1666621830796,95
1666621830796,95
1666621832990,95
1666621832990,95
1666621832990,95
1666621835190,95
1666621835190,95
1666621837390,95
1666621837390,95
1666621839582,95
1666621839582,95
1666621841776,95
1666621841776,95
1666621843982,95
1666621843982,95
1666621843982,95
1666621846142,96
1666621846142,96
1666621848385,96
1666621848385,96
1666621850575,96
1666621850575,96
1666621852779,96
1666621852779,96
1666621854980,96
1666621854980,96
1666621854980,96
1666621857181,96
1666621857181,96
1666621859380,96
1666621859380,97
1666621861572,97
1666621861572,97
1666621863769,97
1666621863769,97
1666621865979,96
1666621865979,96
1666621865979,96
1666621868172,96
1666621868172,96
1666621870382,96
1666621870382,96
1666621872573,96
1666621872573,96
1666621874775,96
1666621874775,96
1666621876958,96
1666621876958,96
1666621876958,96
1666621879163,95
1666621879163,95
1666621881362,95
1666621881362,95
1666621883566,95
1666621883566,95
1666621885756,95
1666621885756,95
1666621887963,95
1666621887963,95
1666621887963,95
1666621890146,95
1666621890146,95
1666621892355,95
1666621892355,95
1666621894551,95
1666621894551,95
1666621896758,95
1666621896758,96
1666621898939,96
1666621898939,96
1666621898939,96
1666621901138,96
1666621901138,96
1666621903334,96
1666621903334,96
1666621905551,96
1666621905551,96
1666621907741,96
1666621907741,96
1666621909929,96
1666621909929,96
1666621909929,96
1666621912126,96
1666621912126,96
1666621914333,96
1666621914333,96
1666621916525,96
1666621916525,96
1666621918737,95
1666621918737,94
1666621920942,92
1666621920942,91
1666621920942,90
1666621923135,90
1666621923135,90
1666621925319,91
1666621925319,91
1666621927524,91
1666621927524,90
1666621929715,90
1666621929715,90
1666621931924,90
1666621931924,90
1666621931924,90
1666621934120,90
1666621934120,90
1666621936319,90
1666621936319,90
1666621938514,90
1666621938514,90
1666621940715,90
1666621940715,91
1666621942901,91
1666621942901,91
1666621942901,91
1666621945104,92
1666621945104,92
1666621947311,92
1666621947311,93
1666621949501,93
1666621949501,93
1666621951696,93
1666621951696,93
1666621953898,93
1666621953898,93
1666621953898,93
1666621956101,93
1666621956101,93
1666621958300,93
1666621958300,93
1666621960498,93
1666621960498,93
1666621962686,93
1666621962686,93
1666621964895,93
1666621964895,93
1666621964895,93
1666621967095,93
1666621967095,93
1666621969292,93
1666621969292,93
1666621971480,93
1666621971480,93
1666621973678,93
1666621973678,93
1666621975881,93
1666621975881,93
1666621975881,93
1666621978083,94
1666621978083,94
1666621980282,93
1666621980282,93
1666621982399,94
1666621982399,94
1666621984641,93
1666621984641,93
1666621986900,93
1666621986900,93
1666621986900,93
1666621989044,93
1666621989044,93
1666621991288,93
1666621991288,93
1666621993501,93
1666621993501,93
1666621995776,93
1666621995776,93
1666621997946,93
1666621997946,93
1666621997946,93
1666622000149,93
1666622000149,94
1666622002342,94
1666622002342,94
1666622004547,94
1666622004547,94
1666622006739,94
1666622006739,94
1666622008937,94
1666622008937,94
1666622008937,94
1666622011133,94
1666622011133,94
1666622013335,94
1666622013335,94
1666622015531,94
1666622015531,95
1666622017734,95
1666622017734,95
1666622019935,95
1666622019935,95
1666622019935,95
1666622022131,95
1666622022131,95
1666622024322,95
1666622024322,95
1666622026520,95
1666622026520,95
1666622028726,94
1666622028726,94
1666622030911,94
1666622030911,94
1666622030911,94
1666622033105,94
1666622033105,94
1666622035306,94
1666622035306,94
1666622037472,94
1666622037472,94
1666622039687,94
1666622039687,94
1666622041903,94
1666622041903,94
1666622041903,95
1666622044157,96
1666622044157,96
1666622046347,96
1666622046347,96
1666622048559,96
1666622048559,96
1666622050744,97
1666622050744,96
1666622052947,96
1666622052947,96
1666622052947,96
1666622055149,96
1666622055149,96
1666622057328,96
1666622057328,96
1666622059529,96
1666622059529,96
1666622061726,97
1666622061726,97
1666622063938,97
1666622063938,97
1666622063938,97
1666622066125,97
1666622066125,97
1666622068334,97
1666622068334,97
1666622070521,97
1666622070521,97
1666622072728,97
1666622072728,97
1666622074924,97
1666622074924,97
1666622074924,97
1666622077122,97
1666622077122,97
1666622079324,97
1666622079324,97
1666622081508,96
1666622081508,96
1666622083717,96
1666622083717,96
1666622085909,96
1666622085909,96
1666622085909,96
1666622088110,96
1666622088110,96
1666622090294,96
1666622090294,96
1666622092501,96
1666622092501,96
1666622094700,95
1666622094700,95
1666622096913,95
1666622096913,95
1666622096913,95
1666622099100,95
1666622099100,95
1666622101303,95
1666622101303,95
1666622103507,95
1666622103507,95
1666622105703,95
1666622105703,96
1666622107891,96
1666622107891,96
1666622107891,96
1666622110088,96
1666622110088,96
1666622112297,96
1666622112297,96
1666622114498,96
1666622114498,96
1666622116684,96
1666622116684,96
1666622118880,96
1666622118880,96
1666622118880,96
1666622121080,96
1666622121080,96
1666622123284,96
1666622123284,96
1666622125483,96
1666622125483,96
1666622127679,96
1666622127679,96
1666622129886,96
1666622129886,96
1666622129886,96
1666622132074,96
1666622132074,96
1666622134272,96
1666622134272,96
1666622136473,96
1666622136473,96
1666622138675,96
1666622138675,96
1666622140875,96
1666622140875,96
1666622140875,95
1666622143060,95
1666622143060,95
1666622145255,95
1666622145255,95
1666622147454,95
1666622147454,95
1666622149667,95
1666622149667,95
1666622151855,95
1666622151855,95
1666622151855,95
1666622154052,95
1666622154052,95
1666622156265,95
1666622156265,95
1666622158453,95
1666622158453,95
1666622160654,95
1666622160654,95
1666622162856,95
1666622162856,95
1666622162856,95
1666622165042,95
1666622165042,95
1666622167238,95
1666622167238,95
1666622169444,95
1666622169444,95
1666622171641,95
1666622171641,95
1666622173847,95
1666622173847,95
1666622173847,95
1666622176036,95
1666622176036,95
1666622178232,95
1666622178232,95
1666622180432,95
1666622180432,95
1666622182648,95
1666622182648,95
1666622184835,95
1666622184835,95
1666622184835,95
1666622187030,95
1666622187030,95
1666622189234,95
1666622189234,95
1666622191419,95
1666622191419,95
1666622193623,95
1666622193623,95
1666622195825,95
1666622195825,95
1666622195825,95
1666622198026,95
1666622198026,95
1666622200224,95
1666622200224,95
1666622202432,95
1666622202432,95
1666622204607,95
1666622204607,95
1666622206809,95
1666622206809,94
1666622206809,94
1666622209006,94
1666622209006,94
1666622211206,94
1666622211206,94
1666622213415,94
1666622213415,94
1666622215609,94
1666622215609,94
1666622217797,94
1666622217797,94
1666622217797,94
1666622220001,94
1666622220001,94
1666622222199,94
1666622222199,94
1666622224395,94
1666622224395,94
1666622226602,94
1666622226602,94
1666622228796,94
1666622228796,94
1666622228796,94
1666622230992,94
1666622230992,94
1666622233197,94
1666622233197,94
1666622235392,94
1666622235392,94
1666622237591,94
1666622237591,94
1666622239792,94
1666622239792,95
1666622239792,95
1666622241978,95
1666622241978,95
1666622244182,95
1666622244182,95
1666622246386,95
1666622246386,95
1666622248583,95
1666622248583,95
1666622250785,95
1666622250785,95
1666622250785,95
1666622252976,95
1666622252976,95
1666622255174,95
1666622255174,95
1666622257373,95
1666622257373,95
1666622259571,95
1666622259571,95
1666622261766,95
1666622261766,95
1666622261766,95
1666622263975,95
1666622263975,95
1666622266178,95
1666622266178,95
1666622268366,95
1666622268366,95
1666622270557,95
1666622270557,95
1666622272761,95
1666622272761,95
1666622272761,95
1666622274953,95
1666622274953,95
1666622277169,95
1666622277169,95
1666622279350,95
1666622279350,95
1666622281552,95
1666622281552,95
1666622283746,95
1666622283746,95
1666622283746,95
1666622285950,95
1666622285950,95
1666622288147,95
1666622288147,95
1666622290340,95
1666622290340,95
1666622292546,95
1666622292546,95
1666622294737,95
1666622294737,95
1666622294737,95
1666622296942,95
1666622296942,95
1666622299140,95
1666622299140,95
1666622301328,95
1666622301328,95
1666622303525,95
1666622303525,95
1666622305735,95
1666622305735,95
1666622305735,95
1666622307944,95
1666622307944,95
1666622310129,95
1666622310129,95
1666622312331,95
1666622312331,95
1666622314523,95
1666622314523,95
1666622316722,95
1666622316722,95
1666622316722,95
1666622318924,95
1666622318924,95
1666622321117,95
1666622321117,95
1666622323320,95
1666622323320,95
1666622325526,95
1666622325526,95
1666622327711,95
1666622327711,95
1666622327711,95
1666622329915,95
1666622329915,95
1666622332107,95
1666622332107,95
1666622334313,95
1666622334313,95
1666622336511,94
1666622336511,94
1666622338700,94
1666622338700,94
1666622338700,94
1666622340905,94
1666622340905,95
1666622343108,95
1666622343108,95
1666622345309,95
1666622345309,95
1666622347502,95
1666622347502,95
1666622349696,95
1666622349696,95
1666622349696,95
1666622351894,95
1666622351894,95
1666622354085,95
1666622354085,95
1666622356294,96
1666622356294,96
1666622358494,96
1666622358494,96
1666622360688,96
1666622360688,96
1666622360688,96
1666622362877,96
1666622362877,96
1666622365013,96
1666622365013,96
1666622367256,96
1666622367256,96
1666622369469,96
1666622369469,96
1666622371710,96
1666622371710,96
1666622371710,96
1666622373935,96
1666622373935,96
1666622376122,96
1666622376122,96
1666622378324,96
1666622378324,96
1666622380530,96
1666622380530,96
1666622382721,96
1666622382721,96
1666622382721,96
1666622384920,96
1666622384920,96
1666622387115,96
1666622387115,96
1666622389313,96
1666622389313,96
1666622391515,96
1666622391515,96
1666622393706,96
1666622393706,96
1666622393706,96
1666622395915,96
1666622395915,96
1666622398115,96
1666622398115,95
1666622400304,95
1666622400304,95
1666622402504,95
1666622402504,95
1666622404703,95
1666622404703,95
1666622404703,95
1666622406900,95
1666622406900,95
1666622409102,95
1666622409102,95
1666622411299,95
1666622411299,95
1666622413499,95
1666622413499,95
1666622415707,95
1666622415707,95
1666622415707,95
1666622417885,95
1666622417885,95
1666622420098,95
1666622420098,95
1666622422290,95
1666622422290,95
1666622424492,95
1666622424492,95
1666622426688,95
1666622426688,95
1666622426688,95
1666622428880,95
1666622428880,95
1666622431082,95
1666622431082,95
1666622433277,95
1666622433277,95
1666622435475,95
1666622435475,95
1666622437679,95
1666622437679,95
1666622437679,95
1666622439866,95
1666622439866,95
1666622442063,96
1666622442063,96
1666622444275,96
1666622444275,96
1666622446465,96
1666622446465,96
1666622448668,96
1666622448668,96
1666622448668,96
1666622450865,96
1666622450865,96
1666622453060,96
1666622453060,96
1666622455255,96
1666622455255,96
1666622457457,96
1666622457457,96
1666622459660,96
1666622459660,96
1666622459660,96
1666622461858,96
1666622461858,96
1666622464063,96
1666622464063,96
1666622466255,95
1666622466255,95
1666622468459,95
1666622468459,95
1666622470651,95
1666622470651,95
1666622470651,95
1666622472853,95
1666622472853,95
1666622475051,95
1666622475051,95
1666622477244,95
1666622477244,95
1666622479435,95
1666622479435,95
1666622481642,95
1666622481642,95
1666622481642,95
1666622483834,95
1666622483834,95
1666622486043,95
1666622486043,95
