UTCTimestamp_ms,SpO2
1667654727719,91
1667654727719,92
1667654729920,92
1667654729920,92
1667654732113,92
1667654732113,92
1667654732113,91
1667654734315,91
1667654734315,91
1667654736509,91
1667654736509,90
1667654738709,90
1667654738709,89
1667654740916,89
1667654740916,89
1667654743108,89
1667654743108,88
1667654743108,87
1667654745316,87
1667654745316,86
1667654747507,85
1667654747507,84
1667654749707,84
1667654749707,84
1667654751896,83
1667654751896,83
1667654754095,83
1667654754095,84
1667654754095,84
1667654756296,85
1667654756296,85
1667654758508,86
1667654758508,87
1667654760707,88
1667654760707,89
1667654762907,90
1667654762907,91
1667654765089,91
1667654765089,92
1667654765089,92
1667654767293,92
1667654767293,92
1667654769491,92
1667654769491,92
1667654771691,92
1667654771691,92
1667654773886,93
1667654773886,93
1667654776092,93
1667654776092,93
1667654776092,93
1667654778289,93
1667654778289,93
1667654780484,93
1667654780484,93
1667654782678,93
1667654782678,93
1667654784880,93
1667654784880,93
1667654787083,93
1667654787083,93
1667654787083,93
1667654789283,92
1667654789283,92
1667654791473,91
1667654791473,91
1667654793687,90
1667654793687,90
1667654795870,89
1667654795870,88
1667654798074,87
1667654798074,86
1667654798074,85
1667654800274,84
1667654800274,85
1667654802480,86
1667654802480,87
1667654804664,88
1667654804664,89
1667654806877,90
1667654806877,91
1667654809059,92
1667654809059,93
1667654809059,93
1667654811262,94
1667654811262,94
1667654813462,94
1667654813462,95
1667654815659,94
1667654815659,94
1667654817869,95
1667654817869,95
1667654820055,95
1667654820055,96
1667654820055,96
1667654822256,96
1667654822256,96
1667654824449,96
1667654824449,95
1667654826644,95
1667654826644,95
1667654828847,95
1667654828847,95
1667654831051,94
1667654831051,94
1667654831051,94
1667654833254,94
1667654833254,94
1667654835447,94
1667654835447,92
1667654837648,91
1667654837648,89
1667654839836,87
1667654839836,86
1667654842041,86
1667654842041,85
1667654842041,86
1667654844246,86
1667654844246,85
1667654846450,85
1667654846450,84
1667654848639,83
1667654848639,83
1667654850834,82
1667654850834,82
1667654853028,82
1667654853028,82
1667654853028,82
1667654855235,82
1667654855235,82
1667654857434,81
1667654857434,82
1667654859632,82
1667654859632,83
1667654861837,84
1667654861837,84
1667654864030,84
1667654864030,83
1667654864030,80
1667654866228,82
1667654866228,83
1667654868422,85
1667654868422,87
1667654870628,88
1667654870628,89
1667654872833,89
1667654872833,89
1667654875022,89
1667654875022,89
1667654875022,90
1667654877214,89
1667654877214,89
1667654879423,89
1667654879423,89
1667654881615,89
1667654881615,90
1667654883818,90
1667654883818,90
1667654886008,91
1667654886008,90
1667654886008,89
1667654888210,89
1667654888210,88
1667654890409,88
1667654890409,87
1667654892609,87
1667654892609,86
1667654894811,86
1667654894811,86
1667654897013,85
1667654897013,86
1667654897013,86
1667654899215,86
1667654899215,86
1667654901420,86
1667654901420,86
1667654903606,86
1667654903606,86
1667654905806,87
1667654905806,88
1667654907927,88
1667654907927,89
1667654907927,89
1667654910214,89
1667654910214,90
1667654912410,90
1667654912410,90
1667654914611,91
1667654914611,92
1667654916786,92
1667654916786,93
1667654918994,93
1667654918994,93
1667654918994,92
1667654921194,92
1667654921194,91
1667654923385,91
1667654923385,90
1667654925591,89
1667654925591,89
1667654927796,88
1667654927796,87
1667654929985,87
1667654929985,86
1667654929985,86
1667654932179,86
1667654932179,86
1667654934383,85
1667654934383,85
1667654936576,85
1667654936576,85
1667654938776,85
1667654938776,85
1667654940975,85
1667654940975,86
1667654940975,86
1667654943184,87
1667654943184,88
1667654945369,88
1667654945369,88
1667654947574,88
1667654947574,89
1667654949778,90
1667654949778,90
1667654951968,90
1667654951968,91
1667654951968,91
1667654954176,91
1667654954176,91
1667654956372,92
1667654956372,92
1667654958563,93
1667654958563,93
1667654960762,92
1667654960762,92
1667654962955,92
1667654962955,91
1667654962955,91
1667654965154,91
1667654965154,90
1667654967361,90
1667654967361,89
1667654969558,89
1667654969558,88
1667654971755,88
1667654971755,88
1667654973963,87
1667654973963,87
1667654973963,86
1667654976160,85
1667654976160,84
1667654978351,83
1667654978351,83
1667654980560,82
1667654980560,82
1667654982758,82
1667654982758,83
1667654984950,83
1667654984950,84
1667654984950,85
1667654987154,87
1667654987154,88
1667654989348,89
1667654989348,90
1667654991535,91
1667654991535,91
1667654993739,92
1667654993739,93
1667654995950,93
1667654995950,93
1667654995950,93
1667654998084,94
1667654998084,94
1667655000342,94
1667655000342,94
1667655002538,94
1667655002538,94
1667655004736,94
1667655004736,93
1667655006926,93
1667655006926,93
1667655006926,93
1667655009140,93
1667655009140,93
1667655011328,92
1667655011328,92
1667655013526,91
1667655013526,91
1667655015728,90
1667655015728,90
1667655017934,89
1667655017934,88
1667655017934,87
1667655020125,86
1667655020125,85
1667655022328,84
1667655022328,83
1667655024512,83
1667655024512,83
1667655026718,83
1667655026718,83
1667655028917,84
1667655028917,85
1667655028917,86
1667655031124,87
1667655031124,88
1667655033319,89
1667655033319,90
1667655035524,91
1667655035524,92
1667655037709,92
1667655037709,93
1667655039917,93
1667655039917,93
1667655039917,93
1667655042103,94
1667655042103,94
1667655044315,94
1667655044315,94
1667655046521,94
1667655046521,94
1667655048708,93
1667655048708,93
1667655050902,93
1667655050902,93
1667655050902,93
1667655053090,93
1667655053090,93
1667655055290,92
1667655055290,92
1667655057495,92
1667655057495,91
1667655059699,90
1667655059699,89
1667655061898,89
1667655061898,88
1667655061898,88
1667655064100,87
1667655064100,87
1667655066304,87
1667655066304,86
1667655068502,86
1667655068502,86
1667655070685,86
1667655070685,86
1667655072887,87
1667655072887,87
1667655072887,88
1667655075089,89
1667655075089,90
1667655077295,90
1667655077295,91
1667655079484,92
1667655079484,92
1667655081691,93
1667655081691,93
1667655083883,93
1667655083883,94
1667655083883,94
1667655086081,94
1667655086081,93
1667655088280,93
1667655088280,93
1667655090481,93
1667655090481,93
1667655092678,93
1667655092678,93
1667655094880,93
1667655094880,93
1667655094880,93
1667655097085,93
1667655097085,93
1667655099277,92
1667655099277,92
1667655101494,92
1667655101494,92
1667655103681,92
1667655103681,93
1667655105874,92
1667655105874,92
1667655105874,92
1667655108067,93
1667655108067,93
1667655110282,92
1667655110282,92
1667655112459,92
1667655112459,92
1667655114663,92
1667655114663,93
1667655116863,93
1667655116863,93
1667655116863,94
1667655119058,94
1667655119058,95
1667655121258,95
1667655121258,95
1667655123470,95
1667655123470,96
1667655125667,96
1667655125667,96
1667655127851,96
1667655127851,96
1667655127851,96
1667655130052,96
1667655130052,95
1667655132256,95
1667655132256,95
1667655134451,95
1667655134451,95
1667655136646,95
1667655136646,95
1667655138851,95
1667655138851,95
1667655138851,95
1667655141045,95
1667655141045,95
1667655143251,95
1667655143251,95
1667655145450,94
1667655145450,94
1667655147637,94
1667655147637,94
1667655149833,93
1667655149833,93
1667655149833,90
1667655152042,88
1667655152042,86
1667655154239,85
1667655154239,84
1667655156441,83
1667655156441,81
1667655158639,80
1667655158639,79
1667655160829,78
1667655160829,78
1667655160829,79
1667655163029,80
1667655163029,81
1667655165229,83
1667655165229,86
1667655167428,88
1667655167428,90
1667655169626,92
1667655169626,93
1667655171835,93
1667655171835,94
1667655171835,94
1667655174040,94
1667655174040,95
1667655176215,95
1667655176215,95
1667655178424,95
1667655178424,95
1667655180623,95
1667655180623,95
1667655182823,95
1667655182823,95
1667655182823,95
1667655185014,95
1667655185014,95
1667655187216,94
1667655187216,94
1667655189413,94
1667655189413,94
1667655191606,94
1667655191606,93
1667655193808,93
1667655193808,92
1667655193808,92
1667655196009,91
1667655196009,89
1667655198211,88
1667655198211,87
1667655200414,85
1667655200414,84
1667655202612,83
1667655202612,82
1667655204806,81
1667655204806,80
1667655204806,80
1667655207000,79
1667655207000,79
1667655209202,79
1667655209202,79
1667655211403,80
1667655211403,81
1667655213604,83
1667655213604,85
1667655215811,87
1667655215811,89
1667655215811,90
1667655217999,92
1667655217999,93
1667655220189,94
1667655220189,94
1667655222391,95
1667655222391,96
1667655224595,96
1667655224595,96
1667655226787,97
1667655226787,96
1667655226787,96
1667655228991,96
1667655228991,96
1667655231194,96
1667655231194,95
1667655233393,95
1667655233393,94
1667655235589,93
1667655235589,93
1667655237778,92
1667655237778,91
1667655237778,90
1667655239988,89
1667655239988,87
1667655242180,86
1667655242180,84
1667655244376,83
1667655244376,81
1667655246574,80
1667655246574,79
1667655248775,78
1667655248775,78
1667655248775,77
1667655250977,77
1667655250977,79
1667655253174,81
1667655253174,83
1667655255377,84
1667655255377,86
1667655257572,87
1667655257572,88
1667655259778,90
1667655259778,92
1667655259778,93
1667655261966,94
1667655261966,95
1667655264166,95
1667655264166,96
1667655266360,96
1667655266360,96
1667655268565,96
1667655268565,96
1667655270754,96
1667655270754,96
1667655270754,95
1667655272967,95
1667655272967,95
1667655275154,94
1667655275154,94
1667655277375,93
1667655277375,93
1667655279559,92
1667655279559,92
1667655281753,91
1667655281753,90
1667655281753,89
1667655283951,88
1667655283951,87
1667655286151,85
1667655286151,84
1667655288355,83
1667655288355,82
1667655290545,81
1667655290545,81
1667655292755,81
1667655292755,81
1667655292755,81
1667655294951,82
1667655294951,83
1667655297152,84
1667655297152,86
1667655299335,87
1667655299335,89
1667655301550,89
1667655301550,90
1667655303738,91
1667655303738,91
1667655303738,92
1667655305939,93
1667655305939,94
1667655308059,94
1667655308059,95
1667655310326,95
1667655310326,95
1667655312526,95
1667655312526,95
1667655314730,95
1667655314730,94
1667655314730,94
1667655316923,94
1667655316923,93
1667655319127,92
1667655319127,91
1667655321331,90
1667655321331,89
1667655323514,88
1667655323514,87
1667655325734,86
1667655325734,84
1667655325734,83
1667655327916,81
1667655327916,80
1667655330123,79
1667655330123,79
1667655332324,78
1667655332324,78
1667655334518,77
1667655334518,77
1667655336718,76
1667655336718,76
1667655336718,76
1667655338917,76
1667655338917,77
1667655341105,79
1667655341105,80
1667655343322,82
1667655343322,85
1667655345516,87
1667655345516,89
1667655347706,91
1667655347706,93
1667655347706,94
1667655349914,95
1667655349914,95
1667655352109,95
1667655352109,96
1667655354313,96
1667655354313,96
1667655356502,96
1667655356502,96
1667655358701,96
1667655358701,95
1667655358701,95
1667655360908,95
1667655360908,94
1667655363100,94
1667655363100,93
1667655365306,93
1667655365306,92
1667655367504,91
1667655367504,90
1667655369707,88
1667655369707,87
1667655369707,85
1667655371897,84
1667655371897,82
1667655374095,81
1667655374095,80
1667655376289,80
1667655376289,80
1667655378487,80
1667655378487,81
1667655380695,82
1667655380695,83
1667655380695,85
1667655382897,87
1667655382897,89
1667655385085,90
1667655385085,92
1667655387275,93
1667655387275,94
1667655389481,94
1667655389481,95
1667655391677,95
1667655391677,95
1667655391677,96
1667655393881,96
1667655393881,96
1667655396085,96
1667655396085,96
1667655398276,96
1667655398276,96
1667655400491,96
1667655400491,95
1667655402685,95
1667655402685,95
1667655402685,94
1667655404871,94
1667655404871,93
1667655407065,93
1667655407065,92
1667655409266,91
1667655409266,90
1667655411466,89
1667655411466,88
1667655413677,86
1667655413677,85
1667655413677,83
1667655415838,82
1667655415838,80
1667655418087,80
1667655418087,79
1667655420270,79
1667655420270,79
1667655422474,79
1667655422474,79
1667655424667,79
1667655424667,80
1667655424667,81
1667655426866,83
1667655426866,85
1667655429070,88
1667655429070,90
1667655431263,91
1667655431263,93
1667655433467,94
1667655433467,94
1667655435657,95
1667655435657,95
1667655435657,96
1667655437867,96
1667655437867,96
1667655440057,96
1667655440057,96
1667655442260,95
1667655442260,95
1667655444453,95
1667655444453,94
1667655446650,94
1667655446650,93
1667655446650,93
1667655448853,92
1667655448853,91
1667655451046,89
1667655451046,88
1667655453263,87
1667655453263,85
1667655455452,84
1667655455452,83
1667655457655,81
1667655457655,80
1667655457655,80
1667655459851,79
1667655459851,79
1667655462049,79
1667655462049,79
1667655464244,80
1667655464244,82
1667655466439,84
1667655466439,86
1667655468636,88
1667655468636,89
1667655468636,91
1667655470849,92
1667655470849,93
1667655473025,94
1667655473025,94
1667655475230,95
1667655475230,95
1667655477437,95
1667655477437,95
1667655479625,96
1667655479625,96
1667655479625,95
1667655481832,95
1667655481832,95
1667655484028,94
1667655484028,94
1667655486227,93
1667655486227,92
1667655488431,91
1667655488431,90
1667655490631,89
1667655490631,88
1667655490631,87
1667655492816,87
1667655492816,87
1667655495013,87
1667655495013,87
1667655497232,87
1667655497232,88
1667655499424,89
1667655499424,90
1667655501617,91
1667655501617,92
1667655501617,92
1667655503815,93
1667655503815,93
1667655506000,94
1667655506000,94
1667655508197,94
1667655508197,95
1667655510403,95
1667655510403,95
1667655512608,95
1667655512608,94
1667655512608,94
1667655514804,94
1667655514804,94
1667655516997,94
1667655516997,93
1667655519183,93
1667655519183,93
1667655521392,92
1667655521392,92
1667655523595,92
1667655523595,92
1667655523595,92
1667655525790,91
1667655525790,91
1667655527986,90
1667655527986,89
1667655530197,87
1667655530197,85
1667655532379,84
1667655532379,84
1667655534591,83
1667655534591,83
1667655534591,82
1667655536784,82
1667655536784,82
1667655538978,82
1667655538978,83
1667655541179,84
1667655541179,85
1667655543386,86
1667655543386,88
1667655545586,89
1667655545586,91
1667655545586,92
1667655547784,93
1667655547784,93
1667655549971,94
1667655549971,95
1667655552166,95
1667655552166,95
1667655554367,95
1667655554367,95
1667655556567,95
1667655556567,95
1667655556567,95
1667655558768,95
1667655558768,94
1667655560972,94
1667655560972,94
1667655563175,94
1667655563175,93
1667655565357,92
1667655565357,91
1667655567566,90
1667655567566,90
1667655567566,89
1667655569757,88
1667655569757,85
1667655571968,83
1667655571968,83
1667655574153,82
1667655574153,81
1667655576359,81
1667655576359,80
1667655578558,79
1667655578558,79
1667655578558,79
1667655580750,80
1667655580750,80
1667655582953,82
1667655582953,83
1667655585156,85
1667655585156,87
1667655587346,89
1667655587346,90
1667655589552,92
1667655589552,93
1667655589552,93
1667655591755,94
1667655591755,95
1667655593953,95
1667655593953,95
1667655596133,95
1667655596133,95
1667655598333,94
1667655598333,94
1667655600536,93
1667655600536,92
1667655600536,92
1667655602737,91
1667655602737,90
1667655604941,89
1667655604941,88
1667655607142,87
1667655607142,86
1667655609339,85
1667655609339,84
1667655611529,84
1667655611529,83
1667655611529,83
1667655613738,81
1667655613738,80
1667655615930,79
1667655615930,78
1667655618138,78
1667655618138,78
1667655620330,78
1667655620330,78
1667655622529,79
1667655622529,81
1667655622529,84
1667655624734,86
1667655624734,88
1667655626924,90
1667655626924,91
1667655629121,92
1667655629121,93
1667655631323,94
1667655631323,94
1667655633525,95
1667655633525,95
1667655633525,95
