UTCTimestamp_ms,SpO2
1667484716618,94
1667484716618,94
1667484718820,94
1667484718820,94
1667484721012,94
1667484721012,94
1667484721012,94
1667484723210,94
1667484723210,94
1667484725386,94
1667484725386,94
1667484727587,94
1667484727587,94
1667484729781,94
1667484729781,94
1667484731986,94
1667484731986,94
1667484731986,94
1667484734167,94
1667484734167,94
1667484736370,94
1667484736370,93
1667484738553,93
1667484738553,93
1667484740778,93
1667484740778,93
1667484742957,93
1667484742957,93
1667484742957,93
1667484745158,93
1667484745158,93
1667484747350,93
1667484747350,92
1667484749544,92
1667484749544,92
1667484751745,92
1667484751745,92
1667484753929,92
1667484753929,92
1667484753929,92
1667484756119,92
1667484756119,92
1667484758311,92
1667484758311,92
1667484760509,92
1667484760509,92
1667484762709,92
1667484762709,92
1667484764904,92
1667484764904,92
1667484764904,92
1667484767114,92
1667484767114,92
1667484769288,92
1667484769288,92
1667484771489,92
1667484771489,92
1667484773675,92
1667484773675,93
1667484775866,93
1667484775866,93
1667484775866,93
1667484778070,93
1667484778070,93
1667484780255,93
1667484780255,93
1667484782451,93
1667484782451,93
1667484784659,93
1667484784659,93
1667484786854,93
1667484786854,93
1667484786854,93
1667484789057,93
1667484789057,93
1667484791253,93
1667484791253,93
1667484793433,93
1667484793433,92
1667484795627,92
1667484795627,92
1667484797832,92
1667484797832,92
1667484797832,92
1667484800030,92
1667484800030,92
1667484802215,92
1667484802215,92
1667484804404,92
1667484804404,92
1667484806600,92
1667484806600,92
1667484808788,92
1667484808788,92
1667484808788,92
1667484810982,92
1667484810982,92
1667484813175,92
1667484813175,92
1667484815376,92
1667484815376,92
1667484817574,92
1667484817574,92
1667484819783,92
1667484819783,93
1667484819783,93
1667484821920,93
1667484821920,93
1667484824162,93
1667484824162,93
1667484826348,93
1667484826348,93
1667484828555,93
1667484828555,93
1667484830749,93
1667484830749,93
1667484830749,93
1667484832936,93
1667484832936,93
1667484835129,93
1667484835129,93
1667484837326,93
1667484837326,93
1667484839518,94
1667484839518,94
1667484841721,94
1667484841721,94
1667484841721,94
1667484843888,94
1667484843888,94
1667484846095,94
1667484846095,94
1667484848295,94
1667484848295,94
1667484850480,94
1667484850480,94
1667484852673,93
1667484852673,93
1667484852673,93
1667484854880,93
1667484854880,93
1667484857080,93
1667484857080,92
1667484859273,92
1667484859273,92
1667484861461,92
1667484861461,93
1667484863652,93
1667484863652,93
1667484863652,93
1667484865855,93
1667484865855,93
1667484868050,93
1667484868050,93
1667484870245,93
1667484870245,93
1667484872434,93
1667484872434,93
1667484874636,93
1667484874636,93
1667484874636,93
1667484876821,93
1667484876821,93
1667484879024,93
1667484879024,93
1667484881206,93
1667484881206,93
1667484883397,93
1667484883397,93
1667484885604,93
1667484885604,93
1667484885604,93
1667484887803,93
1667484887803,93
1667484889999,93
1667484889999,93
1667484892100,93
1667484892100,93
1667484894384,93
1667484894384,93
1667484896580,92
1667484896580,92
1667484896580,92
1667484898780,92
1667484898780,93
1667484900980,93
1667484900980,93
1667484903177,93
1667484903177,93
1667484905382,93
1667484905382,93
1667484907564,93
1667484907564,93
1667484907564,93
1667484909765,93
1667484909765,93
1667484911970,93
1667484911970,93
1667484914163,93
1667484914163,92
1667484916343,92
1667484916343,92
1667484918534,92
1667484918534,92
1667484918534,92
1667484920741,92
1667484920741,92
1667484922936,92
1667484922936,92
1667484925126,92
1667484925126,93
1667484927327,93
1667484927327,93
1667484929517,93
1667484929517,93
1667484929517,93
1667484931714,93
1667484931714,93
1667484933900,93
1667484933900,93
1667484936116,93
1667484936116,93
1667484938299,93
1667484938299,93
1667484940492,93
1667484940492,93
1667484940492,93
1667484942687,93
1667484942687,94
1667484944885,94
1667484944885,94
1667484947082,94
1667484947082,94
1667484949261,94
1667484949261,94
1667484951461,94
1667484951461,94
1667484951461,94
1667484953663,94
1667484953663,94
1667484955852,94
1667484955852,93
1667484958042,94
1667484958042,94
1667484960236,94
1667484960236,94
1667484962440,94
1667484962440,93
1667484962440,94
1667484964614,94
1667484964614,94
1667484966826,94
1667484966826,94
1667484969016,94
1667484969016,93
1667484971221,93
1667484971221,92
1667484973407,92
1667484973407,92
1667484973407,92
1667484975603,92
1667484975603,92
1667484977805,92
1667484977805,92
1667484979995,91
1667484979995,91
1667484982198,90
1667484982198,90
1667484984399,90
1667484984399,91
1667484984399,91
1667484986587,92
1667484986587,92
1667484988777,92
1667484988777,92
1667484990967,92
1667484990967,92
1667484993156,93
1667484993156,93
1667484995352,93
1667484995352,93
1667484995352,93
1667484997554,93
1667484997554,93
1667484999752,93
1667484999752,93
1667485001945,93
1667485001945,93
1667485004126,93
1667485004126,93
1667485006337,94
1667485006337,94
1667485006337,94
1667485008530,94
1667485008530,95
1667485010716,95
1667485010716,95
1667485012907,94
1667485012907,94
1667485015115,95
1667485015115,95
1667485017295,95
1667485017295,95
1667485017295,96
1667485019497,96
1667485019497,96
1667485021694,96
1667485021694,96
1667485023881,97
1667485023881,97
1667485026088,97
1667485026088,97
1667485028275,97
1667485028275,97
1667485028275,97
1667485030471,96
1667485030471,96
1667485032663,96
1667485032663,96
1667485034867,96
1667485034867,97
1667485037050,97
1667485037050,97
1667485039254,97
1667485039254,97
1667485039254,97
1667485041442,97
1667485041442,97
1667485043635,97
1667485043635,97
1667485045828,97
1667485045828,96
1667485048027,96
1667485048027,96
1667485050218,96
1667485050218,96
1667485050218,96
1667485052418,96
1667485052418,96
1667485054610,96
1667485054610,96
1667485056800,96
1667485056800,96
1667485058999,96
1667485058999,97
1667485061196,97
1667485061196,97
1667485061196,96
1667485063390,96
1667485063390,96
1667485065583,96
1667485065583,96
1667485067785,96
1667485067785,96
1667485069974,96
1667485069974,95
1667485072156,95
1667485072156,95
1667485072156,95
1667485074371,95
1667485074371,95
1667485076554,95
1667485076554,95
1667485078756,95
1667485078756,95
1667485080947,95
1667485080947,95
1667485083148,95
1667485083148,95
1667485083148,95
1667485085321,95
1667485085321,95
1667485087523,95
1667485087523,95
1667485089719,95
1667485089719,95
1667485091927,95
1667485091927,95
1667485094113,95
1667485094113,95
1667485094113,95
1667485096299,95
1667485096299,95
1667485098497,95
1667485098497,95
1667485100694,95
1667485100694,95
1667485102886,95
1667485102886,94
1667485105080,95
1667485105080,95
1667485105080,95
1667485107280,95
1667485107280,95
1667485109480,95
1667485109480,95
1667485111677,95
1667485111677,95
1667485113860,95
1667485113860,95
1667485116051,95
1667485116051,95
1667485116051,95
1667485118243,95
1667485118243,95
1667485120466,95
1667485120466,95
1667485122639,95
1667485122639,95
1667485124837,95
1667485124837,95
1667485127034,95
1667485127034,95
1667485127034,95
1667485129230,95
1667485129230,95
1667485131409,95
1667485131409,95
1667485133613,95
1667485133613,95
1667485135801,95
1667485135801,95
1667485138005,94
1667485138005,94
1667485138005,94
1667485140188,94
1667485140188,94
1667485142404,94
1667485142404,94
1667485144586,94
1667485144586,94
1667485146776,94
1667485146776,94
1667485148970,94
1667485148970,94
1667485148970,94
1667485151161,94
1667485151161,94
1667485153360,94
1667485153360,94
1667485155568,93
1667485155568,93
1667485157749,93
1667485157749,92
1667485159952,92
1667485159952,93
1667485159952,93
1667485162143,93
1667485162143,93
1667485164329,93
1667485164329,93
1667485166537,93
1667485166537,93
1667485168736,93
1667485168736,93
1667485170928,93
1667485170928,93
1667485170928,93
1667485173121,93
1667485173121,93
1667485175324,93
1667485175324,93
1667485177523,93
1667485177523,93
1667485179690,93
1667485179690,93
1667485181908,94
1667485181908,94
1667485181908,94
1667485184090,94
1667485184090,94
1667485186287,94
1667485186287,94
1667485188477,94
1667485188477,94
1667485190673,94
1667485190673,94
1667485192866,94
1667485192866,94
1667485192866,94
1667485195068,95
1667485195068,95
1667485197258,95
1667485197258,95
1667485199477,95
1667485199477,95
1667485201681,95
1667485201681,95
1667485203857,95
1667485203857,94
1667485203857,94
1667485206045,94
1667485206045,94
1667485208250,94
1667485208250,94
1667485210433,94
1667485210433,94
1667485212629,93
1667485212629,93
1667485214824,93
1667485214824,93
1667485214824,93
1667485217014,93
1667485217014,93
1667485219220,93
1667485219220,93
1667485221401,93
1667485221401,93
1667485223604,94
1667485223604,94
1667485225794,94
1667485225794,94
1667485225794,94
1667485227994,94
1667485227994,95
1667485230177,95
1667485230177,95
1667485232376,95
1667485232376,95
1667485234571,94
1667485234571,94
1667485236763,94
1667485236763,94
1667485236763,94
1667485238965,95
1667485238965,95
1667485241147,94
1667485241147,94
1667485243352,93
1667485243352,93
1667485245537,92
1667485245537,92
1667485247745,92
1667485247745,93
1667485247745,93
1667485249927,93
1667485249927,93
1667485252135,93
1667485252135,93
1667485254315,93
1667485254315,93
1667485256506,93
1667485256506,93
1667485258713,93
1667485258713,93
1667485258713,93
1667485260895,92
1667485260895,92
1667485263097,92
1667485263097,93
1667485265292,93
1667485265292,93
1667485267488,93
1667485267488,93
1667485269681,93
1667485269681,93
1667485269681,93
1667485271870,93
1667485271870,93
1667485274074,93
1667485274074,93
1667485276271,93
1667485276271,93
1667485278491,93
1667485278491,93
1667485280664,93
1667485280664,93
1667485280664,93
1667485282858,93
1667485282858,93
1667485285063,93
1667485285063,93
1667485287238,93
1667485287238,93
1667485289443,93
1667485289443,93
1667485291640,93
1667485291640,93
1667485291640,93
1667485293837,93
1667485293837,94
1667485296032,94
1667485296032,94
1667485298222,94
1667485298222,94
1667485300428,94
1667485300428,94
1667485302613,94
1667485302613,94
1667485302613,95
1667485304813,95
1667485304813,95
1667485306997,95
1667485306997,95
1667485309195,95
1667485309195,95
1667485311390,95
1667485311390,95
1667485313590,95
1667485313590,95
1667485313590,95
1667485315772,95
1667485315772,95
1667485317977,95
1667485317977,95
1667485320162,95
1667485320162,95
1667485322365,95
1667485322365,95
1667485324548,95
1667485324548,95
1667485324548,95
1667485326752,95
1667485326752,95
1667485328939,95
1667485328939,95
1667485331148,96
1667485331148,96
1667485333332,96
1667485333332,95
1667485335535,95
1667485335535,95
1667485335535,94
1667485337736,94
1667485337736,94
1667485339922,94
1667485339922,94
1667485342111,94
1667485342111,94
1667485344318,94
1667485344318,94
1667485346489,94
1667485346489,93
1667485346489,93
1667485348685,93
1667485348685,93
1667485350888,93
1667485350888,93
1667485353071,93
1667485353071,93
1667485355266,93
1667485355266,94
1667485357458,94
1667485357458,94
1667485357458,94
1667485359645,94
1667485359645,94
1667485361854,94
1667485361854,94
1667485364039,94
1667485364039,94
1667485366249,94
1667485366249,94
1667485368424,94
1667485368424,94
1667485368424,94
1667485370630,94
1667485370630,94
1667485372827,94
1667485372827,94
1667485375030,94
1667485375030,95
1667485377224,95
1667485377224,95
1667485379396,95
1667485379396,95
1667485379396,95
1667485381598,95
1667485381598,95
1667485383796,95
1667485383796,95
1667485385986,95
1667485385986,95
1667485388190,95
1667485388190,94
1667485390380,94
1667485390380,94
1667485390380,94
1667485392583,94
1667485392583,94
1667485394756,94
1667485394756,94
1667485396976,94
1667485396976,94
1667485399167,94
1667485399167,94
1667485401347,94
1667485401347,94
1667485401347,95
1667485403552,95
1667485403552,95
1667485405650,95
1667485405650,95
1667485407934,95
1667485407934,95
1667485410128,95
1667485410128,95
1667485412320,94
1667485412320,95
1667485412320,95
1667485414519,95
1667485414519,95
1667485416710,95
1667485416710,95
1667485418910,95
1667485418910,95
1667485421100,96
1667485421100,96
1667485423299,95
1667485423299,95
1667485423299,95
1667485425495,95
1667485425495,95
1667485427679,94
1667485427679,94
1667485429887,94
1667485429887,94
1667485432082,94
1667485432082,94
1667485434282,94
1667485434282,94
1667485434282,94
1667485436486,94
1667485436486,94
1667485438676,94
1667485438676,94
1667485440868,94
1667485440868,94
1667485443055,94
1667485443055,94
1667485445258,94
1667485445258,94
1667485445258,94
1667485447437,94
1667485447437,94
1667485449638,95
1667485449638,95
1667485451851,95
1667485451851,95
1667485454032,95
1667485454032,95
1667485456220,95
1667485456220,95
1667485456220,95
1667485458409,95
1667485458409,95
1667485460612,95
1667485460612,95
1667485462810,95
1667485462810,95
1667485464994,95
1667485464994,95
1667485467198,95
1667485467198,95
1667485467198,95
1667485469390,95
1667485469390,95
1667485471572,95
1667485471572,95
1667485473768,95
1667485473768,94
1667485475973,94
1667485475973,94
1667485478157,94
1667485478157,94
1667485478157,94
1667485480360,94
1667485480360,94
1667485482531,94
1667485482531,94
1667485484739,94
1667485484739,94
1667485486930,94
1667485486930,94
1667485489129,94
1667485489129,94
1667485489129,94
1667485491325,94
1667485491325,94
1667485493526,94
1667485493526,94
1667485495714,94
1667485495714,94
1667485497906,94
1667485497906,94
1667485500102,94
1667485500102,94
1667485500102,94
1667485502291,94
1667485502291,94
1667485504494,94
1667485504494,94
1667485506696,94
1667485506696,94
1667485508875,95
1667485508875,95
1667485511075,95
1667485511075,95
1667485511075,95
1667485513263,95
1667485513263,95
1667485515473,95
1667485515473,95
1667485517655,95
1667485517655,95
1667485519838,95
1667485519838,95
1667485522044,95
1667485522044,95
1667485522044,95
1667485524229,95
1667485524229,95
1667485526430,95
1667485526430,95
1667485528619,95
1667485528619,95
1667485530821,95
1667485530821,95
1667485533010,95
1667485533010,95
1667485533010,95
1667485535212,95
1667485535212,94
1667485537404,94
1667485537404,94
1667485539586,94
1667485539586,94
1667485541748,94
1667485541748,94
1667485543990,94
1667485543990,94
1667485543990,94
1667485546196,94
1667485546196,94
1667485548380,94
1667485548380,94
1667485550569,95
1667485550569,95
1667485552771,95
1667485552771,95
1667485554970,95
1667485554970,95
1667485554970,95
1667485557166,95
1667485557166,95
1667485559349,95
1667485559349,95
1667485561557,95
1667485561557,95
1667485563738,94
1667485563738,94
1667485565949,94
1667485565949,94
1667485565949,94
1667485568139,94
1667485568139,94
1667485570333,94
1667485570333,94
1667485572525,94
1667485572525,94
1667485574720,94
1667485574720,95
1667485576909,95
1667485576909,95
1667485576909,95
1667485579107,95
1667485579107,95
1667485581297,95
1667485581297,95
1667485583503,95
1667485583503,95
1667485585701,95
1667485585701,95
1667485587881,95
1667485587881,95
1667485587881,95
1667485590071,95
1667485590071,95
1667485592278,95
1667485592278,95
1667485594457,95
1667485594457,95
1667485596658,95
1667485596658,95
1667485598849,95
1667485598849,95
1667485598849,95
1667485601052,95
1667485601052,95
1667485603244,95
1667485603244,95
1667485605440,95
1667485605440,95
1667485607649,95
1667485607649,95
1667485609824,95
1667485609824,94
1667485609824,94
1667485612030,95
1667485612030,95
1667485614226,95
1667485614226,95
1667485616409,95
1667485616409,95
1667485618602,95
1667485618602,95
1667485620802,95
1667485620802,95
1667485620802,95
1667485623005,95
1667485623005,95
1667485625196,95
1667485625196,95
1667485627386,95
1667485627386,95
1667485629578,95
1667485629578,95
1667485631768,95
1667485631768,95
1667485631768,95
1667485633962,95
1667485633962,95
1667485636171,95
1667485636171,95
1667485638356,95
1667485638356,95
1667485640547,95
1667485640547,94
1667485642731,94
1667485642731,94
1667485642731,94
1667485644929,94
1667485644929,94
1667485647125,94
1667485647125,94
1667485649315,94
1667485649315,94
1667485651524,94
1667485651524,94
1667485653727,94
1667485653727,94
1667485653727,94
1667485655919,94
1667485655919,95
